date,open,high,low,close,volume
2025-07-31,4.0345,4.0441,4.006,4.006,31332200
2025-08-01,4.0155,4.0821,4.006,4.0821,9255700
2025-08-04,4.0631,4.0631,4.0345,4.0345,9032600
2025-08-05,4.0441,4.0821,4.006,4.0345,23002500
2025-08-06,4.0441,4.0916,4.0345,4.0916,7460700
2025-08-07,4.0821,4.1107,4.0441,4.0821,9436300
2025-08-08,4.0821,4.1297,4.0631,4.1202,15643000
2025-08-11,4.1107,4.1963,4.1107,4.1868,18804900
2025-08-12,4.1678,4.2058,4.1582,4.1868,20120500
2025-08-13,4.1773,4.2629,4.1678,4.2248,19150200
2025-08-14,4.2248,4.2629,4.2058,4.2344,15941800
2025-08-15,4.2344,4.2439,4.2153,4.2344,10682700
2025-08-18,4.2344,4.2819,4.2248,4.2439,17642800
2025-08-19,4.2439,4.2629,4.2153,4.2439,17277300
2025-08-20,4.2439,4.2629,4.2248,4.2439,15757900
2025-08-21,4.2439,4.2534,4.2248,4.2344,29495100
2025-08-22,4.2344,4.2629,4.2344,4.2534,18579200
2025-08-25,4.2629,4.2915,4.2534,4.2915,25558700
2025-08-26,4.2819,4.2915,4.2058,4.2058,46596200
2025-08-27,4.2153,4.2153,4.1107,4.1202,37450700
2025-08-28,4.1297,4.1582,4.0631,4.0726,25135800
2025-08-29,4.0821,4.0916,4.0536,4.0631,36135100
2025-09-02,4.0536,4.0916,4.0155,4.0916,21673500
2025-09-03,4.0821,4.0916,4.0441,4.0536,37252700
2025-09-04,4.0631,4.0821,4.0536,4.0631,17703300
2025-09-08,4.0821,4.1011,4.0631,4.0726,16642800
2025-09-09,4.0916,4.0916,4.0631,4.0821,33604100
2025-09-10,4.0916,4.1011,4.0726,4.0916,19777700
2025-09-11,4.1063,4.1355,4.0868,4.116,15859900
2025-09-12,4.1258,4.155,4.0965,4.1453,15965200
2025-09-17,4.1745,4.194,4.1453,4.194,23542200
2025-09-18,4.1745,4.1843,4.1453,4.1453,26812600
2025-09-19,4.1453,4.1745,4.1355,4.1355,27688900
2025-09-22,4.1453,4.1745,4.1355,4.1648,26047900
2025-09-23,4.1745,4.194,4.1648,4.1745,9326200
2025-09-24,4.1648,4.194,4.155,4.194,13478700
2025-09-25,4.1745,4.194,4.155,4.1745,18447500
2025-09-26,4.1745,4.2526,4.1648,4.2331,17949200
2025-09-29,4.2331,4.2526,4.2331,4.2428,9106800
2025-09-30,4.2331,4.2526,4.1843,4.2233,24131800
2025-10-01,4.2233,4.2818,4.2136,4.2526,12161400
2025-10-02,4.2526,4.2818,4.2428,4.2623,9424300
2025-10-03,4.2623,4.2721,4.2233,4.2331,8292500
2025-10-06,4.2428,4.2623,4.2233,4.2623,8938200
2025-10-07,4.2428,4.2623,4.2136,4.2526,11336100
2025-10-08,4.2526,4.2526,4.2038,4.2331,4906900
2025-10-09,4.2331,4.2526,4.1843,4.1843,15159600
2025-10-10,4.1843,4.194,4.155,4.194,17876300
2025-10-13,4.155,4.1648,4.116,4.116,13190100
2025-10-14,4.116,4.155,4.1063,4.1063,19545700
2025-10-15,4.1063,4.1355,4.0965,4.0965,19535400
2025-10-16,4.1063,4.1258,4.0965,4.116,8148600
2025-10-17,4.116,4.116,4.0965,4.0965,9618400
2025-10-21,4.116,4.1648,4.0965,4.1648,13127000
2025-10-22,4.1648,4.1648,4.0965,4.1063,13241100
2025-10-23,4.1063,4.1258,4.0965,4.1063,11224100
2025-10-24,4.1063,4.1355,4.0965,4.116,12606000
2025-10-27,4.1355,4.155,4.1063,4.116,9681400
2025-10-28,4.116,4.116,4.0965,4.1063,9972000
2025-10-29,4.1063,4.116,4.077,4.0868,10488500
2025-10-30,4.0868,4.116,4.0868,4.116,5432300
2025-10-31,4.116,4.1355,4.1063,4.116,8141700
2025-11-03,4.116,4.1453,4.0965,4.1355,6479600
2025-11-04,4.1355,4.1745,4.1355,4.155,7887500
2025-11-05,4.155,4.2331,4.155,4.2331,14238500
2025-11-06,4.194,4.2136,4.155,4.155,13438000
2025-11-07,4.155,4.1745,4.1453,4.1648,4637000
2025-11-10,4.1648,4.194,4.155,4.1648,9640600
2025-11-11,4.1745,4.2038,4.1648,4.194,9071100
2025-11-12,4.194,4.2038,4.1648,4.1648,13498800
2025-11-13,4.1648,4.2136,4.1648,4.194,10088700
2025-11-14,4.1843,4.194,4.1648,4.1843,10909500
2025-11-17,4.1843,4.194,4.1745,4.194,10355200
2025-11-18,4.194,4.2038,4.1355,4.1453,19975400
2025-11-19,4.1355,4.1745,4.1355,4.1745,13262300
2025-11-20,4.1745,4.2233,4.1648,4.194,19983000
2025-11-21,4.1843,4.1843,4.1648,4.1745,7090500
2025-11-24,4.1745,4.2038,4.1648,4.194,67040800
2025-11-25,4.194,4.2038,4.1843,4.194,7924200
2025-11-26,4.194,4.2721,4.194,4.2721,18202700
2025-11-27,4.2721,4.2721,4.2331,4.2428,14245300
2025-11-28,4.2331,4.2818,4.1843,4.2428,16684200
2025-12-01,4.2428,4.2721,4.2331,4.2526,12100400
2025-12-02,4.2526,4.3208,4.2526,4.3013,22294800
2025-12-03,4.3013,4.3306,4.2916,4.3306,16021100
2025-12-04,4.3208,4.3306,4.2623,4.2818,10405300
2025-12-05,4.2818,4.2818,4.2428,4.2818,10328000
2025-12-08,4.2818,4.2818,4.2233,4.2623,10756500
2025-12-09,4.2916,4.3111,4.2428,4.2623,10199300
2025-12-10,4.2623,4.2818,4.2526,4.2623,8215200
2025-12-11,4.2623,4.3111,4.2526,4.3111,13737100
2025-12-12,4.3013,4.3599,4.3013,4.3599,22124900
2025-12-15,4.3403,4.3794,4.3403,4.3794,7365400
2025-12-16,4.3794,4.3794,4.3403,4.3599,11387500
2025-12-17,4.3501,4.3599,4.2721,4.3013,20226700
2025-12-18,4.2916,4.3208,4.2916,4.3013,13778200
2025-12-19,4.3111,4.4086,4.3111,4.4086,27962300
2025-12-22,4.3891,4.4281,4.3794,4.4184,10206800
2025-12-23,4.4086,4.4184,4.3891,4.4086,8730300
2025-12-24,4.4086,4.4184,4.3794,4.4086,11517200
2025-12-26,4.4086,4.4086,4.3794,4.4086,7507600
2025-12-29,4.4086,4.4379,4.3306,4.3989,21921300
2025-12-30,4.3891,4.4379,4.3794,4.4281,15034700
2025-12-31,4.4086,4.4379,4.3599,4.4281,17271600
2026-01-02,4.4184,4.4184,4.3599,4.3794,12588900
2026-01-05,4.3696,4.4476,4.3696,4.4476,17006600
2026-01-06,4.4476,4.4476,4.3891,4.4086,16413500
2026-01-07,4.4184,4.4184,4.3891,4.4184,16656900
2026-01-08,4.4184,4.4184,4.3696,4.3794,19825800
2026-01-09,4.3794,4.4671,4.3696,4.4671,25236100
2026-01-12,4.4574,4.5062,4.4476,4.4769,32553000
2026-01-13,4.4867,4.5354,4.4867,4.5257,40899900
2026-01-14,4.5257,4.5842,4.5159,4.5549,35357000
2026-01-15,4.5549,4.633,4.5257,4.633,35173800
2026-01-16,4.6232,4.6427,4.5744,4.6134,32571400
2026-01-19,4.6134,4.6134,4.6134,4.6134,0
2026-01-20,4.6817,4.6817,4.5647,4.6037,32961700
2026-01-21,4.5842,4.633,4.5647,4.6232,22091700
2026-01-22,4.6427,4.6915,4.6427,4.6622,26996000
2026-01-23,4.6525,4.6622,4.6134,4.6622,25731800
2026-01-26,4.6622,4.7988,4.6622,4.75,41829600
2026-01-27,4.75,4.8866,4.75,4.8768,59122100
2026-01-28,4.867,4.8768,4.7793,4.828,43932400
2026-01-29,4.828,4.828,4.672,4.7305,44556600
2026-01-30,4.7402,4.8085,4.7305,4.75,50480000
2026-02-03,4.7988,4.828,4.7695,4.828,23035400
2026-02-04,4.7988,4.828,4.7695,4.789,28588200
2026-02-05,4.789,4.8573,4.7695,4.7793,25832900
2026-02-06,4.7695,4.8475,4.7598,4.8475,46137100
2026-02-09,4.867,4.9548,4.8183,4.9548,41475600
2026-02-10,4.9548,5.0524,4.9548,4.9841,43079400
2026-02-11,4.9743,5.0426,4.9646,5.0133,36544000
2026-02-12,5.0231,5.0426,4.9841,5.0036,24164100
2026-02-13,4.9938,5.0036,4.8963,4.9158,34353300
2026-02-16,4.9158,4.9743,4.8963,4.9256,3896100
2026-02-19,4.9256,4.9743,4.8768,4.9353,23815000
2026-02-20,4.9353,4.9451,4.8866,4.9061,19130000
2026-02-23,4.9158,4.9841,4.9061,4.9548,22706500
2026-02-24,4.9548,4.9743,4.9256,4.9646,24401100
2026-02-25,4.9646,4.9938,4.828,4.828,34302900
2026-02-26,4.828,4.8963,4.8183,4.8768,57420400
2026-02-27,4.8475,4.8573,4.7598,4.8085,56710300
2026-03-02,4.7207,4.7793,4.6525,4.7305,32290700
2026-03-03,4.7305,4.789,4.7207,4.7695,32042200
2026-03-04,4.7598,4.7695,4.7012,4.7207,25046300
2026-03-05,4.75,4.7988,4.75,4.7793,25177700
2026-03-06,4.7598,4.789,4.7402,4.75,17019400
2026-03-09,4.6817,4.7012,4.5452,4.6232,32309400
2026-03-10,4.6622,4.7793,4.6622,4.75,23757500
2026-03-11,4.78,4.82,4.75,4.75,14879800
2026-03-12,4.74,4.82,4.74,4.81,15505500
2026-03-13,4.78,4.81,4.73,4.79,29938000
2026-03-16,4.78,4.82,4.75,4.8,13057300
2026-03-17,4.82,4.9,4.81,4.86,23363600
2026-03-18,4.87,4.95,4.87,4.93,24393500
2026-03-19,4.89,4.99,4.87,4.87,33618500
2026-03-20,4.87,4.87,4.87,4.87,0
2026-03-24,4.91,4.93,4.83,4.86,26008700
2026-03-25,4.9,4.96,4.88,4.93,31746200
2026-03-26,4.91,4.92,4.82,4.82,10991600
2026-03-27,4.82,4.84,4.76,4.8,17350000
2026-03-30,4.75,4.77,4.61,4.66,39308300
2026-03-31,4.67,4.7,4.64,4.68,41177300
2026-04-01,4.75,4.78,4.72,4.77,19847400
2026-04-02,4.77,4.8,4.64,4.71,15022300
2026-04-03,4.75,4.75,4.65,4.66,7510200
2026-04-06,4.63,4.67,4.6,4.64,19954300
2026-04-07,4.64,4.66,4.58,4.6,16370400
2026-04-08,4.68,4.74,4.66,4.7,27512300
2026-04-09,4.69,4.69,4.58,4.6,20627400
2026-04-10,4.61,4.66,4.6,4.65,11519100
2026-04-13,4.6,4.62,4.57,4.6,16456200
2026-04-14,4.64,4.67,4.62,4.64,14185300
2026-04-15,4.65,4.68,4.58,4.6,18139300
2026-04-16,4.6,4.67,4.6,4.66,30979600
2026-04-17,4.68,4.71,4.65,4.68,34946100
2026-04-20,4.66,4.7,4.64,4.69,26773600
2026-04-21,4.69,4.82,4.68,4.8,25381100
