date,open,high,low,close,volume
2025-06-18,76.9068,78.026,76.497,76.557,1946600
2025-06-20,77.0766,77.4864,76.2172,76.9267,3144100
2025-06-23,76.8668,77.996,76.617,77.4464,1860600
2025-06-24,77.8661,79.0053,76.9467,78.7055,2192000
2025-06-25,78.7455,79.6648,78.2658,79.2252,1486700
2025-06-26,79.8447,81.1039,79.5749,80.2045,1557600
2025-06-27,80.2944,80.6841,79.515,80.2844,2416900
2025-06-30,80.1545,80.834,79.9846,80.2345,1245700
2025-07-01,78.8055,81.1738,78.3158,80.924,1491800
2025-07-02,80.834,81.9133,80.1245,81.8833,968400
2025-07-03,81.9433,82.323,81.5935,82.1731,907000
2025-07-07,82.2631,82.9826,80.954,81.3137,1330000
2025-07-08,81.3837,82.7727,81.1039,82.0632,1281400
2025-07-09,82.4929,82.7227,81.4436,82.4129,753800
2025-07-10,83.8719,85.221,83.3223,85.171,2201000
2025-07-11,84.4715,85.221,84.1318,84.9612,1167400
2025-07-14,84.6014,85.3809,84.0618,85.3309,1316300
2025-07-15,85.4408,86.1204,84.2717,84.3916,2383200
2025-07-16,84.5015,84.8513,82.7527,84.0818,1253500
2025-07-17,84.0818,85.5108,84.0818,85.3009,1405900
2025-07-18,85.4409,85.6407,84.1617,84.9412,1458900
2025-07-21,84.9412,85.5108,84.4715,84.6914,1698900
2025-07-22,84.6714,86.1703,84.4815,85.9805,1271500
2025-07-23,86.9398,87.6893,86.5701,87.1497,2429800
2025-07-24,86.64,87.7393,80.2844,80.874,4147700
2025-07-25,80.3943,80.5542,77.5663,79.445,4302800
2025-07-28,79.9646,80.1845,78.3058,78.5057,2405000
2025-07-29,79.3051,79.455,77.8561,78.0859,2905000
2025-07-30,78.4357,78.6356,77.2765,77.996,2713400
2025-07-31,77.6562,78.4157,77.1066,77.7162,1803900
2025-08-01,76.6669,77.4064,75.7476,77.1766,1357900
2025-08-04,77.3165,77.7662,76.8768,77.7562,1139400
2025-08-05,77.986,78.2159,77.1166,78.1659,1292100
2025-08-06,78.2458,78.5456,77.2965,77.4164,1276500
2025-08-07,77.956,78.1359,76.3971,77.3265,877900
2025-08-08,77.3964,77.6063,76.8768,76.9667,744900
2025-08-11,77.0666,77.8761,77.0666,77.5263,1643300
2025-08-12,77.8261,78.8854,77.5763,78.4857,1263900
2025-08-13,78.6555,81.5935,78.5356,81.2937,1873400
2025-08-14,80.8041,80.8041,80.0346,80.2644,973300
2025-08-15,80.5243,80.5243,78.8054,78.8354,1352900
2025-08-18,78.9453,79.8347,78.7954,79.0153,1571000
2025-08-19,78.9453,80.4243,78.7455,79.6249,1137600
2025-08-20,79.475,79.9846,79.1852,79.2352,1433700
2025-08-21,79.0653,79.7248,78.8254,79.425,1013700
2025-08-22,80.0446,82.2131,79.8147,81.4736,876700
2025-08-25,81.3837,81.5735,80.6941,80.7041,674600
2025-08-26,80.904,81.5935,80.6941,81.3237,1187200
2025-08-27,81.3137,82.0632,81.0939,81.8334,679100
2025-08-28,82.0532,82.1531,79.7348,80.4043,935100
2025-08-29,80.3544,80.864,79.7848,80.1045,1289700
2025-09-02,79.2251,79.8747,78.4257,79.475,1906700
2025-09-03,79.3651,79.6549,78.9354,79.6449,1539600
2025-09-04,79.8847,81.2737,79.3851,81.2737,794600
2025-09-05,81.2438,82.1231,80.7641,81.3936,1646800
2025-09-08,81.4236,82.8027,80.1945,82.6828,1816000
2025-09-09,82.383,82.383,80.1645,80.4743,1068900
2025-09-10,80.3444,81.4936,80.1045,80.9639,950200
2025-09-11,81.0239,82.4629,80.5542,82.1831,1110600
2025-09-12,82.0332,82.2931,81.1936,81.1936,986900
2025-09-15,81.5634,82.6229,81.2035,82.1931,1806600
2025-09-16,82.9128,84.3821,82.0232,83.3926,1891300
2025-09-17,83.4425,84.682,82.6429,82.6729,2065800
2025-09-18,82.9927,84.0223,82.8728,83.8823,1061900
2025-09-19,83.9623,84.0423,83.2526,83.5825,2488800
2025-09-22,83.3026,83.6524,82.5429,83.4525,1278200
2025-09-23,83.6824,84.2922,82.333,82.9728,1128200
2025-09-24,82.9628,83.3726,82.5329,82.7229,1319400
2025-09-25,82.393,82.8228,81.8633,82.313,1236600
2025-09-26,82.9628,84.1622,82.493,83.4525,1396400
2025-09-29,83.9623,84.4621,83.2526,83.9923,1459900
2025-09-30,83.9223,84.552,83.5525,84.4521,1271400
2025-10-01,83.9923,85.5516,83.8124,85.1718,1757800
2025-10-02,85.2017,86.4412,85.2017,86.3112,1125900
2025-10-03,86.3113,87.2808,86.3013,86.811,1497300
2025-10-06,87.3108,87.8805,86.6111,87.3008,1293400
2025-10-07,87.5007,87.9005,84.9419,84.9918,926000
2025-10-08,85.3217,86.2313,84.5321,86.1813,1018200
2025-10-09,86.1713,86.3312,84.4721,84.602,1252900
2025-10-10,85.0118,85.1218,81.3535,81.4934,1198500
2025-10-13,82.313,82.8028,81.6733,81.7033,1451700
2025-10-14,81.4934,84.0023,80.6138,83.7224,996500
2025-10-15,84.2122,84.4421,81.6633,82.473,1219600
2025-10-16,82.8128,83.0327,81.3635,81.6134,861000
2025-10-17,80.9337,81.7633,80.8937,81.3235,1053200
2025-10-20,81.9932,82.423,81.7333,82.363,1039500
2025-10-21,82.2831,84.0823,82.2831,82.9827,1237500
2025-10-22,82.9228,83.5325,82.0532,82.5429,2456500
2025-10-23,83.0427,83.5825,78.0849,79.4343,3737400
2025-10-24,80.144,81.2735,79.3744,81.1836,2409900
2025-10-27,81.1936,81.1936,79.9641,80.4339,1925100
2025-10-28,80.224,80.4239,79.2944,79.9141,1602300
2025-10-29,80.0341,81.1536,79.0445,79.9541,1802400
2025-10-30,79.6342,81.1236,79.3444,79.3844,1226600
2025-10-31,79.1745,81.2735,79.0145,80.7737,1412700
2025-11-03,80.3739,80.6238,79.3644,79.9441,1289600
2025-11-04,79.4044,79.9541,78.8046,79.7242,1493200
2025-11-05,79.4243,80.9637,79.2444,80.234,1266100
2025-11-06,80.254,81.2335,80.0241,80.3939,900100
2025-11-07,80.294,82.0532,80.0541,81.9932,1371500
2025-11-10,82.0232,82.6629,80.7337,82.0232,1442700
2025-11-11,82.1931,82.7928,81.5534,82.413,681500
2025-11-12,82.2931,83.2626,82.2931,82.443,1054500
2025-11-13,82.373,83.0827,81.0936,81.4135,965800
2025-11-14,80.8037,81.4934,80.3539,80.6838,1446500
2025-11-17,80.7238,81.1936,79.6343,80.0241,948500
2025-11-18,80.0141,80.4239,79.2844,79.8142,952500
2025-11-19,79.5643,79.9741,79.1645,79.7442,1328700
2025-11-20,80.7737,81.2535,78.9845,79.4943,1272700
2025-11-21,79.6342,81.8732,79.3544,81.2935,1325600
2025-11-24,81.2135,82.9128,80.6038,82.353,1941200
2025-11-25,82.6429,83.2526,82.363,82.8828,1150600
2025-11-26,83.0927,83.6624,82.9128,83.0027,905400
2025-11-28,82.8928,83.3426,82.7728,83.1227,616100
2025-12-01,82.333,83.1827,81.8233,81.9632,1032900
2025-12-02,82.373,82.5929,81.5034,82.393,1037400
2025-12-03,82.6629,83.7824,82.423,83.6624,971700
2025-12-04,83.9623,84.4521,82.6929,83.1027,1812700
2025-12-05,83.0327,83.5025,82.1931,83.4325,1910200
2025-12-08,83.5425,84.612,83.0427,84.3721,1075400
2025-12-09,83.8224,84.7719,83.8224,83.8624,1032100
2025-12-10,83.8224,85.4916,83.8224,85.0618,1475500
2025-12-11,85.5416,87.5707,84.5321,86.811,1501700
2025-12-12,86.6411,88.1007,86.5711,87.1509,2139100
2025-12-15,87.6108,87.9808,86.811,87.9208,1867800
2025-12-16,87.5309,87.6208,85.6013,86.3111,1569100
2025-12-17,86.3711,88.1607,86.2012,87.4209,2314200
2025-12-18,87.5809,88.8706,86.981,87.9408,1904000
2025-12-19,87.8208,89.9004,87.7308,89.4405,2682600
2025-12-22,89.7104,91.2001,89.4904,90.8601,1463600
2025-12-23,90.8002,91.0001,90.1603,90.4802,1126200
2025-12-24,90.5002,90.8501,90.1603,90.8501,651000
2025-12-26,90.8501,90.8501,89.7304,90.2003,691800
2025-12-29,90.1003,90.4102,88.6006,88.7206,961400
2025-12-30,88.8906,89.0805,88.0308,88.3207,1214600
2025-12-31,88.5506,88.6406,86.901,87.1509,1512600
2026-01-02,87.4909,87.7008,86.4411,87.031,1767700
2026-01-05,87.6009,89.4205,87.4909,88.9806,2390000
2026-01-06,89.1105,90.1003,88.4707,90.0503,1719000
2026-01-07,90.6002,91.8499,88.1907,88.5606,2119500
2026-01-08,90.3602,92.8197,89.1805,91.69,2115700
2026-01-09,91.9299,93.9995,91.7,93.8095,1572300
2026-01-12,93.7695,93.9395,92.3598,93.2596,2133500
2026-01-13,93.9995,94.5593,93.0497,93.4796,1366400
2026-01-14,93.5496,94.4194,93.0797,94.1494,1091800
2026-01-15,94.4394,94.8593,92.9197,93.5396,1468000
2026-01-16,93.6595,94.6893,93.1596,94.2094,1448900
2026-01-20,93.5596,94.0894,92.3198,93.1396,1383400
2026-01-21,93.8795,96.3289,93.4396,96.299,1956600
2026-01-22,96.9588,96.9588,95.7991,96.009,1010200
2026-01-23,96.019,96.269,94.6593,94.9792,1039900
2026-01-26,95.1392,95.5691,94.4194,94.6193,1279600
2026-01-27,94.9292,95.6991,93.8195,94.2094,1849200
2026-01-28,90.5102,90.8002,84.3016,86.771,6415400
2026-01-29,86.811,88.5606,86.6311,87.8008,3411500
2026-01-30,87.8108,88.8106,86.981,88.0408,2354100
2026-02-02,87.6408,88.5806,87.041,87.5409,2326100
2026-02-03,87.2209,89.4305,86.3411,88.6106,2252400
2026-02-04,88.9705,91.32,88.9705,90.7102,3184300
2026-02-05,90.3903,92.9397,90.0103,92.8297,2664600
2026-02-06,93.5596,95.8491,93.4796,95.4192,1863300
2026-02-09,95.0792,95.7191,94.4594,95.4491,1605200
2026-02-10,95.7091,96.7289,95.3592,95.8491,2028600
2026-02-11,96.299,97.3287,95.6691,97.2587,1418400
2026-02-12,97.9886,100.8979,97.1488,98.7284,2873100
2026-02-13,99.3383,99.8382,97.5287,98.0686,1727800
2026-02-17,98.1086,100.528,97.7286,99.6782,1658000
2026-02-18,100.2381,101.5478,99.2883,100.2281,1997200
2026-02-19,99.8182,100.9779,98.3885,99.0084,1672400
2026-02-20,98.9884,100.798,98.3385,100.748,1753700
2026-02-23,100.3781,100.748,97.5287,98.7784,1284600
2026-02-24,98.7184,99.6882,97.8986,98.9684,1147800
2026-02-25,99.4783,99.8882,95.6491,96.6189,1213700
2026-02-26,97.0988,98.9784,96.039,98.6084,1408300
2026-02-27,97.7087,98.8084,97.2587,98.6284,1239700
2026-03-02,99.3183,100.9579,98.2685,100.658,1671700
2026-03-03,99.3683,99.7182,96.3289,98.5285,1654200
2026-03-04,99.0983,99.4383,97.2088,99.2883,1033500
2026-03-05,98.5485,98.6784,95.5191,96.3789,1491500
2026-03-06,95.1592,95.7491,93.2896,94.9392,1137700
2026-03-09,93.9295,94.8493,91.34,94.1194,1369100
2026-03-10,93.7795,94.1094,92.2998,92.4898,2160200
2026-03-11,91.7499,93.4596,91.0001,93.2496,1413900
2026-03-12,91.39,92.9397,91.0601,91.52,1646400
2026-03-13,92.21,92.9,90.99,91.05,1184100
2026-03-16,91.95,93.58,91.65,91.86,1846600
2026-03-17,92.66,93.38,89.73,91.49,1247400
2026-03-18,90.59,91.51,88.96,89.1,1972200
2026-03-19,88.02,88.86,87.35,88.69,2299700
2026-03-20,88.4,89.69,87.93,88.77,4588700
2026-03-23,90.9,91.0,88.96,89.03,1661600
2026-03-24,88.2,91.33,88.2,90.58,1545600
2026-03-25,91.39,92.04,90.28,90.71,1200800
2026-03-26,89.96,90.75,88.38,88.89,1311700
2026-03-27,88.38,88.61,87.23,87.47,986500
2026-03-30,88.24,88.5,85.61,85.95,1163600
2026-03-31,87.0,88.04,85.74,87.56,1516600
2026-04-01,87.9,89.72,87.63,88.91,1216900
2026-04-02,88.0,89.66,87.07,88.05,783400
2026-04-06,87.55,88.57,87.1,88.54,710400
2026-04-07,87.9,88.55,87.27,87.68,943100
2026-04-08,90.56,91.85,90.0,91.37,1306700
2026-04-09,91.0,91.99,90.58,91.41,1062700
2026-04-10,91.52,91.79,90.59,91.39,840200
2026-04-13,91.14,93.31,90.89,93.11,1127300
2026-04-14,92.94,93.33,92.0,92.65,849400
2026-04-15,92.11,92.59,89.6,90.49,1238100
2026-04-16,90.32,91.21,89.87,90.27,894300
2026-04-17,90.81,92.94,90.81,91.61,982900
2026-04-20,91.21,92.0199,91.1555,91.5,599367
