date,open,high,low,close,volume
2025-08-22,7.4109,7.4879,7.4013,7.4109,3335400
2025-08-25,7.4975,7.5553,7.3917,7.4109,7897800
2025-08-26,7.4109,7.4975,7.1318,7.1896,5126600
2025-08-27,7.1896,7.3051,7.1896,7.3051,1682700
2025-08-28,7.2184,7.2858,7.1511,7.1896,2764700
2025-08-29,7.1992,7.2377,7.0356,7.1414,2793600
2025-09-02,7.2569,7.2569,7.0837,7.1414,858000
2025-09-03,7.1703,7.2473,7.1607,7.1799,2305500
2025-09-04,7.1799,7.2088,7.1799,7.1896,3034600
2025-09-08,7.2088,7.2281,7.1896,7.1992,1401500
2025-09-09,7.1992,7.2576,7.1116,7.1603,1391800
2025-09-10,7.2381,7.2381,7.1116,7.17,1654600
2025-09-11,7.2673,7.2673,7.1408,7.1505,2486100
2025-09-12,7.2478,7.2576,7.1797,7.1992,1215300
2025-09-17,7.1992,7.384,7.1992,7.3159,1566500
2025-09-18,7.3548,7.3548,7.2576,7.277,1219700
2025-09-19,7.3257,7.4229,7.277,7.3159,2415700
2025-09-22,7.3062,7.3062,7.2381,7.2478,1771700
2025-09-23,7.2478,7.2867,7.17,7.1992,1100900
2025-09-24,7.1992,7.2284,7.0727,7.0824,2503700
2025-09-25,7.0824,7.1019,7.0143,7.063,15411800
2025-09-26,7.0922,7.1019,7.0533,7.0922,2134900
2025-09-29,7.1019,7.1797,7.1019,7.1019,291300
2025-09-30,7.1019,7.1214,7.0533,7.1019,3147800
2025-10-01,7.1505,7.1603,7.0922,7.1019,2753900
2025-10-02,7.063,7.1797,7.063,7.1505,6515000
2025-10-03,7.1408,7.1895,7.0922,7.1895,2144000
2025-10-06,7.1992,7.1992,7.1116,7.1505,6486400
2025-10-07,7.1019,7.1116,6.956,7.063,6384800
2025-10-08,7.063,7.0727,6.9462,7.0727,3361200
2025-10-09,7.0727,7.1311,7.0727,7.1019,2722200
2025-10-10,7.0922,7.2089,7.0435,7.1992,4131800
2025-10-13,7.1408,7.1408,7.063,7.1019,2851600
2025-10-14,7.1019,7.1116,7.0922,7.1019,4511100
2025-10-15,7.1603,7.17,6.9754,6.9852,3004000
2025-10-16,6.9852,7.0435,6.9852,7.0046,1694200
2025-10-17,7.0241,7.0241,6.9268,6.956,2442300
2025-10-21,7.0143,7.0533,6.9754,7.0435,2395100
2025-10-22,7.0727,7.17,7.0727,7.1505,1164200
2025-10-23,7.17,7.3159,7.1505,7.3062,1070100
2025-10-24,7.3062,7.5883,7.2478,7.5397,5353100
2025-10-27,7.5397,7.5689,7.4132,7.5397,1136100
2025-10-28,7.5397,7.6467,7.5202,7.6467,3934000
2025-10-29,7.6467,7.6564,7.5202,7.5786,1812400
2025-10-30,7.5786,7.6175,7.5689,7.6175,2105100
2025-10-31,7.1992,7.6078,7.1992,7.5786,1450400
2025-11-03,7.4035,7.491,7.2867,7.4424,2053600
2025-11-04,7.4424,7.5105,7.4424,7.4424,2002000
2025-11-05,7.4521,7.5202,7.4229,7.4424,977500
2025-11-06,7.491,7.5786,7.4813,7.5786,1187800
2025-11-07,7.5008,7.5008,7.4327,7.4424,1321800
2025-11-10,7.4716,7.6564,7.4619,7.6564,1148900
2025-11-11,7.5202,7.7051,7.5202,7.53,1603000
2025-11-12,7.6759,7.6759,7.53,7.5397,1270900
2025-11-13,7.5397,7.5689,7.53,7.5397,1558500
2025-11-14,7.5397,7.5591,7.53,7.5494,1324900
2025-11-17,7.5202,7.6759,7.5202,7.5786,1345700
2025-11-18,7.5883,7.6564,7.4521,7.5786,2049700
2025-11-19,7.5786,7.5981,7.4327,7.5981,1326000
2025-11-20,7.6078,7.6078,7.5202,7.5786,1065000
2025-11-21,7.5786,7.5883,7.5689,7.5883,2555300
2025-11-24,7.637,7.637,7.5494,7.5786,6298600
2025-11-25,7.5883,7.637,7.3938,7.4229,1697200
2025-11-26,7.4229,7.5494,7.3159,7.4229,3188800
2025-11-27,7.5105,7.5591,7.4521,7.5105,2460600
2025-11-28,7.5494,7.5494,7.2186,7.3062,2994900
2025-12-01,7.3451,7.4424,7.3451,7.4229,1168800
2025-12-02,7.4521,7.5105,7.3451,7.3646,1512000
2025-12-03,7.3451,7.3451,7.2284,7.2965,1189800
2025-12-04,7.2478,7.3451,7.1992,7.3159,663400
2025-12-05,7.2673,7.3159,7.2284,7.2284,958200
2025-12-08,7.1989,7.2284,7.1005,7.1694,2043100
2025-12-09,7.1792,7.2284,7.1497,7.1989,1739500
2025-12-10,7.2284,7.2972,7.2284,7.2972,760900
2025-12-11,7.2284,7.3857,7.1989,7.3759,1992200
2025-12-12,7.3661,7.4644,7.3661,7.4349,1071200
2025-12-15,7.4742,7.5037,7.3365,7.5037,763300
2025-12-16,7.3857,7.5234,7.3857,7.5037,1377100
2025-12-17,7.5037,7.5529,7.4251,7.4251,742900
2025-12-18,7.4251,7.4644,7.3464,7.4251,1150600
2025-12-19,7.4251,7.5136,7.4152,7.4644,1227500
2025-12-22,7.4644,7.5627,7.4546,7.5627,824900
2025-12-23,7.4939,7.5726,7.3759,7.4742,1302200
2025-12-24,7.4152,7.5726,7.4152,7.5726,1392700
2025-12-26,7.5726,7.6414,7.5529,7.6316,726400
2025-12-29,7.6119,7.6709,7.4742,7.6709,1466700
2025-12-30,7.6513,7.6709,7.5037,7.6709,2366100
2025-12-31,7.6513,7.6709,7.5627,7.6709,1809100
2026-01-02,7.6709,7.6709,7.5431,7.5726,644600
2026-01-05,7.5726,7.6513,7.5529,7.5726,1046700
2026-01-06,7.5726,7.5726,7.4939,7.5234,1028900
2026-01-07,7.5234,7.5234,7.4152,7.5037,2274700
2026-01-08,7.4447,7.5136,7.4447,7.4742,1453800
2026-01-09,7.4742,7.6709,7.4644,7.6709,8241800
2026-01-12,7.6513,7.7004,7.5726,7.7004,953300
2026-01-13,7.7004,7.7594,7.6513,7.6709,1392800
2026-01-14,7.6513,7.7889,7.5922,7.7201,2082000
2026-01-15,7.7201,7.8086,7.7004,7.7299,1810900
2026-01-16,7.7988,7.7988,7.6119,7.6709,2229100
2026-01-19,7.6709,7.6709,7.6709,7.6709,0
2026-01-20,7.5529,7.6316,7.4939,7.5726,1053400
2026-01-21,7.5726,7.6808,7.5136,7.6513,2837100
2026-01-22,7.6513,7.7103,7.6119,7.7004,1903800
2026-01-23,7.7201,7.7889,7.6808,7.7496,1717900
2026-01-26,7.7693,7.907,7.7496,7.8676,1374000
2026-01-27,7.8676,8.0348,7.8578,7.9856,3162000
2026-01-28,7.8873,7.9561,7.7398,7.8578,5711800
2026-01-29,7.7889,7.8283,7.7496,7.7889,7158100
2026-01-30,7.8283,7.8873,7.7988,7.8676,4518100
2026-02-03,7.9266,8.0446,7.9168,7.9955,6040200
2026-02-04,7.9955,8.0545,7.9758,8.0151,5340400
2026-02-05,8.0446,8.0545,7.8578,7.9856,8706000
2026-02-06,7.8676,7.9758,7.8283,7.8676,1619300
2026-02-09,7.8283,8.0348,7.8283,7.966,1951100
2026-02-10,7.9758,8.025,7.8873,7.966,2769500
2026-02-11,8.0151,8.1036,7.8479,7.8971,2902700
2026-02-12,7.9365,7.966,7.907,7.966,3732800
2026-02-13,7.966,8.0545,7.907,7.9266,2149700
2026-02-16,7.9266,8.1135,7.9266,8.1135,292500
2026-02-19,8.1331,8.1626,7.9856,8.0643,1537700
2026-02-20,8.1725,8.1922,7.9955,8.0643,2321600
2026-02-23,8.1823,8.1823,8.084,8.1233,3912500
2026-02-24,8.1626,8.1922,7.8873,8.0643,8902100
2026-02-25,8.0446,8.0446,7.7693,7.966,5383700
2026-02-26,7.966,8.0643,7.8578,7.9856,2592600
2026-02-27,8.0643,8.0643,7.8873,7.9365,3114800
2026-03-02,7.9365,8.1528,7.9365,8.0348,5076400
2026-03-03,8.0643,8.1725,8.0348,8.1036,7749000
2026-03-04,8.0643,8.1626,8.0446,8.0938,7796800
2026-03-05,8.0741,8.3495,8.0446,8.1036,11546000
2026-03-06,8.1233,8.7429,8.0446,8.556,24350700
2026-03-09,8.6544,8.8904,8.5364,8.5855,13258000
2026-03-10,8.5364,8.5364,8.2315,8.32,8632000
2026-03-11,8.32,8.59,8.32,8.5,6776100
2026-03-12,8.54,8.55,8.32,8.4,6119800
2026-03-13,8.41,8.46,8.24,8.37,4335200
2026-03-16,8.41,8.41,8.26,8.33,1381100
2026-03-17,8.33,8.46,8.32,8.4,6082200
2026-03-18,8.34,8.5,8.29,8.32,5617000
2026-03-19,8.35,8.39,8.31,8.33,8128400
2026-03-20,8.33,8.33,8.33,8.33,0
2026-03-24,8.35,8.35,8.09,8.28,5043000
2026-03-25,8.28,8.29,8.11,8.26,2928400
2026-03-26,8.26,8.51,8.2,8.32,5452900
2026-03-27,8.27,8.36,8.22,8.25,2298800
2026-03-30,8.18,8.27,8.09,8.21,4837000
2026-03-31,8.21,8.44,8.16,8.44,2963800
2026-04-01,8.5,8.5,8.12,8.2,1822400
2026-04-02,8.21,8.4,8.18,8.22,2103300
2026-04-03,8.2,8.32,8.19,8.25,3401100
2026-04-06,8.28,8.51,8.28,8.42,6009200
2026-04-07,8.4,8.4,8.16,8.27,4048400
2026-04-08,8.22,8.36,8.22,8.3,7882100
2026-04-09,8.26,8.38,8.24,8.38,6601500
2026-04-10,8.38,8.41,8.28,8.34,2678100
2026-04-13,8.34,8.48,8.33,8.44,3696300
2026-04-14,8.44,8.5,8.32,8.36,3162600
2026-04-15,8.36,8.39,8.14,8.18,2507900
2026-04-16,8.18,8.25,8.13,8.13,1895400
2026-04-17,8.12,8.22,8.01,8.17,1544100
2026-04-20,8.18,8.18,8.05,8.05,1773700
