date,open,high,low,close,volume
2025-10-27,18.319,18.3972,18.143,18.1821,176300
2025-10-28,18.1821,18.2603,18.0648,18.1821,286800
2025-10-29,18.1626,18.1626,17.9671,18.0844,885200
2025-10-30,18.2603,18.2603,18.0844,18.1626,227300
2025-10-31,18.0453,18.319,18.0453,18.0844,416700
2025-11-03,18.0844,18.1821,17.9475,18.0648,363300
2025-11-04,18.0844,18.3385,18.0844,18.2212,362000
2025-11-05,18.3385,18.3385,18.0453,18.2799,343800
2025-11-06,18.2603,18.5145,18.0453,18.0453,415200
2025-11-07,18.0844,18.2017,18.0844,18.0844,228000
2025-11-10,18.0844,18.2994,18.0453,18.0844,371000
2025-11-11,18.1821,18.3776,18.1039,18.1821,497100
2025-11-12,18.2799,18.3385,18.1235,18.2408,213300
2025-11-13,18.2212,18.3385,18.143,18.1821,225300
2025-11-14,18.1626,18.3581,18.143,18.1821,266800
2025-11-17,18.2017,18.2994,18.0844,18.1039,885000
2025-11-18,18.1039,18.1039,17.7325,17.7325,333100
2025-11-19,17.7325,17.928,17.7129,17.8889,268700
2025-11-20,17.9084,18.319,17.7716,17.9084,1530400
2025-11-21,17.8693,17.9475,17.752,17.9475,138000
2025-11-24,17.9475,18.1235,17.7325,17.9866,2923500
2025-11-25,17.7911,17.928,17.6347,17.7716,328900
2025-11-26,17.8498,17.9475,17.7911,17.8693,1929800
2025-11-27,17.8498,17.9866,17.2437,17.4588,550300
2025-11-28,17.4979,17.4979,16.9895,17.1264,800200
2025-12-01,17.2437,17.4001,17.0482,17.1068,875500
2025-12-02,17.1264,17.5174,17.1264,17.3024,616800
2025-12-03,17.4588,17.4588,17.0482,17.0873,960800
2025-12-04,17.1068,17.1068,16.7745,16.9113,396400
2025-12-05,16.9895,16.9895,16.7745,16.8527,229600
2025-12-08,16.8527,16.8527,16.5399,16.6376,495800
2025-12-09,16.8722,17.0091,16.5594,16.8136,422100
2025-12-10,17.1692,17.1692,16.7148,17.0507,373100
2025-12-11,17.0112,17.0704,16.7346,17.0704,727100
2025-12-12,17.0902,17.5841,17.0309,17.4853,545000
2025-12-15,17.5841,17.5841,17.3273,17.4458,900700
2025-12-16,17.3273,17.7422,17.3273,17.5446,618700
2025-12-17,17.5644,17.6632,17.3865,17.5446,300100
2025-12-18,17.6434,17.6434,17.268,17.4458,270300
2025-12-19,17.4656,17.8607,17.4656,17.8607,528300
2025-12-22,17.841,17.8805,17.5841,17.8805,327500
2025-12-23,17.8805,17.8805,17.5446,17.7817,588800
2025-12-24,17.7817,18.0583,17.7422,18.0583,395800
2025-12-26,18.0583,18.1571,17.9002,18.1373,228800
2025-12-29,18.1373,18.1373,18.0583,18.1373,634400
2025-12-30,17.8015,18.1768,17.8015,18.1768,336100
2025-12-31,18.1768,18.1768,17.8607,17.92,794000
2026-01-02,17.8805,18.1571,17.8212,17.9793,1046800
2026-01-05,18.1176,18.2756,17.8607,17.9793,958000
2026-01-06,17.9793,18.0978,17.8607,17.9595,678800
2026-01-07,17.9793,18.1768,17.9793,18.1571,330400
2026-01-08,18.1571,18.1571,17.8212,17.9793,669700
2026-01-09,17.92,18.1373,17.92,18.0781,468100
2026-01-12,17.9793,18.1966,17.9793,18.1966,765900
2026-01-13,18.0385,18.2361,18.0385,18.1373,418100
2026-01-14,18.1768,18.5127,18.1768,18.4732,453900
2026-01-15,18.572,18.572,18.3942,18.3942,517400
2026-01-16,18.4732,18.7301,18.4337,18.4535,515300
2026-01-19,18.4535,18.4535,18.4535,18.4535,0
2026-01-20,18.4732,18.572,18.1966,18.1966,401400
2026-01-21,18.1768,18.7103,18.1768,18.572,375500
2026-01-22,18.572,18.5918,18.3547,18.4732,331200
2026-01-23,18.4535,18.5522,18.3151,18.3547,409200
2026-01-26,18.3744,18.5325,18.2361,18.3547,349400
2026-01-27,18.3547,18.4535,18.0385,18.4535,808400
2026-01-28,18.4535,18.5918,18.2164,18.3744,611000
2026-01-29,18.3744,18.3744,17.9002,18.0385,658900
2026-01-30,18.0385,18.3349,17.9595,18.1571,793700
2026-02-03,18.1768,18.4732,18.0978,18.3151,421200
2026-02-04,18.0781,18.3152,18.0583,18.2756,290900
2026-02-05,18.2756,18.2756,17.8212,17.8805,282200
2026-02-06,17.8805,18.1373,17.8805,17.9793,1205500
2026-02-09,18.1966,18.4139,18.0978,18.2756,545400
2026-02-10,18.4337,18.4337,18.0385,18.1176,231200
2026-02-11,18.2756,18.2756,17.8015,18.0188,622000
2026-02-12,18.2559,18.3151,17.9398,18.3151,451000
2026-02-13,18.3151,18.3151,17.999,17.999,371100
2026-02-16,18.0781,18.3744,17.999,18.3744,58700
2026-02-19,18.3744,18.4139,18.1768,18.3349,305700
2026-02-20,18.2756,18.3942,18.0781,18.2954,334300
2026-02-23,18.4139,18.5127,18.2954,18.3744,285200
2026-02-24,18.493,18.493,18.2559,18.3744,371600
2026-02-25,18.0978,18.3349,17.3075,18.2559,1377000
2026-02-26,18.2559,18.3349,17.8805,18.2164,694600
2026-02-27,18.0781,18.1768,17.6829,17.7422,1884600
2026-03-02,17.8607,18.1966,17.5446,17.7817,1206300
2026-03-03,18.0781,18.1768,17.6236,17.6236,526800
2026-03-04,17.7619,17.9595,17.5841,17.5841,348400
2026-03-05,17.6039,17.7817,17.6039,17.7619,444900
2026-03-06,17.7027,18.0583,17.7027,17.92,280300
2026-03-09,18.14,18.14,17.18,17.18,855700
2026-03-10,17.2,17.64,17.2,17.6,1133900
2026-03-11,17.6,17.6,17.36,17.5,941100
2026-03-12,17.7,17.7,17.3,17.4,943500
2026-03-13,17.58,17.68,17.42,17.5,1190500
2026-03-16,17.5,17.68,17.5,17.6,681600
2026-03-17,17.7,17.7,17.42,17.6,421900
2026-03-18,17.7,17.96,17.62,17.92,330500
2026-03-19,17.96,18.08,16.8,16.8,1521500
2026-03-20,16.8,16.8,16.8,16.8,0
2026-03-24,17.2,17.96,17.12,17.86,1076900
2026-03-25,17.86,18.1,17.76,17.8,364600
2026-03-26,17.7,17.92,17.6,17.62,589000
2026-03-27,17.7,18.42,17.68,18.42,968700
2026-03-30,18.42,18.46,17.96,18.22,493100
2026-03-31,18.16,18.4,17.92,17.96,904100
2026-04-01,17.96,18.34,17.96,18.26,336000
2026-04-02,18.26,18.26,17.66,18.04,436500
2026-04-03,18.2,18.34,18.1,18.28,228200
2026-04-06,18.16,18.3,18.0,18.22,169400
2026-04-07,18.2,18.2,17.92,17.94,118300
2026-04-08,17.98,18.22,17.98,17.98,361700
2026-04-09,17.96,18.2,17.88,18.2,704300
2026-04-10,18.22,18.32,18.16,18.24,357500
2026-04-13,18.24,18.44,18.16,18.44,207100
2026-04-14,18.44,18.5,18.16,18.26,233700
2026-04-15,18.42,18.42,17.82,17.9,611100
2026-04-16,18.1,18.12,17.96,18.04,196500
2026-04-17,18.1,18.16,17.94,18.02,185400
2026-04-20,18.02,18.22,17.98,18.22,430000
2026-04-21,18.2,18.28,18.04,18.28,155900
