date,open,high,low,close,volume
2026-01-29,0.8431,0.8529,0.7941,0.8333,11802318
2026-01-30,0.8333,0.8382,0.799,0.8235,7818504
2026-02-03,0.8235,0.8235,0.8088,0.8186,4381206
2026-02-04,0.8186,0.8431,0.8137,0.8333,2947188
2026-02-05,0.8333,0.8382,0.8088,0.8235,5027886
2026-02-06,0.8235,0.8284,0.8039,0.8137,3256554
2026-02-09,0.8186,0.8186,0.799,0.8137,3737586
2026-02-10,0.8137,0.8186,0.8039,0.8088,2913018
2026-02-11,0.8039,0.8137,0.7941,0.799,3200148
2026-02-12,0.799,0.8088,0.7647,0.7941,5655288
2026-02-13,0.7941,0.8137,0.7843,0.7941,3409758
2026-02-16,0.7941,0.8137,0.7843,0.8039,4098054
2026-02-19,0.8039,0.8039,0.7892,0.799,4117434
2026-02-20,0.7941,0.7941,0.7843,0.7892,3352740
2026-02-23,0.7892,0.8088,0.7892,0.7941,7272906
2026-02-24,0.7941,0.7941,0.7745,0.7892,3495132
2026-02-25,0.7892,0.8039,0.7843,0.7941,4292262
2026-02-26,0.7941,0.799,0.7794,0.7892,3724428
2026-02-27,0.7843,0.7892,0.7745,0.7843,6559518
2026-03-02,0.7794,0.7941,0.7647,0.7941,2859978
2026-03-03,0.7941,0.8039,0.7892,0.8039,4034202
2026-03-04,0.799,0.8039,0.7892,0.7941,3162612
2026-03-05,0.7892,0.7941,0.7745,0.7892,2151588
2026-03-06,0.7892,0.7892,0.7745,0.7843,3200148
2026-03-09,0.7794,0.7843,0.7696,0.7843,3492174
2026-03-10,0.7843,0.7843,0.7745,0.7843,4230450
2026-03-11,0.7843,0.7941,0.7794,0.7892,3399762
2026-03-12,0.7892,0.7941,0.7794,0.7794,3666696
2026-03-13,0.7843,0.7892,0.7745,0.7794,3463512
2026-03-16,0.7794,0.7843,0.7451,0.7843,3671286
2026-03-17,0.7794,0.7794,0.7696,0.7696,3429852
2026-03-18,0.7696,0.7843,0.7696,0.7843,2641902
2026-03-19,0.7843,0.7941,0.7794,0.7892,3729936
2026-03-20,0.7892,0.7892,0.7892,0.7892,0
2026-03-24,0.7892,0.7941,0.7696,0.7843,3726162
2026-03-25,0.7794,0.7843,0.7696,0.7794,2612016
2026-03-26,0.7794,0.7843,0.7745,0.7843,3937914
2026-03-27,0.7794,0.7941,0.7745,0.7892,7056666
2026-03-30,0.7843,0.7941,0.7794,0.7941,6044724
2026-03-31,0.7892,0.8186,0.7892,0.8039,3975450
2026-04-01,0.8039,0.8088,0.7794,0.7892,3786036
2026-04-02,0.7892,0.7892,0.7843,0.7892,2830092
2026-04-03,0.7941,0.799,0.7843,0.7892,3429954
2026-04-06,0.7892,0.7941,0.7843,0.7941,3361614
2026-04-07,0.7892,0.7941,0.7843,0.7892,3852846
2026-04-08,0.7843,0.7843,0.7696,0.7745,3575712
2026-04-09,0.7745,0.7794,0.7647,0.7794,3975858
2026-04-10,0.7745,0.7794,0.7745,0.7745,3870288
2026-04-13,0.7745,0.8039,0.7745,0.8039,2820912
2026-04-14,0.7892,0.7892,0.7745,0.7794,3510228
2026-04-15,0.7745,0.7745,0.7647,0.7647,5337354
2026-04-16,0.7696,0.7696,0.7549,0.7647,2959530
2026-04-17,0.7598,0.7598,0.7451,0.7549,3348558
2026-04-20,0.7598,0.7696,0.7108,0.7549,9553320
2026-04-21,0.7549,0.7549,0.701,0.7549,26934222
2026-04-22,0.7549,0.7647,0.7304,0.75,10365240
2026-04-23,0.7549,0.7598,0.7402,0.75,10374318
2026-04-24,0.7647,0.7647,0.7304,0.7451,6968844
2026-04-27,0.75,0.75,0.7402,0.7451,5838276
2026-04-28,0.7451,0.7647,0.7451,0.75,7226904
2026-04-29,0.75,0.75,0.7402,0.7451,5867040
2026-04-30,0.7402,0.75,0.7353,0.7402,8191008
2026-05-01,0.7402,0.7402,0.7402,0.7402,0
2026-05-04,0.7402,0.7402,0.7108,0.7402,14031732
2026-05-05,0.7353,0.7451,0.7304,0.7353,9646650
2026-05-06,0.7304,0.7402,0.7255,0.7304,11121774
2026-05-07,0.7353,0.7402,0.7255,0.7304,9972438
2026-05-08,0.7304,0.7353,0.7255,0.7304,10187658
2026-05-11,0.7304,0.7402,0.7206,0.7304,11443686
2026-05-12,0.7304,0.7304,0.7255,0.7304,9231816
2026-05-13,0.7353,0.7598,0.7304,0.75,11221224
2026-05-14,0.7451,0.7451,0.7353,0.7451,11888610
2026-05-15,0.75,0.799,0.7451,0.7843,19724352
2026-05-18,0.7843,0.7941,0.7745,0.7745,8137764
2026-05-19,0.7843,0.7843,0.7745,0.7794,6605112
2026-05-20,0.7941,0.7941,0.7745,0.7794,5673852
2026-05-21,0.7941,0.7941,0.7794,0.7892,9927252
2026-05-22,0.7843,0.7892,0.7794,0.7843,9898692
2026-05-25,0.7843,0.799,0.7794,0.7843,7905510
2026-05-26,0.7941,0.7941,0.7794,0.7892,7016682
2026-05-27,0.7892,0.7892,0.7892,0.7892,0
2026-05-28,0.7843,0.7892,0.7745,0.7794,8126442
2026-05-29,0.7843,0.7843,0.7745,0.7843,6936612
2026-06-01,0.7843,0.7843,0.7843,0.7843,0
2026-06-02,0.7843,0.7843,0.7843,0.7843,0
2026-06-03,0.815,0.815,0.765,0.775,8741100
2026-06-04,0.785,0.785,0.77,0.775,8935000
2026-06-05,0.77,0.79,0.77,0.79,7066000
2026-06-08,0.79,0.79,0.78,0.785,8892300
2026-06-09,0.785,0.795,0.74,0.775,13132700
2026-06-10,0.785,0.795,0.785,0.795,6445100
2026-06-11,0.79,0.795,0.78,0.78,8695400
2026-06-12,0.78,0.78,0.775,0.78,8297900
2026-06-15,0.775,0.78,0.76,0.77,10337100
2026-06-16,0.77,0.775,0.76,0.77,10615100
2026-06-18,0.77,0.785,0.77,0.785,8245200
2026-06-19,0.775,0.78,0.77,0.775,10407800
2026-06-22,0.77,0.775,0.77,0.77,7401600
2026-06-23,0.77,0.775,0.765,0.77,11884800
2026-06-24,0.775,0.78,0.77,0.77,10569200
2026-06-25,0.77,0.77,0.76,0.765,10111900
2026-06-26,0.77,0.775,0.77,0.775,12161300
2026-06-29,0.775,0.785,0.775,0.78,9859500
2026-06-30,0.775,0.775,0.765,0.775,9022600
2026-07-01,0.77,0.77,0.76,0.765,7912600
2026-07-02,0.775,0.775,0.77,0.775,10198400
2026-07-03,0.775,0.775,0.77,0.775,11213700
2026-07-06,0.77,0.775,0.765,0.77,9684600
2026-07-07,0.77,0.77,0.765,0.765,10652500
2026-07-08,0.77,0.77,0.755,0.76,10233900
2026-07-09,0.76,0.76,0.755,0.76,8746500
2026-07-10,0.76,0.76,0.755,0.755,9426100
2026-07-13,0.77,0.77,0.765,0.765,10532400
2026-07-14,0.765,0.765,0.76,0.76,8313700
2026-07-15,0.77,0.77,0.76,0.765,11061100
2026-07-16,0.765,0.765,0.76,0.765,11736100
2026-07-17,0.77,0.775,0.77,0.775,7767000
2026-07-20,0.77,0.77,0.765,0.765,10008100
2026-07-21,0.77,0.77,0.765,0.77,11209500
2026-07-22,0.77,0.77,0.765,0.765,9274400
2026-07-23,0.765,0.765,0.76,0.765,8823600
2026-07-24,0.77,0.78,0.77,0.78,11931500
2026-07-27,0.77,0.775,0.755,0.76,11248300
2026-07-28,0.765,0.765,0.755,0.76,9371400
2026-07-29,0.76,0.77,0.755,0.76,10973000
2026-07-30,0.77,0.775,0.755,0.765,11948100
2026-07-31,0.765,0.775,0.765,0.77,9783700
2026-08-03,0.77,0.77,0.765,0.765,18398400
2026-08-04,0.765,0.765,0.76,0.76,14227000
2026-08-05,0.76,0.765,0.755,0.765,11489300
2026-08-06,0.765,0.775,0.76,0.775,14157000
2026-08-07,0.77,0.775,0.765,0.77,12664400
2026-08-10,0.77,0.775,0.765,0.775,10941100
2026-08-11,0.775,0.78,0.775,0.775,11180900
2026-08-12,0.78,0.79,0.775,0.785,11019000
2026-08-13,0.785,0.79,0.785,0.79,8241700
2026-08-14,0.79,0.82,0.79,0.79,14476600
2026-08-17,0.845,0.85,0.78,0.78,12473500
2026-08-18,0.795,0.795,0.775,0.78,9746300
2026-08-19,0.78,0.785,0.77,0.77,13096700
2026-08-20,0.775,0.775,0.765,0.77,11184400
2026-08-21,0.775,0.79,0.77,0.78,17136500
2026-08-24,0.78,0.785,0.775,0.78,16282000
2026-08-26,0.78,0.785,0.775,0.78,12197100
2026-08-27,0.78,0.78,0.775,0.78,8075600
2026-08-28,0.0,0.8,0.8,0.8,0
2026-09-01,0.79,0.795,0.79,0.795,790400
