date,open,high,low,close,volume
2025-08-28,139.4714,139.4714,137.9648,139.1913,389100
2025-08-29,138.892,140.9586,138.892,140.8234,594400
2025-09-02,139.8673,140.3116,137.0377,137.424,665000
2025-09-03,137.0474,138.5733,136.9701,138.496,769700
2025-09-04,139.0948,139.4617,137.4434,139.0658,516600
2025-09-05,139.7708,141.3932,139.1817,140.4178,620300
2025-09-08,138.9306,139.7515,138.6409,139.6935,585400
2025-09-09,138.9885,140.553,138.7761,140.4468,930800
2025-09-10,140.3695,140.8041,136.3134,136.6128,744200
2025-09-11,136.1686,139.597,136.1686,139.1527,779400
2025-09-12,138.892,139.0658,136.8446,137.3275,737100
2025-09-15,137.3275,137.6848,135.5698,135.7919,633600
2025-09-16,135.8692,136.8736,134.2468,134.6138,612900
2025-09-17,134.691,137.0281,134.4303,134.7683,519300
2025-09-18,134.6041,136.0044,134.3627,135.7243,560400
2025-09-19,135.7823,137.1053,135.367,136.0334,1566400
2025-09-22,135.4829,136.9025,134.6524,136.41,868800
2025-09-23,136.3327,136.9701,135.5505,136.2845,528300
2025-09-24,136.3038,137.0088,134.9711,135.6181,870300
2025-09-25,135.6664,136.8349,133.5128,133.986,691900
2025-09-26,134.3144,135.7726,133.648,134.7876,801100
2025-09-29,133.9474,134.4399,132.9237,133.8605,1071500
2025-09-30,133.3776,134.9711,133.2714,134.9421,1150900
2025-10-01,134.6427,135.087,133.2424,133.2714,832800
2025-10-02,132.7885,133.0975,131.4075,131.591,954900
2025-10-03,132.0932,132.8271,131.6972,132.0159,874300
2025-10-06,132.5181,132.8078,130.7798,131.3399,904400
2025-10-07,131.3689,132.972,130.8474,131.5524,734600
2025-10-08,130.8474,131.929,130.3452,131.1951,757500
2025-10-09,131.62,131.6586,129.7465,130.2873,479900
2025-10-10,130.6639,130.7798,128.7131,129.9396,510600
2025-10-13,129.901,130.7025,129.4664,129.9299,532900
2025-10-14,129.872,130.4321,128.6745,129.1767,893900
2025-10-15,129.035,130.2463,128.5466,128.9373,1068500
2025-10-16,128.9373,129.6992,128.1266,128.3806,752700
2025-10-17,128.7811,130.1486,128.3513,129.6211,794900
2025-10-20,129.8165,130.7933,129.2011,129.8067,761200
2025-10-21,130.1193,131.1644,129.1034,130.3049,1004900
2025-10-22,131.0081,132.278,129.7871,131.2426,832500
2025-10-23,131.3793,131.9654,129.7969,131.311,837600
2025-10-24,131.6235,132.0533,130.8225,130.8812,720300
2025-10-27,130.803,130.8812,129.3574,129.9239,1082000
2025-10-28,129.1815,129.6309,127.5015,127.6773,1017600
2025-10-29,126.8568,127.3647,123.1254,123.3501,1869500
2025-10-30,123.5259,126.593,123.5259,125.8214,2662400
2025-10-31,125.206,127.5796,124.952,125.2548,1687300
2025-11-03,123.4282,125.5186,122.8324,124.6297,1364000
2025-11-04,124.1413,126.1535,123.6724,126.0949,1442600
2025-11-05,126.72,126.974,125.0497,125.5185,1802100
2025-11-06,124.9422,125.919,123.9752,124.0924,862000
2025-11-07,124.0924,126.6712,124.0924,126.6419,1134300
2025-11-10,126.4074,126.9154,125.4209,126.5442,1039300
2025-11-11,127.2573,129.0057,126.8763,128.5173,1091500
2025-11-12,127.814,129.0643,127.3159,128.4489,999700
2025-11-13,127.648,128.488,127.394,127.521,1079500
2025-11-14,128.1364,128.8787,127.267,127.9019,649100
2025-11-17,128.3806,128.5662,126.9447,127.2475,653000
2025-11-18,127.5601,127.9312,126.6614,127.4038,717700
2025-11-19,127.7945,128.195,126.6321,126.8177,818700
2025-11-20,127.5991,128.908,127.2279,127.8336,1368500
2025-11-21,128.2145,131.0179,127.9606,130.51,1611800
2025-11-24,130.3928,130.6565,129.2499,130.2169,1034000
2025-11-25,130.1583,132.825,129.9141,131.9263,888200
2025-11-26,131.2817,133.0008,130.7933,132.3659,707600
2025-11-28,132.2096,133.5478,131.9654,132.7371,388200
2025-12-01,131.9654,133.7725,131.7212,132.2292,880200
2025-12-02,132.8445,133.0497,131.0668,132.1217,947600
2025-12-03,131.9849,133.0008,131.0863,131.3989,735600
2025-12-04,131.3403,132.0533,129.6113,129.7774,788000
2025-12-05,128.449,129.8165,128.3317,128.615,874500
2025-12-08,128.1168,128.7127,126.8763,127.9606,1051000
2025-12-09,128.6638,129.6602,127.4233,127.4819,1191700
2025-12-10,127.6577,129.3671,127.6577,128.8397,979200
2025-12-11,129.4453,130.4123,128.9373,129.8751,823500
2025-12-12,130.4709,130.6174,128.2731,129.0448,1045000
2025-12-15,129.7188,129.9532,128.5662,129.6211,1137400
2025-12-16,129.6895,130.6663,128.781,130.0997,1063900
2025-12-17,130.4709,134.4172,130.3928,133.9092,1515000
2025-12-18,134.3097,134.4172,132.9715,133.1473,1068100
2025-12-19,132.8348,133.2353,131.0863,131.1156,2492000
2025-12-22,130.4514,134.173,130.0118,133.5088,1545000
2025-12-23,133.8409,134.427,132.4538,133.079,802900
2025-12-24,133.4501,134.7493,133.4501,134.2511,520500
2025-12-26,133.8995,134.7786,133.7237,134.6028,507500
2025-12-29,135.1889,136.0582,134.6223,135.9508,518400
2025-12-30,135.9507,136.908,135.8531,136.6638,1039600
2025-12-31,136.654,136.9666,135.56,135.687,1042400
2026-01-02,135.2963,136.7517,134.3586,135.9019,841200
2026-01-05,135.4037,136.3219,134.046,134.1632,1043500
2026-01-06,133.3329,135.8824,133.3329,134.9642,1080800
2026-01-07,134.9837,135.7749,131.2914,131.8482,1421800
2026-01-08,131.9361,135.5307,131.0765,135.3256,1082800
2026-01-09,135.3256,135.9215,131.6235,132.7469,1915700
2026-01-12,133.0204,133.6064,130.4807,131.1156,1000900
2026-01-13,131.4965,132.2682,129.1229,131.3207,708300
2026-01-14,131.6431,133.1473,131.2914,133.1083,798200
2026-01-15,132.9996,133.948,132.9502,133.7998,550900
2026-01-16,133.3355,135.4693,132.3377,135.4298,908100
2026-01-20,133.7603,134.5901,131.8734,132.7921,1149600
2026-01-21,133.3355,134.2345,132.3278,133.7405,1013400
2026-01-22,133.622,135.4693,132.6538,133.0293,731700
2026-01-23,132.9305,134.274,132.4464,134.1456,591600
2026-01-26,134.8371,134.8371,132.4859,133.3256,623900
2026-01-27,133.2762,134.3431,133.0095,133.0984,694500
2026-01-28,133.2268,133.6911,130.194,130.8559,603000
2026-01-29,131.6857,133.1182,130.8954,132.0611,931700
2026-01-30,132.4859,132.723,130.5299,132.6736,1009900
2026-02-02,132.5649,132.644,130.5398,130.7077,1019300
2026-02-03,130.0557,131.5375,128.7517,130.599,1338900
2026-02-04,131.7252,134.7976,131.2016,133.4145,1279600
2026-02-05,132.1599,133.4145,128.0305,129.137,2330200
2026-02-06,128.4059,130.7472,128.3664,130.5299,1525200
2026-02-09,130.4509,132.071,129.7988,131.9623,746700
2026-02-10,132.0611,134.9655,132.0611,134.7976,866400
2026-02-11,134.3629,136.1707,133.7109,134.3826,981700
2026-02-12,134.7087,134.7679,129.7791,131.824,1585700
2026-02-13,132.3575,134.3431,131.5178,133.9085,878300
2026-02-17,134.353,135.3903,131.3202,132.7823,795800
2026-02-18,132.8712,133.7208,131.824,133.4837,797400
2026-02-19,132.802,134.274,132.3575,133.4343,906000
2026-02-20,134.0072,134.0566,131.4486,131.8537,704600
2026-02-23,132.318,134.3629,131.3004,131.7153,1161600
2026-02-24,131.7647,132.5748,130.6484,132.4661,895800
2026-02-25,132.5551,133.4145,130.4015,132.4266,1238800
2026-02-26,133.0589,134.6197,132.9304,134.2246,725300
2026-02-27,133.6417,133.8689,131.3795,132.2389,1207100
2026-03-02,132.1895,133.3552,131.0633,132.4859,844500
2026-03-03,130.9646,132.7428,129.947,131.9525,689900
2026-03-04,131.2016,132.2982,130.6781,132.1599,659000
2026-03-05,131.0732,132.9304,130.5398,132.7823,957000
2026-03-06,131.6264,132.0611,129.8087,131.1819,776000
2026-03-09,130.0261,130.9843,127.9317,130.5398,885600
2026-03-10,129.9075,130.5003,128.1491,128.5541,795900
2026-03-11,127.9614,127.9614,124.9384,126.3709,1231800
2026-03-12,125.867,127.744,125.1261,126.2029,933900
2026-03-13,127.9021,128.6924,124.6223,124.7902,497200
2026-03-16,126.0053,126.4203,124.8298,124.8396,547800
2026-03-17,126.0054,126.7364,125.215,126.5191,660500
2026-03-18,125.8176,126.1832,124.0987,124.2765,1145600
2026-03-19,123.9308,124.6519,122.7749,123.0022,1043500
2026-03-20,122.854,123.0516,119.752,120.3151,2047700
2026-03-23,121.8858,122.9429,120.8584,120.9078,1266700
2026-03-24,120.1867,121.7278,119.6038,120.3349,1130500
2026-03-25,121.2734,121.5006,119.9496,120.1669,640600
2026-03-26,120.0385,121.6586,119.9891,120.6707,790900
2026-03-27,120.5127,120.8683,118.8432,119.1099,986900
2026-03-30,119.9693,121.7179,119.426,120.2459,755900
2026-03-31,121.5796,122.3403,119.9693,120.6411,1225000
2026-04-01,120.1274,121.7377,120.1274,121.0659,1151200
2026-04-02,121.1054,123.4763,120.6806,123.3677,1075800
2026-04-06,123.2195,124.158,122.933,123.3084,614900
2026-04-07,123.101,124.1086,122.2612,122.7947,1082900
2026-04-08,124.0098,124.8594,123.4862,124.563,812600
2026-04-09,123.8419,125.0175,123.5653,124.0987,762900
2026-04-10,124.3457,125.7781,123.9901,124.8594,778500
2026-04-13,124.4741,124.8001,122.9429,124.3654,821100
2026-04-14,124.0098,125.5213,123.506,124.81,821400
2026-04-15,124.74,125.4,123.25,124.19,1039400
2026-04-16,123.98,124.86,121.91,123.1,1779600
2026-04-17,123.42,128.38,123.42,127.94,1533800
2026-04-20,127.44,129.59,127.24,129.47,722100
2026-04-21,129.06,129.53,125.68,125.74,573970
