date,open,high,low,close,volume
2025-05-20,30.5548,30.8798,30.5548,30.7616,14966100
2025-05-21,30.6533,30.6533,29.9736,30.0327,13768900
2025-05-22,30.0623,30.4169,29.8653,30.1805,18430500
2025-05-23,29.8062,30.4957,29.7175,30.3578,21149000
2025-05-27,30.6336,31.1064,30.4661,30.9586,17934900
2025-05-28,31.0276,31.195,30.8503,30.87,13834500
2025-05-29,30.998,31.1852,30.7419,30.9488,15013300
2025-05-30,30.9191,31.4235,30.84,31.2455,22998700
2025-06-02,31.0378,31.0773,30.5136,30.8993,25167500
2025-06-03,30.8993,31.562,30.8103,31.5125,18163200
2025-06-04,31.4928,31.7104,31.3147,31.5818,13669400
2025-06-05,31.562,31.5719,31.2949,31.3938,11819500
2025-06-06,31.6213,31.9972,31.6213,31.8785,16163900
2025-06-09,31.9873,32.0269,31.562,31.6312,14841700
2025-06-10,31.7697,32.7291,31.5719,32.2544,24562700
2025-06-11,32.2346,32.2939,31.8093,31.9675,12114200
2025-06-12,31.8884,32.0466,31.6411,32.0368,9380500
2025-06-13,31.928,32.1258,31.6807,31.7697,9032700
2025-06-16,31.8884,32.2642,31.8093,32.2049,11703600
2025-06-17,32.1357,32.1653,31.6906,31.7697,12951300
2025-06-18,31.8389,32.1653,31.7301,31.8884,12808100
2025-06-20,32.0763,32.1258,31.4928,31.7104,31011100
2025-06-23,31.8389,32.1258,31.5917,32.0664,12350200
2025-06-24,32.0664,32.2445,31.9379,32.1258,12913900
2025-06-25,32.106,32.1653,31.7499,32.1357,11235100
2025-06-26,32.2445,32.4423,32.0961,32.2148,12447700
2025-06-27,32.2247,32.6203,32.106,32.5511,20445500
2025-06-30,32.4423,32.4522,32.2049,32.2741,12112500
2025-07-01,32.3829,33.4512,32.2741,33.105,12862800
2025-07-02,33.0852,33.3325,32.9566,33.2435,8596900
2025-07-03,33.2435,33.4017,33.1643,33.2336,5638800
2025-07-07,33.1248,33.2237,32.6104,32.6896,11868800
2025-07-08,32.7489,33.2533,32.6203,33.0259,11249500
2025-07-09,33.0654,33.1149,32.7984,32.9665,9174600
2025-07-10,32.917,33.6094,32.8478,33.1742,9782600
2025-07-11,33.0357,34.2128,32.9171,33.7281,27262000
2025-07-14,33.5699,33.7973,33.283,33.6094,15303800
2025-07-15,33.5501,33.6885,33.0852,33.1149,16506000
2025-07-16,33.2237,33.3325,32.7588,32.8973,11556300
2025-07-17,33.9952,34.4205,33.6688,34.1237,28892700
2025-07-18,34.9546,35.2315,33.8666,34.0149,24854000
2025-07-21,34.3611,34.3611,33.8963,33.9853,12531900
2025-07-22,34.46,34.8755,34.3018,34.8458,20967000
2025-07-23,34.9051,34.9546,34.5293,34.5886,32168300
2025-07-24,35.9734,35.9832,34.5589,34.6183,34910300
2025-07-25,34.9941,35.6074,34.6579,35.37,31707900
2025-07-28,35.37,35.7656,35.1227,35.3205,21514400
2025-07-29,35.5975,35.6469,34.3018,35.0337,42665900
2025-07-30,35.103,35.2612,34.7469,34.9051,12823600
2025-07-31,34.7172,35.6568,34.6282,35.1524,26361300
2025-08-01,34.8853,34.9249,34.282,34.6282,19266500
2025-08-04,34.7172,35.281,34.6875,35.0733,13546400
2025-08-05,35.1128,35.281,34.9447,35.2612,11480800
2025-08-06,35.2315,35.7063,35.1227,35.6173,12126100
2025-08-07,35.7063,35.7953,34.7864,34.8656,14530800
2025-08-08,35.0139,35.4294,34.9249,35.0436,10864400
2025-08-11,35.0436,35.2117,34.5095,34.8458,14318300
2025-08-12,35.1029,35.6371,34.4798,35.4293,20809900
2025-08-13,35.5876,35.7162,35.2711,35.6865,21515200
2025-08-14,35.5283,36.1316,35.3403,35.9536,23862100
2025-08-15,36.0228,36.0525,35.6173,35.9239,17898100
2025-08-18,35.7558,35.914,35.3304,35.5975,19415400
2025-08-19,35.5678,36.8438,35.5678,36.1217,42854400
2025-08-20,36.0624,36.3393,35.5777,35.5975,16379300
2025-08-21,35.4788,35.7558,35.3107,35.4788,9251800
2025-08-22,35.736,36.8042,33.2138,34.2029,81210900
2025-08-25,34.4106,34.5392,31.928,32.4522,64361400
2025-08-26,31.9576,32.2445,31.6906,32.0565,34655300
2025-08-27,31.928,32.2148,31.7202,32.1851,25271100
2025-08-28,32.4324,32.8379,32.1554,32.3038,19026400
2025-08-29,32.3634,32.5421,32.0357,32.284,13465700
2025-09-02,31.9364,32.0754,31.7378,31.9662,10978700
2025-09-03,31.9265,32.0555,31.6881,32.0555,18564700
2025-09-04,32.0059,32.4726,31.8272,32.4329,10947600
2025-09-05,32.3833,32.5322,31.9463,32.3038,9677400
2025-09-08,32.274,32.3535,31.7775,32.2045,16025700
2025-09-09,32.1449,32.2939,31.9662,31.9761,9822600
2025-09-10,31.847,32.1151,31.5789,31.8271,8497200
2025-09-11,31.8073,32.6613,31.7378,32.6216,10280200
2025-09-12,32.5124,32.6712,32.2244,32.2442,9255300
2025-09-15,32.3336,32.4826,31.9562,32.274,7725100
2025-09-16,32.3634,32.5819,32.1846,32.2442,12186400
2025-09-17,32.3137,32.8401,32.2542,32.5421,11842700
2025-09-18,32.8798,33.3366,32.4826,33.1976,14664500
2025-09-19,33.277,33.3564,32.6613,32.7507,27076300
2025-09-22,32.7507,33.2273,32.6117,32.9692,22445000
2025-09-23,33.1181,34.0814,33.0685,33.8331,27739500
2025-09-24,33.6742,34.0615,33.2273,33.5848,13993500
2025-09-25,33.8033,33.9821,33.4756,33.5451,20535900
2025-09-26,33.5451,33.8728,33.3465,33.7735,12939900
2025-09-29,34.6871,35.6702,34.6077,35.5809,34268100
2025-09-30,35.4915,35.5014,35.0148,35.2631,17212000
2025-10-01,34.6772,34.9255,34.2204,34.7566,19306400
2025-10-02,34.5978,35.3425,34.5978,35.3227,15787500
2025-10-03,35.3425,35.8093,35.1638,35.7596,13726800
2025-10-06,35.7993,36.0178,35.6405,35.9979,13126100
2025-10-07,35.9582,36.2164,35.4816,35.7398,13839300
2025-10-08,35.5312,35.8093,35.3525,35.7,13221500
2025-10-09,35.7497,36.3058,35.561,35.7993,14202000
2025-10-10,35.9781,36.1767,35.1836,35.2432,18129400
2025-10-13,35.2532,35.5908,35.1539,35.3227,10040000
2025-10-14,35.0744,35.9185,34.9354,35.8788,12399300
2025-10-15,35.9582,36.0873,35.6404,35.988,10636400
2025-10-16,36.415,36.415,35.6802,35.7398,19802300
2025-10-17,36.6236,36.9314,36.1767,36.3455,24137300
2025-10-20,36.6037,36.6931,36.276,36.415,14729300
2025-10-21,36.3654,36.3952,35.4518,35.4816,20938200
2025-10-22,35.7993,36.1866,35.5908,35.6702,12466300
2025-10-23,35.6206,35.7,35.1638,35.283,10268100
2025-10-24,35.3823,35.9483,35.283,35.8788,11235200
2025-10-27,36.0774,36.0873,35.412,35.7497,10314700
2025-10-28,35.6901,35.7298,35.1241,35.4319,9642600
2025-10-29,35.1936,35.3823,34.8162,35.0546,9817200
2025-10-30,35.1241,35.6305,34.8957,35.3922,8405100
2025-10-31,35.283,35.8688,35.0645,35.7695,13209400
2025-11-03,35.6305,35.6901,35.1638,35.5809,13064700
2025-11-04,35.3723,35.6603,34.9552,35.5908,12453900
2025-11-05,35.4816,35.7398,35.0049,35.0744,13966400
2025-11-06,35.0347,35.1638,34.8559,34.9155,9007000
2025-11-07,34.9155,35.1042,34.6772,35.0943,11267300
2025-11-10,34.9553,35.2333,34.5382,34.8758,13101100
2025-11-11,34.9354,35.0546,34.6474,34.7368,8099000
2025-11-12,34.7368,35.2035,34.6573,35.1439,11818400
2025-11-13,35.0645,35.1737,34.4984,34.6375,13447000
2025-11-14,34.6474,34.8063,34.28,34.6573,12120700
2025-11-17,34.6573,34.6772,33.7437,33.7735,17850900
2025-11-18,33.7735,34.2204,33.6841,33.7537,21187100
2025-11-19,33.7835,34.0814,33.6841,33.7239,15198900
2025-11-20,33.992,34.3296,33.3962,33.4458,14228000
2025-11-21,33.5253,34.27,33.5054,34.0416,17220900
2025-11-24,34.0218,34.2005,33.7338,34.1509,19363300
2025-11-25,34.2105,34.7467,34.0913,34.6573,12472600
2025-11-26,34.6474,35.3028,34.568,35.0546,10105700
2025-11-28,35.0247,35.3037,34.9349,35.2439,4953300
2025-12-01,34.9848,35.224,34.6758,34.7356,15959400
2025-12-02,34.5163,34.8951,34.2173,34.8552,11803400
2025-12-03,34.8951,35.842,34.8552,35.832,14605900
2025-12-04,35.8818,36.2107,35.7323,36.0612,15587300
2025-12-05,36.0114,36.44,35.9715,36.1808,10499800
2025-12-08,36.2008,36.729,36.1709,36.2307,9128100
2025-12-09,36.1111,36.3603,36.0313,36.2506,8389400
2025-12-10,36.2705,37.1576,36.2506,36.9683,11325700
2025-12-11,36.9882,37.058,36.6094,37.0281,10058400
2025-12-12,37.2573,37.2673,36.9184,37.2673,9394700
2025-12-15,37.3968,37.4168,36.6991,37.058,19986600
2025-12-16,37.1676,37.2374,36.6593,36.6792,9268400
2025-12-17,36.5596,36.739,36.2008,36.3802,12040600
2025-12-18,36.4898,36.6792,36.3204,36.4898,13115300
2025-12-19,36.5098,36.6294,36.3004,36.3802,27163100
2025-12-22,36.5496,36.6493,36.0812,36.4201,11488100
2025-12-23,36.4201,36.4998,36.2307,36.4699,7413000
2025-12-24,36.4599,36.729,36.4101,36.6593,5294800
2025-12-26,36.6593,36.739,36.45,36.4998,5008400
2025-12-29,36.5297,36.6393,36.4101,36.5995,7667000
2025-12-30,36.4998,36.5895,35.9616,36.3004,9548700
2025-12-31,36.3403,36.4001,36.121,36.131,7161400
2026-01-02,36.2805,36.3204,35.822,36.1509,10167400
2026-01-05,35.9715,36.2406,35.4931,35.7921,18680200
2026-01-06,35.6526,36.0214,35.523,35.9516,18494800
2026-01-07,35.8918,36.0612,34.7555,34.9349,16600200
2026-01-08,34.7256,35.4632,34.6957,35.2041,15216600
2026-01-09,35.0446,35.2539,34.8552,35.0845,14253700
2026-01-12,34.7655,35.1243,34.6758,35.1044,12812400
2026-01-13,35.0645,35.6027,35.0446,35.513,11479000
2026-01-14,35.4233,36.121,35.2539,36.0612,20338900
2026-01-15,36.141,36.3802,36.0413,36.1808,11667400
2026-01-16,36.2207,36.3304,35.9117,36.131,18018200
2026-01-20,35.4931,35.7224,35.0944,35.3934,17309300
2026-01-21,35.523,36.729,35.3934,36.4101,13440900
2026-01-22,36.4799,36.6493,35.513,35.6625,23645200
2026-01-23,36.8387,37.4267,36.4898,36.5197,24041300
2026-01-26,36.5397,37.5463,36.44,37.347,17339900
2026-01-27,37.347,37.9849,37.2075,37.5463,12329400
2026-01-28,37.5264,37.6759,37.2075,37.2573,13056800
2026-01-29,37.3769,37.7856,37.1078,37.7457,12084300
2026-01-30,37.4865,37.656,37.1078,37.6361,11117500
2026-02-02,37.5663,38.3736,37.2573,38.264,11492000
2026-02-03,38.244,39.3205,38.1244,39.0215,16071200
2026-02-04,39.2308,39.8787,39.2308,39.7192,17477900
2026-02-05,39.779,40.088,39.48,39.7391,14302300
2026-02-06,39.9883,40.5764,39.6395,40.4767,13555500
2026-02-09,40.078,40.7558,39.8089,40.5863,11659200
2026-02-10,40.3671,41.1644,40.2175,40.7657,13866200
2026-02-11,40.7956,41.3737,40.7358,41.2043,15645300
2026-02-12,41.4136,41.6528,40.3571,40.5664,16611200
2026-02-13,40.088,40.9751,39.8886,40.7358,10547500
2026-02-17,40.4368,40.9551,40.387,40.8953,12159400
2026-02-18,40.8555,41.294,40.7059,41.2242,10626500
2026-02-19,41.1345,41.6429,40.8853,41.5432,10274000
2026-02-20,41.1844,42.211,41.1844,42.1711,14163000
2026-02-23,42.0415,42.3804,41.4136,41.8322,11093200
2026-02-24,41.7326,42.4502,41.6628,42.3306,10184400
2026-02-25,42.2907,42.5499,41.912,42.0814,10098400
2026-02-26,42.0814,42.6794,41.9718,42.51,10894200
2026-02-27,42.12,42.77,42.07,42.69,17413300
2026-03-02,42.67,43.35,42.26,43.17,11789000
2026-03-03,42.87,42.93,42.03,42.66,12365900
2026-03-04,42.92,42.97,42.51,42.78,8559300
2026-03-05,42.34,42.48,40.83,41.15,19519700
2026-03-06,40.45,40.56,39.75,39.95,14453500
2026-03-09,39.95,40.84,39.34,40.6,13194200
2026-03-10,40.53,41.46,40.41,40.91,12622400
2026-03-11,40.77,40.86,40.19,40.34,13543100
2026-03-12,39.57,39.89,39.17,39.22,12850100
2026-03-13,39.31,39.64,38.97,39.3,11890300
2026-03-16,39.59,39.99,39.44,39.78,11235900
2026-03-17,40.18,40.46,39.79,40.31,9241400
2026-03-18,40.12,40.33,39.43,39.64,10255500
2026-03-19,39.18,39.26,38.36,38.49,16646900
2026-03-20,38.48,38.64,37.88,38.17,20249100
2026-03-23,38.82,39.3,38.71,38.94,13744300
2026-03-24,38.65,39.26,38.51,38.87,6489900
2026-03-25,39.22,39.72,39.03,39.57,13698000
2026-03-26,39.41,39.91,39.39,39.55,11140200
2026-03-27,39.29,39.94,39.19,39.67,13127000
2026-03-30,40.2,40.45,39.65,39.77,19504400
2026-03-31,40.11,41.14,39.93,41.05,19809500
2026-04-01,41.33,42.0,41.27,41.44,15697000
2026-04-02,40.36,41.32,40.34,41.22,13641200
2026-04-06,41.0,41.51,40.82,41.48,7475200
2026-04-07,41.02,41.51,41.02,41.42,13208300
2026-04-08,41.69,42.18,41.38,42.14,16988000
2026-04-09,42.15,43.01,42.1,42.49,12394700
2026-04-10,42.51,42.72,42.0,42.24,8941300
2026-04-13,42.1,42.4,41.94,42.35,7474400
2026-04-14,42.34,42.61,41.89,42.51,9372300
2026-04-15,42.51,42.51,41.77,42.1,9339500
2026-04-16,42.12,42.89,42.09,42.72,11641100
2026-04-17,43.22,43.61,42.78,43.32,12917600
2026-04-20,43.29,43.8,42.95,43.71,7852700
2026-04-21,43.64,43.795,43.23,43.37,10802462
