date,open,high,low,close,volume
2025-05-20,76.7151,77.3545,76.3664,76.8895,2810500
2025-05-21,76.5214,76.8701,75.3104,75.4557,3480200
2025-05-22,75.1361,75.6107,74.3417,74.952,3150500
2025-05-23,75.3492,76.6376,74.8067,76.4923,2572100
2025-05-27,77.2285,77.3157,76.5407,77.1123,2953100
2025-05-28,76.9089,77.3545,75.3782,75.6495,2192900
2025-05-29,75.6495,77.0929,75.3492,77.0639,2544000
2025-05-30,77.1414,78.8367,76.8217,78.4976,12247500
2025-06-02,78.2264,80.1154,77.8195,79.3404,3701800
2025-06-03,80.6482,80.7839,79.6407,79.7376,4132600
2025-06-04,79.2145,79.7279,77.8098,77.8776,3314900
2025-06-05,77.8776,77.9745,77.2285,77.3351,2112700
2025-06-06,77.9454,77.9454,76.9089,77.6935,2017400
2025-06-09,77.7033,78.504,76.805,77.8107,2671500
2025-06-10,77.7912,77.9865,76.8245,77.5568,2346400
2025-06-11,78.2599,79.0215,77.8986,78.9043,3647500
2025-06-12,78.7383,79.7928,78.6114,79.6366,3360100
2025-06-13,79.3632,79.4218,78.6016,79.0898,2451100
2025-06-16,79.3437,80.0467,78.8848,79.246,2525900
2025-06-17,78.8945,79.6366,78.1134,79.1289,2946300
2025-06-18,79.2656,80.5056,79.002,80.1639,3579700
2025-06-20,80.2811,80.6228,79.7929,80.1639,5286100
2025-06-23,80.408,81.482,80.408,81.3746,2569000
2025-06-24,81.0817,81.7847,80.8278,81.1696,1982900
2025-06-25,80.9548,81.482,80.1444,80.7986,2787900
2025-06-26,80.6716,81.1305,80.1737,81.072,2388100
2025-06-27,81.0719,82.1753,81.0036,81.5504,2756000
2025-06-30,81.5309,82.3706,81.2575,82.1948,2842800
2025-07-01,81.9605,82.6049,80.7009,80.9157,2667900
2025-07-02,80.7204,80.7986,79.2168,79.3046,2221900
2025-07-03,79.1875,79.8905,78.6992,79.2558,2018400
2025-07-07,80.5545,80.6716,79.7343,80.3494,2275600
2025-07-08,79.7733,80.1151,78.8848,79.6757,2070100
2025-07-09,79.7636,80.0077,78.7578,79.6464,1848400
2025-07-10,78.7676,80.408,78.7676,80.2225,1791800
2025-07-11,79.3144,80.779,79.2753,80.6033,1870700
2025-07-14,80.0858,81.3356,79.9295,81.0427,2358700
2025-07-15,80.7693,81.0231,79.6073,79.9198,3581800
2025-07-16,79.3242,80.4666,79.3242,80.2322,2520300
2025-07-17,79.9979,81.443,79.8905,80.7986,2510000
2025-07-18,81.2379,82.7807,81.1794,82.3218,3009300
2025-07-21,82.4682,83.4056,82.2827,82.4194,2445900
2025-07-22,82.5952,83.7669,82.4682,83.7669,2769100
2025-07-23,84.8019,85.954,84.1184,84.6261,3649600
2025-07-24,84.7823,85.0655,83.8059,84.88,2004400
2025-07-25,84.919,85.6709,84.6945,85.5146,1918000
2025-07-28,85.4951,85.4951,84.4308,84.8898,1866000
2025-07-29,85.3096,86.5789,84.9581,86.5204,2072000
2025-07-30,86.4911,87.5847,86.2958,86.784,2682700
2025-07-31,86.1981,87.9655,86.0614,87.6725,2448400
2025-08-01,87.6725,87.7799,86.5399,86.8719,2460300
2025-08-04,87.2917,88.522,87.155,88.0143,2475800
2025-08-05,87.3698,89.1079,85.1827,86.0907,3576800
2025-08-06,86.12,86.5301,83.8254,83.845,4032400
2025-08-07,83.5618,85.6709,83.5618,85.4072,2691700
2025-08-08,85.8955,86.1103,85.0362,85.6123,2400800
2025-08-11,85.6123,85.8955,84.2062,84.4992,3115000
2025-08-12,84.6652,86.1103,84.4699,85.7588,2214900
2025-08-13,86.081,86.5594,84.7335,85.6025,2343300
2025-08-14,85.5049,85.5049,84.5968,84.7531,1452800
2025-08-15,84.7238,84.7238,83.1127,83.308,2922500
2025-08-18,83.2884,83.5228,81.9898,82.1362,2494200
2025-08-19,82.2144,82.644,82.0972,82.5952,1780000
2025-08-20,82.6537,83.552,82.5756,83.1517,2540900
2025-08-21,83.1029,83.6302,81.2379,81.3258,2507900
2025-08-22,81.7066,82.0093,81.0524,81.7262,3117000
2025-08-25,81.4625,81.8238,80.3103,80.6521,2457500
2025-08-26,80.6619,81.5113,80.4373,81.5016,6505500
2025-08-27,81.5211,81.7652,80.7595,80.8864,2546900
2025-08-28,80.7595,81.1696,80.2127,80.6423,2046100
2025-08-29,80.6521,81.1403,80.076,80.3885,2254600
2025-09-02,79.9979,80.076,79.3632,79.8807,2395300
2025-09-03,79.3925,79.9491,79.1094,79.4316,1589100
2025-09-04,79.9295,80.5154,78.9727,79.8026,2478700
2025-09-05,79.6952,79.9198,78.6114,79.207,1798500
2025-09-08,79.2558,79.2656,77.8693,78.2989,3007500
2025-09-09,78.3284,78.9189,78.0037,78.7221,3116500
2025-09-10,78.9386,80.6412,78.732,80.4247,4372900
2025-09-11,80.5231,81.1431,79.9917,80.7298,2229300
2025-09-12,80.5625,81.6057,80.5428,81.3793,1703000
2025-09-15,81.4482,82.3339,81.4384,81.6549,2281600
2025-09-16,81.2711,81.6155,79.844,79.9326,1707300
2025-09-17,80.3066,80.6806,78.9485,79.1551,3405500
2025-09-18,79.3323,80.6117,78.8796,79.9031,2426300
2025-09-19,80.0802,80.6117,79.539,80.3066,4629400
2025-09-22,80.3558,80.7495,79.411,80.4345,2331400
2025-09-23,80.6215,80.9955,80.159,80.9069,1894200
2025-09-24,81.0152,81.4876,80.7888,81.0939,2460300
2025-09-25,80.7298,80.9758,79.4996,79.598,2627600
2025-09-26,79.9031,81.025,79.6767,80.9955,2326300
2025-09-29,81.0053,81.9108,80.218,81.7238,2906800
2025-09-30,81.7041,82.1666,81.2907,82.1371,2568800
2025-10-01,82.1273,82.5997,81.153,81.2415,2213500
2025-10-02,81.0841,81.4088,79.844,80.2869,3159100
2025-10-03,80.5723,81.0447,80.2279,80.7003,3053000
2025-10-06,81.1923,81.2711,78.8501,80.5428,3741500
2025-10-07,80.2967,80.9463,78.8894,79.2437,3351500
2025-10-08,79.4996,81.3596,78.978,80.5034,3850700
2025-10-09,80.9758,81.2219,79.8047,80.1098,2471600
2025-10-10,80.3952,81.025,78.9189,79.3717,2713200
2025-10-13,79.4701,81.0742,79.2339,80.4444,2235500
2025-10-14,80.218,81.9993,80.1983,81.1333,2588800
2025-10-15,81.8714,83.8594,81.5663,83.387,3361000
2025-10-16,83.8594,84.568,82.6193,83.0032,2713700
2025-10-17,82.8063,83.4559,82.1863,83.4067,2546800
2025-10-20,83.6429,84.7254,83.1803,83.4854,2151800
2025-10-21,83.6232,83.7216,81.3203,81.8025,1959000
2025-10-22,82.6882,82.7571,81.7927,82.4619,2024700
2025-10-23,82.8851,82.9146,81.0742,81.4187,1838700
2025-10-24,82.1765,82.1765,81.3596,81.7927,3082000
2025-10-27,81.9009,82.2946,81.3793,82.1273,1847100
2025-10-28,81.8419,82.147,79.9621,79.9818,2156700
2025-10-29,80.0802,80.4444,78.8697,79.0174,2535400
2025-10-30,78.8894,80.1196,78.732,79.4701,2527000
2025-10-31,78.8107,80.0802,78.3088,79.2831,3539500
2025-11-03,79.539,80.5723,78.2989,80.0704,3974500
2025-11-04,79.4405,80.8577,78.7418,80.5231,2344600
2025-11-05,80.9561,80.9561,78.0332,78.5942,3629000
2025-11-06,79.0272,81.4777,79.0272,81.0939,4687100
2025-11-07,80.9168,81.9895,80.3952,81.9895,3764100
2025-11-10,81.7041,82.4914,81.4679,81.9206,2173400
2025-11-11,81.8517,82.4619,81.5171,82.4225,1319900
2025-11-12,82.3733,82.5209,81.5958,82.206,2209200
2025-11-13,81.9895,82.3143,80.8774,81.0841,2268200
2025-11-14,81.0742,82.1174,80.6412,81.5269,2378400
2025-11-17,81.6549,81.6549,80.4148,81.1628,2567500
2025-11-18,80.9857,81.7828,80.8479,81.0545,1857400
2025-11-19,81.0939,81.4876,79.7358,79.8244,2118000
2025-11-20,81.0152,81.6942,79.411,79.4799,2962300
2025-11-21,79.8736,80.2672,79.0567,79.9818,2581500
2025-11-24,80.1196,81.0742,79.5685,80.838,3715100
2025-11-25,81.1333,81.2514,80.218,80.8577,1304600
2025-11-26,80.966,82.3438,80.9364,81.9304,1529200
2025-11-28,81.9304,82.4717,81.6647,82.1962,1335000
2025-12-01,81.586,81.8714,80.1491,80.2771,2889900
2025-12-02,80.4641,80.5034,78.8205,79.4012,2878600
2025-12-03,79.4504,79.9621,78.7615,79.2634,3278200
2025-12-04,79.3421,80.1983,79.1945,79.4897,2066500
2025-12-05,79.0961,79.4307,78.2792,78.3088,4567700
2025-12-08,78.3088,78.5548,77.4624,77.5018,3340100
2025-12-09,78.0431,79.2437,77.7281,78.0726,4204900
2025-12-10,78.3999,78.4495,77.2789,78.0627,2554600
2025-12-11,77.9734,79.0646,77.9535,78.3305,3297200
2025-12-12,78.5388,78.9158,77.9039,78.2611,3859100
2025-12-15,79.0944,80.136,78.2511,79.9574,3003600
2025-12-16,80.0864,80.4435,79.0844,79.2928,3217000
2025-12-17,79.2928,79.6003,78.7372,79.2729,3462900
2025-12-18,79.9475,80.6122,79.5705,80.0169,3904100
2025-12-19,79.8979,80.6816,79.3523,79.3721,6336000
2025-12-22,79.4316,80.4435,78.8761,80.0765,2982900
2025-12-23,80.007,80.3741,78.8761,79.7888,2571600
2025-12-24,79.7987,80.2154,78.9852,80.0765,749900
2025-12-26,80.0665,80.1657,79.511,79.7491,910300
2025-12-29,79.8384,80.3939,79.6697,80.0467,2069400
2025-12-30,79.9971,80.4435,79.8582,80.265,1269100
2025-12-31,80.2947,80.3939,79.6301,79.6598,1606200
2026-01-02,80.1459,80.751,79.2233,80.3443,1782700
2026-01-05,80.1459,80.2848,77.5964,78.7075,3698400
2026-01-06,78.7075,79.3126,77.8345,77.9734,2778300
2026-01-07,78.5785,78.6083,76.773,76.9615,3075400
2026-01-08,77.0607,78.3404,76.6937,76.8127,2988900
2026-01-09,77.3484,79.1936,77.2591,78.0527,3737700
2026-01-12,77.7353,78.6182,77.3484,77.9734,2790900
2026-01-13,77.5567,78.8364,77.4178,78.1023,2292700
2026-01-14,78.0627,78.5487,77.6758,78.2809,3501100
2026-01-15,78.6182,79.1241,78.4396,78.7769,2468300
2026-01-16,78.3107,78.9654,77.7254,78.7868,3469500
2026-01-20,79.3225,79.6201,78.0726,78.7372,4487400
2026-01-21,79.3324,79.4515,77.7353,79.134,4529100
2026-01-22,78.7075,79.2432,77.9932,78.767,4448900
2026-01-23,78.6182,79.0745,77.2789,77.6559,3367000
2026-01-26,77.5964,78.7075,77.4972,78.4198,2325200
2026-01-27,78.2412,79.8384,77.8444,79.7789,2534400
2026-01-28,79.7888,81.2471,79.4912,80.8006,3638000
2026-01-29,81.1578,81.8224,80.2451,81.3463,4253900
2026-01-30,80.9494,81.7629,80.3245,81.7034,4723000
2026-02-02,81.4455,81.7332,79.3126,79.6697,4488000
2026-02-03,79.8979,81.9613,79.8086,80.9098,2641800
2026-02-04,81.3363,81.376,79.1043,79.5011,4319200
2026-02-05,79.9673,80.007,78.8761,79.1539,3113300
2026-02-06,80.2451,80.9296,79.3622,80.007,1715700
2026-02-09,79.8086,80.6419,79.4118,80.5328,1635100
2026-02-10,80.7014,82.6954,80.6022,82.5367,1481900
2026-02-11,82.5367,83.5386,81.9514,83.4791,1801200
2026-02-12,83.4791,85.0267,83.4394,83.866,2201300
2026-02-13,83.866,86.5445,83.6974,85.6814,3467500
2026-02-17,86.5246,86.8322,85.7707,86.2568,2798800
2026-02-18,86.1378,86.4453,83.5882,83.6874,2403400
2026-02-19,84.0446,85.0564,83.7073,84.9969,1672800
2026-02-20,85.2648,85.3144,84.1438,84.8878,2663300
2026-02-23,85.3441,85.979,84.7489,85.6219,1946900
2026-02-24,85.5723,85.7806,84.3124,85.5525,1773000
2026-02-25,85.8104,86.1278,84.2331,85.2846,3092400
2026-02-26,85.8104,86.9314,84.4116,85.1656,4046200
2026-02-27,85.2449,85.7707,84.5307,85.3838,3866100
2026-03-02,85.2747,85.6417,83.6577,83.8263,3691100
2026-03-03,82.5367,84.0446,80.6816,83.2906,3399600
2026-03-04,83.1517,83.6577,82.4573,83.241,3386800
2026-03-05,82.7153,83.5982,82.2292,83.251,3249400
2026-03-06,82.7847,83.0327,81.7431,82.6855,2160100
2026-03-09,82.626,83.489,81.2967,83.37,3023700
2026-03-10,83.2,83.83,82.45,83.27,2541100
2026-03-11,83.0,83.32,82.16,82.31,2564300
2026-03-12,82.44,83.52,82.06,82.47,2597700
2026-03-13,83.32,84.43,82.95,83.73,2396800
2026-03-16,84.75,85.0,83.86,84.88,2216400
2026-03-17,85.5,85.8,84.56,84.74,2239500
2026-03-18,84.44,84.71,83.93,84.21,2201400
2026-03-19,83.67,84.18,82.16,82.78,3286200
2026-03-20,82.71,83.03,79.12,79.44,7033100
2026-03-23,80.65,80.73,79.46,79.82,2329000
2026-03-24,79.21,80.9,79.15,80.19,4807300
2026-03-25,81.0,81.64,80.49,81.07,3752500
2026-03-26,80.62,81.23,80.3,80.5,1853000
2026-03-27,80.58,81.58,80.12,80.71,2188400
2026-03-30,81.86,82.16,81.06,81.39,2650100
2026-03-31,81.73,81.73,80.19,80.95,3464700
2026-04-01,80.45,81.66,80.44,81.23,2441200
2026-04-02,81.23,82.19,80.83,81.82,1984600
2026-04-06,81.58,82.05,80.94,81.05,1573200
2026-04-07,80.85,81.71,80.85,81.61,1838900
2026-04-08,81.52,82.85,81.1,82.7,2694300
2026-04-09,82.7,84.47,82.7,83.93,2807600
2026-04-10,83.92,84.38,82.85,83.13,1866000
2026-04-13,82.56,82.98,80.72,81.26,2000200
2026-04-14,81.23,82.32,80.64,82.05,2240100
2026-04-15,80.79,81.58,80.19,80.94,2673800
2026-04-16,80.82,82.11,80.5,82.04,2313500
2026-04-17,81.88,82.18,80.86,81.58,3023300
2026-04-20,81.53,81.97,80.395,80.74,1367458
