date,open,high,low,close,volume
2025-05-30,375.0978,382.1206,372.5052,378.8426,2556400
2025-06-02,377.74,379.6571,375.1474,379.6074,1066900
2025-06-03,378.9419,382.2199,376.3593,380.5014,1220800
2025-06-04,382.5377,383.6602,378.9121,379.1108,943000
2025-06-05,380.2829,381.7232,376.7069,378.9518,1058700
2025-06-06,378.8028,383.978,378.187,381.7729,619600
2025-06-09,379.3194,379.3194,353.8705,370.5186,2014600
2025-06-10,364.648,366.6247,355.7975,362.4826,1915000
2025-06-11,363.1083,368.0352,361.519,365.1347,1026700
2025-06-12,365.5917,369.1875,363.7044,369.1875,787900
2025-06-13,366.6545,372.3065,365.3533,368.7007,872300
2025-06-16,369.8552,372.2936,349.0744,366.8396,2140000
2025-06-17,363.2368,370.8704,359.5743,370.6813,1334100
2025-06-18,370.7411,378.7528,369.1188,375.0704,1374300
2025-06-20,373.9358,377.5585,371.9553,375.7073,4238400
2025-06-23,377.1604,378.8324,370.5619,376.9215,1098000
2025-06-24,377.1306,377.4291,371.2586,377.2201,1105100
2025-06-25,375.5282,376.5334,368.1335,372.4131,1294200
2025-06-26,377.5486,386.7447,374.4832,375.8666,1838000
2025-06-27,376.7026,382.0769,374.4234,377.4987,1554900
2025-06-30,374.6026,381.5694,373.2192,381.2808,1172500
2025-07-01,382.266,389.1532,379.2305,387.6802,1299900
2025-07-02,385.1424,385.1424,375.6278,376.2448,1297300
2025-07-03,377.3595,379.3699,369.4572,374.7917,943100
2025-07-07,375.2993,377.1803,373.1794,377.1803,1369700
2025-07-08,374.9012,380.7334,374.0154,375.8069,1098700
2025-07-09,377.2002,377.2002,373.2491,376.6429,1217700
2025-07-10,374.9709,379.4794,366.6705,376.5235,1584400
2025-07-11,373.4282,375.3391,371.6965,374.2841,877100
2025-07-14,374.1448,379.6684,372.8908,378.6433,935600
2025-07-15,377.7377,381.1812,366.8994,370.0344,1304400
2025-07-16,364.0828,364.0828,353.2545,360.8582,2004800
2025-07-17,359.7933,363.7743,356.3597,360.8781,1226100
2025-07-18,361.7937,363.1274,357.8426,359.4051,1029800
2025-07-21,359.7833,364.4212,357.6336,362.8188,1145300
2025-07-22,367.3074,372.4031,343.8394,349.3033,2985800
2025-07-23,351.3038,355.3743,348.4872,351.5924,1237000
2025-07-24,348.4076,350.3682,338.7338,339.8584,2404800
2025-07-25,334.3745,343.3617,328.4329,332.7324,3175900
2025-07-28,330.503,339.5698,330.0353,338.9229,1869500
2025-07-29,339.5001,346.7654,338.2063,342.864,1879300
2025-07-30,342.6053,353.8019,341.0825,353.3739,2389900
2025-07-31,352.0701,356.9767,351.4531,352.309,1462700
2025-08-01,354.1004,356.7577,351.7118,355.2748,1369800
2025-08-04,355.036,363.0378,353.3441,361.4753,1078300
2025-08-05,362.4804,365.6752,359.7037,362.0823,1106100
2025-08-06,362.2615,368.3723,362.2615,364.4112,1125200
2025-08-07,364.8094,371.5572,363.5653,371.5572,1136800
2025-08-08,372.4728,380.2656,371.2884,379.7978,1016100
2025-08-11,379.9471,382.9926,376.7424,381.0917,991600
2025-08-12,383.1717,388.9939,381.43,388.4565,1089900
2025-08-13,388.8844,390.8849,386.8542,388.6058,1416100
2025-08-14,388.4963,393.3133,386.9537,391.7806,912000
2025-08-15,391.7309,394.1095,384.6148,393.9105,1251400
2025-08-18,393.8707,395.5128,391.4522,391.7508,1016100
2025-08-19,392.3778,403.2261,391.0939,400.7777,1502100
2025-08-20,401.5341,409.0483,398.0507,408.2321,1639500
2025-08-21,410.0435,410.0435,402.2009,402.3402,1198700
2025-08-22,402.0318,405.8336,399.3247,403.0469,1081200
2025-08-25,402.9971,404.2611,399.454,400.8573,805500
2025-08-26,399.1853,401.0862,397.8118,400.0511,1180600
2025-08-27,399.8621,404.9379,396.9261,403.1265,702200
2025-08-28,402.828,406.2317,398.8768,405.3459,965400
2025-08-29,405.744,407.0379,398.9166,402.0417,996400
2025-09-02,399.7526,406.5402,398.2299,404.2113,955600
2025-09-03,403.5147,406.1322,401.355,405.6743,651700
2025-09-04,408.053,415.2188,405.6644,409.6354,1714800
2025-09-05,410.0236,418.9809,407.217,418.7719,1059800
2025-09-08,416.851,416.851,404.7587,416.1146,1472900
2025-09-09,413.8255,414.2534,398.409,411.4369,1084100
2025-09-10,413.2084,413.4174,383.7589,392.4873,2014000
2025-09-11,393.8906,402.2507,390.7655,400.937,1295300
2025-09-12,398.6678,404.4502,397.7422,403.2061,761200
2025-09-15,401.8924,404.6791,398.1204,401.2555,897500
2025-09-16,402.5416,405.0243,397.7958,398.5635,1319800
2025-09-17,400.5376,403.9574,389.1814,398.2045,1250000
2025-09-18,395.5225,401.1956,388.9421,399.8696,1337800
2025-09-19,400.2884,402.4719,395.7219,401.1059,4308500
2025-09-22,401.2455,407.9256,399.74,406.0312,1010600
2025-09-23,407.6464,412.3225,404.8846,408.2347,801600
2025-09-24,405.9814,415.9617,405.9814,415.3834,978600
2025-09-25,417.1083,417.1083,407.786,413.6585,667300
2025-09-26,416.4602,421.206,412.831,417.8361,1184900
2025-09-29,418.1053,421.7046,414.6954,419.6707,894800
2025-09-30,420.0096,428.1653,417.8361,424.935,1591800
2025-10-01,425.0546,427.268,419.212,424.8054,1371900
2025-10-02,422.6318,426.1613,419.1622,425.4235,865200
2025-10-03,425.6229,431.0767,424.5461,428.265,988400
2025-10-06,425.922,433.7387,424.4464,432.2631,960400
2025-10-07,433.7088,437.7069,431.4555,436.2712,1252400
2025-10-08,435.4536,435.4536,424.5062,425.0047,1485100
2025-10-09,426.2211,427.0487,416.6297,417.6267,1245300
2025-10-10,418.6537,420.2389,408.2845,413.9078,1638400
2025-10-13,415.0145,415.2638,409.152,409.461,1067200
2025-10-14,408.783,419.3316,406.4899,417.1581,1523000
2025-10-15,417.198,420.1592,413.6685,419.0026,1260800
2025-10-16,419.202,420.3586,415.7423,418.3546,1004700
2025-10-17,419.6906,425.3836,416.7493,424.8951,1034500
2025-10-20,425.7126,434.9651,423.2599,431.8643,878400
2025-10-21,432.4227,433.6789,428.8333,430.7277,1082700
2025-10-22,433.4097,442.0939,431.1066,439.8805,1522700
2025-10-23,437.7169,445.7629,437.7169,438.8535,1928600
2025-10-24,455.7732,460.19,422.7415,445.7131,2847200
2025-10-27,448.9235,467.7874,447.4679,466.4713,1789500
2025-10-28,464.9458,465.6537,453.1111,465.0754,1493700
2025-10-29,463.4204,473.969,459.173,467.0097,1564900
2025-10-30,466.6109,476.7706,463.211,465.4144,1513900
2025-10-31,464.0086,464.7265,454.5867,458.3156,1511200
2025-11-03,456.0523,460.2398,448.6643,460.19,1269800
2025-11-04,461.1272,472.8224,458.176,470.2799,1490400
2025-11-05,469.6718,476.5114,464.3875,471.7954,1097000
2025-11-06,470.5392,473.8394,467.3288,469.9609,836700
2025-11-07,469.9111,477.4586,468.6049,475.1953,1186300
2025-11-10,453.6694,458.7344,442.5525,457.9367,1716500
2025-11-11,460.2299,468.1762,456.83,460.9378,1347900
2025-11-12,460.6287,478.007,458.5947,472.2042,1411800
2025-11-13,468.3956,475.5543,464.218,471.8752,1253100
2025-11-14,474.3977,478.5753,469.1932,471.2471,1000700
2025-11-17,473.5901,475.973,467.6877,475.6839,1183800
2025-11-18,474.8663,477.5782,469.6518,476.7208,1119800
2025-11-19,476.5812,482.8725,465.8731,479.6321,1217000
2025-11-20,480.5693,484.2982,474.5871,474.8663,1149700
2025-11-21,478.3858,492.3343,475.5842,489.5426,1937800
2025-11-24,499.7722,511.1383,491.6763,499.5528,3187300
2025-11-25,499.812,515.8642,499.6325,514.3188,1240900
2025-11-26,513.6907,518.4566,512.8034,513.2321,1056200
2025-11-28,510.4803,512.3348,506.3326,506.7813,534700
2025-12-01,504.877,510.6498,500.9088,501.507,1144400
2025-12-02,504.9368,506.7713,495.8339,498.825,1198900
2025-12-03,499.154,500.2507,484.0091,485.3252,2025000
2025-12-04,484.0091,490.101,481.9552,486.2126,1633400
2025-12-05,487.6782,489.6822,482.3041,485.2554,947300
2025-12-08,485.2554,488.6154,481.8156,483.71,1083200
2025-12-09,484.5276,489.7819,480.8983,487.05,994200
2025-12-10,485.7439,486.5814,464.8362,467.3387,2229200
2025-12-11,469.5521,481.1576,467.3387,480.9183,996400
2025-12-12,481.5763,483.7598,477.2492,483.3311,856300
2025-12-15,474.2246,476.3515,469.302,476.2716,1420400
2025-12-16,477.2302,480.1558,463.251,469.0923,1436100
2025-12-17,467.6344,471.289,460.3153,471.1492,1206500
2025-12-18,472.7668,477.0804,464.6489,465.8671,1410200
2025-12-19,466.8157,472.5971,463.4007,472.2776,4262500
2025-12-22,470.3204,473.336,461.6533,471.3289,1346200
2025-12-23,469.3319,474.7439,467.4048,473.336,660400
2025-12-24,473.8751,475.5127,470.3005,473.3559,254200
2025-12-26,473.6655,478.1987,471.299,476.4214,437800
2025-12-29,476.7808,476.7808,468.1437,473.316,795000
2025-12-30,471.6684,473.7953,470.3105,472.5571,494100
2025-12-31,471.1492,471.1492,465.3878,466.1666,589800
2026-01-02,465.1082,469.8412,462.0827,469.6914,531600
2026-01-05,467.3149,477.5597,464.3194,477.1203,1168500
2026-01-06,476.3016,487.8843,472.3075,482.8818,1161300
2026-01-07,482.5822,483.411,469.302,469.951,1244500
2026-01-08,471.2591,480.0959,467.8142,478.3086,949000
2026-01-09,480.2058,483.2612,469.6015,471.3689,870100
2026-01-12,468.1936,473.8153,465.3179,473.6156,737700
2026-01-13,474.2945,478.7179,467.3049,478.6081,875900
2026-01-14,480.5652,481.2742,472.8966,478.1288,869500
2026-01-15,478.0589,486.3666,476.012,483.0815,1079500
2026-01-16,481.8833,482.103,468.1437,468.593,1185900
2026-01-20,465.3079,467.4447,460.7547,463.6903,1263000
2026-01-21,465.288,469.5216,462.2225,464.7487,1038800
2026-01-22,464.2195,468.3434,461.1641,465.6474,954100
2026-01-23,463.2909,470.3005,462.9614,470.1807,722200
2026-01-26,470.7798,478.1488,467.8142,471.6784,1309100
2026-01-27,504.25,526.7665,495.2734,505.0887,3082200
2026-01-28,498.858,500.186,479.7564,490.5005,1957800
2026-01-29,491.3492,491.6487,479.0275,481.8134,1027300
2026-01-30,480.4654,488.0341,479.5667,487.5448,954500
2026-02-02,488.8529,499.4172,487.7944,496.1121,958500
2026-02-03,496.2419,504.5595,495.1635,498.4686,951900
2026-02-04,495.8325,502.9919,492.2279,492.9069,941300
2026-02-05,494.2649,516.9012,493.8655,512.997,1462100
2026-02-06,513.2366,515.2337,498.9379,500.9449,939500
2026-02-09,499.6968,504.25,495.1935,496.8011,597700
2026-02-10,497.4801,503.2016,494.2648,501.3044,777300
2026-02-11,500.3958,533.7961,496.0123,530.6807,2393600
2026-02-12,531.2099,552.0788,529.073,534.425,1657100
2026-02-13,534.2054,544.6499,530.3811,539.4875,1076700
2026-02-17,543.851,548.634,532.458,533.9858,960200
2026-02-18,532.2084,535.0042,529.2128,534.2254,802600
2026-02-19,530.2114,533.1969,522.393,527.8748,813700
2026-02-20,529.2928,533.1171,525.9078,531.5095,874900
2026-02-23,534.2054,546.2375,532.8574,535.174,1411800
2026-02-24,534.465,535.3637,521.2746,525.738,1366800
2026-02-25,526.2173,540.536,526.2173,539.7672,929400
2026-02-26,535.7232,539.198,523.8009,525.099,1062200
2026-02-27,524.9492,531.8989,522.3231,528.9133,2291500
2026-03-02,529.2128,536.1725,524.5797,532.1285,816400
2026-03-03,526.417,541.5145,523.3216,540.9953,797500
2026-03-04,538.9484,546.617,535.843,543.6014,930600
2026-03-05,536.9814,538.8386,525.8579,533.6762,1097200
2026-03-06,530.1814,532.9273,521.714,532.0187,753100
2026-03-09,530.1315,545.239,525.2687,544.3204,1462100
2026-03-10,543.0823,544.1606,529.2129,536.8416,851800
2026-03-11,534.9843,539.3078,531.6891,536.4821,997000
2026-03-12,537.201,555.6935,530.6308,531.7891,1515000
2026-03-13,533.9159,540.9754,531.9788,532.1784,926300
2026-03-16,536.5819,536.5819,524.0905,524.41,852400
2026-03-17,525.19,529.8,500.2,509.87,1506800
2026-03-18,510.0,513.98,498.76,502.05,977200
2026-03-19,502.0,506.51,495.31,499.65,1168200
2026-03-20,500.1,501.84,490.58,493.88,2120700
2026-03-23,500.3,502.12,493.6,494.58,1276400
2026-03-24,490.0,493.23,474.77,485.72,1368200
2026-03-25,484.14,488.64,477.97,484.02,928500
2026-03-26,482.94,488.5,478.57,480.32,625800
2026-03-27,480.04,481.44,468.7,471.85,801800
2026-03-30,475.28,476.75,467.29,467.83,890900
2026-03-31,472.03,474.71,461.88,473.24,981600
2026-04-01,473.1,477.89,470.08,474.75,699500
2026-04-02,470.54,475.77,459.22,471.84,905000
2026-04-06,471.0,483.99,468.77,483.92,766600
2026-04-07,486.85,494.13,482.68,489.58,1106100
2026-04-08,497.99,506.31,494.79,505.12,981000
2026-04-09,503.62,512.14,501.49,507.19,668300
2026-04-10,505.6,508.6,493.05,495.47,733800
2026-04-13,493.81,497.46,487.14,497.42,628300
2026-04-14,495.22,505.54,492.46,498.66,752600
2026-04-15,496.04,501.93,485.27,488.58,1017100
2026-04-16,487.91,494.77,479.82,482.97,821500
2026-04-17,482.97,493.15,480.54,488.0,960800
