date,open,high,low,close,volume
2025-05-12,32.6061,32.7706,32.074,32.4223,12199600
2025-05-13,32.4417,32.6642,31.9869,32.0063,11835300
2025-05-14,31.9289,31.9385,31.3677,31.658,10418700
2025-05-15,31.8224,32.4804,31.7837,32.4513,8321900
2025-05-16,32.4513,32.7319,32.3643,32.7223,8741800
2025-05-19,32.7126,32.8384,32.6449,32.7319,8217000
2025-05-20,32.7126,32.8384,32.6642,32.7706,7344800
2025-05-21,32.8384,32.8577,32.3449,32.4997,8959900
2025-05-22,32.4417,32.6158,31.8999,31.9385,8868700
2025-05-23,31.8805,31.9869,31.6096,31.8515,8765500
2025-05-27,32.0353,32.074,31.687,31.8031,11803500
2025-05-28,31.8128,31.9772,31.5709,31.6676,7292100
2025-05-29,31.7354,32.4126,31.5999,32.3643,12300900
2025-05-30,32.461,32.7223,32.2482,32.5771,18639200
2025-06-02,32.3546,32.4513,31.6773,32.1708,12124200
2025-06-03,31.9772,32.074,31.6289,31.7547,14761800
2025-06-04,31.7547,32.1417,31.6483,31.7354,11215600
2025-06-05,31.6773,31.8128,31.4354,31.5032,10097500
2025-06-06,31.6193,31.7837,31.5032,31.7063,8121200
2025-06-09,31.658,31.9482,31.5806,31.8998,8992500
2025-06-10,31.8998,32.2191,31.7063,31.8805,8909500
2025-06-11,31.8128,31.8515,31.4354,31.7934,11661900
2025-06-12,31.7934,32.074,31.6096,32.0643,8522700
2025-06-13,31.9385,32.3062,31.8805,31.9482,8612800
2025-06-16,32.0353,32.3739,31.7741,32.0256,8379500
2025-06-17,31.9482,32.103,31.687,31.8031,9893300
2025-06-18,31.8224,32.1998,31.7354,32.1321,8033200
2025-06-20,32.3933,32.7997,32.1417,32.4901,17753800
2025-06-23,32.5868,32.5868,31.8321,32.1804,9094900
2025-06-24,32.1321,32.5287,32.0934,32.461,9916300
2025-06-25,32.4417,32.4804,31.8321,31.9095,9680400
2025-06-26,32.0063,32.1224,31.9095,31.9676,9079800
2025-06-27,31.9968,32.1819,31.763,32.0065,10276000
2025-06-30,32.0163,32.3086,31.9676,32.2112,11541500
2025-07-01,32.2404,33.1855,32.1332,32.7081,12070000
2025-07-02,32.7665,33.0588,32.6106,32.9711,8501900
2025-07-03,32.9029,33.0491,32.8152,32.9224,5376500
2025-07-07,32.9224,33.0978,32.7178,32.9127,12706000
2025-07-08,32.8542,33.2634,32.6691,33.1562,10801000
2025-07-09,33.1952,33.205,32.3378,32.786,13571800
2025-07-10,32.6788,32.8737,32.1819,32.786,13439700
2025-07-11,32.6399,32.786,32.4158,32.6301,7878100
2025-07-14,32.6204,32.6204,32.2014,32.406,8447300
2025-07-15,32.4255,32.4547,31.8701,31.8994,10900700
2025-07-16,31.9189,32.406,31.8604,32.3573,8831100
2025-07-17,32.367,33.0491,32.2696,33.0198,7942500
2025-07-18,33.0783,33.2245,32.6593,32.6788,7624000
2025-07-21,32.7665,32.8055,32.3671,32.4645,10604600
2025-07-22,32.484,33.0296,32.3671,32.9127,9814700
2025-07-23,32.8834,32.9711,32.5229,32.6399,13512000
2025-07-24,33.1465,33.3121,32.1527,32.7081,17779600
2025-07-25,32.5911,32.6301,32.2306,32.4158,9825500
2025-07-28,32.2501,32.6593,32.0748,32.1235,10470600
2025-07-29,32.2112,33.0978,32.0553,32.9809,10893300
2025-07-30,33.0198,33.546,32.8542,32.9516,11221700
2025-07-31,32.6204,32.747,31.7143,31.8117,11679600
2025-08-01,32.0358,32.6204,31.9481,32.4645,11688100
2025-08-04,32.3963,32.5911,32.0747,32.4255,9301500
2025-08-05,32.4353,32.9419,32.4255,32.4645,9631700
2025-08-06,32.5229,32.7763,32.2306,32.5522,8084700
2025-08-07,32.7178,33.1465,32.5814,33.0296,6568200
2025-08-08,33.0296,33.5557,33.0296,33.5362,6663000
2025-08-11,33.5655,33.9552,33.4486,33.7311,9194100
2025-08-12,33.7896,33.9455,33.6337,33.9162,7706000
2025-08-13,33.926,34.0916,33.7019,33.926,7758900
2025-08-14,33.8675,33.9065,33.6337,33.7408,5871900
2025-08-15,33.8383,33.926,33.6044,33.887,6248200
2025-08-18,33.887,34.1013,33.7214,33.7603,6266200
2025-08-19,33.8773,34.2962,33.7798,34.2767,5824500
2025-08-20,34.4424,35.0172,34.2475,34.2767,9400800
2025-08-21,34.0916,34.4813,34.0721,34.2962,6090300
2025-08-22,34.4618,34.6762,34.1598,34.2378,5121700
2025-08-25,31.6168,31.8214,30.204,30.3015,42830100
2025-08-26,30.204,30.204,28.1872,28.2067,63338100
2025-08-27,28.2554,29.0154,27.9631,28.9569,41485200
2025-08-28,29.0154,29.0543,28.4698,28.538,21962900
2025-08-29,28.5477,28.9764,28.3139,28.3431,22203000
2025-09-02,28.3333,28.4113,27.8657,28.1677,29183800
2025-09-03,27.9923,28.46,27.8559,28.3431,37011400
2025-09-04,28.4503,28.6354,27.9631,28.499,34412600
2025-09-05,28.499,28.6159,27.8754,27.9144,21098400
2025-09-08,27.8559,27.8949,26.5406,26.9206,34840200
2025-09-09,26.9303,27.1447,26.7549,26.9011,19003600
2025-09-10,26.7549,26.7744,26.4042,26.7355,19227900
2025-09-11,26.6965,27.0765,26.6283,26.8816,15495900
2025-09-12,26.8524,26.8816,26.3262,26.5308,15138100
2025-09-15,26.638,26.6965,26.0047,26.0632,32401600
2025-09-16,26.0534,26.3944,25.8975,26.2678,20150000
2025-09-17,26.3262,26.7647,26.2678,26.5601,23760600
2025-09-18,26.4432,26.7452,26.3847,26.5016,12364700
2025-09-19,26.599,26.6088,26.3555,26.4139,26591200
2025-09-22,26.0632,26.1021,25.2545,25.2837,23838600
2025-09-23,25.4299,25.9365,25.3714,25.8196,19629400
2025-09-24,25.5273,25.8683,25.4591,25.576,17915600
2025-09-25,25.7124,25.8001,25.0109,25.0888,20503100
2025-09-26,25.2068,25.2855,24.9709,25.0692,20317600
2025-09-29,25.1675,25.2658,24.9217,25.2363,17747300
2025-09-30,25.2167,25.2953,24.9905,25.079,17966900
2025-10-01,25.1577,25.4329,25.1282,25.1675,15747500
2025-10-02,25.1282,25.3248,24.8431,25.3051,12965400
2025-10-03,25.2658,25.5509,25.2363,25.4034,10325900
2025-10-06,25.3641,25.3936,24.7644,24.8726,23707300
2025-10-07,24.8529,25.0692,24.6071,24.9021,15276700
2025-10-08,24.8627,25.1675,24.6858,25.1478,13028700
2025-10-09,25.2363,25.5706,25.0495,25.4133,19416200
2025-10-10,25.4821,25.5902,25.2756,25.3838,11763200
2025-10-13,25.3346,26.8289,25.0987,25.9736,32613300
2025-10-14,25.8557,26.2882,25.659,26.2391,17088400
2025-10-15,26.1801,26.5242,26.072,26.475,12270100
2025-10-16,26.6028,27.3107,26.5733,27.2517,28932500
2025-10-17,27.2812,27.6548,27.0354,27.5564,23230600
2025-10-20,27.5171,27.6941,27.2615,27.2812,11046600
2025-10-21,27.3697,27.5073,27.173,27.2025,10676900
2025-10-22,27.2615,27.6253,26.9076,26.9273,15831000
2025-10-23,27.0452,27.2025,26.9174,27.0846,12124800
2025-10-24,27.1435,27.2615,26.7011,26.7011,10217600
2025-10-27,29.2474,29.503,27.9005,28.7362,53680800
2025-10-28,28.5297,28.6084,27.8809,28.3626,26860700
2025-10-29,28.048,28.1758,26.6323,26.6913,29978800
2025-10-30,26.8584,27.4188,26.7798,27.2124,21264100
2025-10-31,27.0354,27.0354,26.3767,26.7011,22073400
2025-11-03,26.6422,26.6422,26.0916,26.1899,19617000
2025-11-04,26.4062,26.4455,25.954,26.013,16092100
2025-11-05,26.0031,26.3571,25.8852,26.2686,12807300
2025-11-06,26.0916,26.1703,25.777,25.9147,12916800
2025-11-07,26.1506,26.2194,25.4428,25.5214,19727500
2025-11-10,25.5607,25.7574,25.4133,25.6787,22572300
2025-11-11,25.7377,26.475,25.7377,26.2784,17000800
2025-11-12,26.4259,26.8388,26.3276,26.4455,11843700
2025-11-13,26.4259,26.7011,26.3374,26.5438,25615000
2025-11-14,26.652,26.8683,26.3767,26.6716,18295500
2025-11-17,26.7503,26.9469,26.4357,26.5045,23188000
2025-11-18,26.5635,27.0157,26.416,26.9567,12137000
2025-11-19,26.8289,26.8978,26.2784,26.4357,8917800
2025-11-20,26.4062,26.8486,26.3865,26.7503,14598000
2025-11-21,26.8486,27.4581,26.8388,27.2713,15256000
2025-11-24,27.1632,27.2124,26.6913,26.8978,19631700
2025-11-25,26.9371,26.9666,26.3177,26.593,19179700
2025-11-26,26.5733,27.2222,26.4947,27.2124,11864200
2025-11-28,27.2124,27.4876,27.1632,27.4286,6348300
2025-12-01,27.3697,27.7236,27.3008,27.6941,12673100
2025-12-02,27.6351,27.7334,27.3205,27.6548,11618100
2025-12-03,27.6744,27.9595,27.5171,27.8514,16777900
2025-12-04,27.7629,28.1266,27.7236,28.0972,15526600
2025-12-05,28.0873,28.2741,27.7826,28.2053,15669700
2025-12-08,28.0775,28.628,28.0775,28.5101,15805700
2025-12-09,28.569,29.3948,28.2839,28.569,21258800
2025-12-10,28.5789,29.1097,28.5789,29.0311,18699600
2025-12-11,29.0606,29.2081,28.8935,28.9721,14532700
2025-12-12,29.0704,29.1687,28.7165,29.0114,16504900
2025-12-15,28.864,28.9819,28.2741,28.7362,23521300
2025-12-16,28.8443,28.9721,27.9497,28.107,19314200
2025-12-17,28.0185,28.2446,27.5466,27.5761,15742400
2025-12-18,27.5466,27.9202,27.4876,27.6253,16502200
2025-12-19,27.6253,27.6548,27.35,27.4188,27699900
2025-12-22,27.3893,27.9005,27.2713,27.7629,10752800
2025-12-23,27.7629,27.7629,27.3893,27.4286,9156600
2025-12-24,27.3991,27.5761,27.3697,27.5269,4319800
2025-12-26,27.4975,27.6351,27.4286,27.6253,5889600
2025-12-29,27.6449,27.9202,27.5761,27.6842,6962500
2025-12-30,27.6351,27.7727,27.6056,27.6744,5929000
2025-12-31,27.6253,27.7727,27.5269,27.5368,5834600
2026-01-02,27.5764,27.7251,27.4476,27.4872,9152700
2026-01-05,27.398,27.4575,26.8132,27.0808,12995500
2026-01-06,26.9916,27.2394,26.7339,27.1006,9694900
2026-01-07,27.1205,27.2493,26.8528,27.0114,9319400
2026-01-08,26.9321,27.6161,26.9024,27.3683,7437100
2026-01-09,27.2791,27.7648,27.2295,27.5467,6849300
2026-01-12,27.4377,27.735,27.2989,27.4575,10714300
2026-01-13,27.4178,27.7251,27.2394,27.4773,8231100
2026-01-14,27.507,28.1117,27.4377,27.8738,11545800
2026-01-15,27.854,27.9729,27.626,27.6557,9984300
2026-01-16,27.6756,27.6855,27.0808,27.17,17315100
2026-01-20,27.0213,27.8738,26.8429,27.7053,16865300
2026-01-21,27.6359,27.8342,27.1502,27.4575,10055600
2026-01-22,27.4277,27.4773,27.0907,27.3088,12133700
2026-01-23,27.3286,27.6062,27.2196,27.517,9761200
2026-01-26,27.4971,27.5368,27.2394,27.4575,7923300
2026-01-27,27.3484,27.398,26.9718,27.3484,9154600
2026-01-28,27.2989,27.517,26.1689,26.4761,12373100
2026-01-29,26.5356,26.7834,26.4068,26.5852,12411700
2026-01-30,26.5852,27.289,26.5356,27.1998,11489500
2026-02-02,27.1799,27.3484,26.9916,27.2295,8480900
2026-02-03,27.0511,27.9531,26.9619,27.7251,9026600
2026-02-04,27.9828,28.3496,27.8837,28.2009,10145300
2026-02-05,28.4091,28.4487,27.6161,27.7648,9705500
2026-02-06,27.7449,28.191,27.6756,28.1613,7810400
2026-02-09,28.082,28.2901,27.6062,28.2604,12899900
2026-02-10,28.1514,28.5776,28.0522,28.4586,13807400
2026-02-11,28.4487,29.6878,28.3992,29.6283,14315900
2026-02-12,29.4499,29.886,29.4499,29.6481,10041200
2026-02-13,29.5986,29.8365,29.1029,29.4301,9094700
2026-02-17,29.4895,29.6481,28.6271,28.875,10660300
2026-02-18,28.875,29.1426,28.5875,28.8849,6377900
2026-02-19,28.8849,28.9642,28.5974,28.8452,7446600
2026-02-20,28.8948,29.321,28.7461,29.2814,6802900
2026-02-23,29.2814,29.8166,29.1525,29.5094,12729400
2026-02-24,30.4114,31.2242,30.0545,30.7583,19243600
2026-02-25,30.7187,30.8475,29.6977,29.886,15931400
2026-02-26,30.0744,30.461,29.7869,30.0645,15557900
2026-02-27,30.0545,30.3717,29.9455,30.0149,13256600
2026-03-02,29.8959,30.0843,29.6779,29.7076,8463700
2026-03-03,29.6878,29.8365,29.2913,29.3111,8075000
2026-03-04,29.3706,29.3706,28.5875,28.6172,9101300
2026-03-05,28.4586,28.5181,27.7747,27.8044,12280800
2026-03-06,27.6855,28.082,27.4773,28.0027,7853600
2026-03-09,27.8639,27.9928,27.2394,27.9432,10723500
2026-03-10,27.7549,28.082,27.6062,27.7945,7821500
2026-03-11,27.7747,27.8342,27.0907,27.4079,8802500
2026-03-12,27.2097,27.398,26.6843,26.6942,10743600
2026-03-13,26.9123,27.2196,26.8033,27.17,9508200
2026-03-16,27.3782,27.7747,27.2691,27.3088,10204900
2026-03-17,27.5368,27.5566,27.2196,27.3286,7220500
2026-03-18,26.9916,27.0709,26.605,26.833,11587700
2026-03-19,26.8627,27.2592,26.8033,26.9123,10211900
2026-03-20,26.942,27.0412,26.3275,26.3572,18317100
2026-03-23,26.7041,26.7041,25.9607,26.3175,11704600
2026-03-24,26.1986,26.5554,25.9111,25.9805,8879300
2026-03-25,26.0896,26.2482,25.7724,26.1391,9108000
2026-03-26,26.2085,26.4464,25.9607,26.04,9865800
2026-03-27,26.07,26.57,26.0,26.23,10147900
2026-03-30,26.28,26.7,25.99,26.45,11534500
2026-03-31,26.59,26.6,25.84,26.33,9131100
2026-04-01,25.97,26.21,25.53,25.69,11980100
2026-04-02,25.73,25.73,25.11,25.31,10579500
2026-04-06,25.17,25.75,24.88,25.7,10558800
2026-04-07,25.7,25.76,25.3,25.47,8055700
2026-04-08,25.6,25.95,25.56,25.84,8623700
2026-04-09,25.6,26.55,25.6,26.42,9151500
2026-04-10,26.46,26.58,26.16,26.57,11870800
2026-04-13,26.53,26.53,25.69,26.04,13259200
2026-04-14,25.81,26.18,25.56,26.02,11505500
2026-04-15,25.87,26.18,25.56,26.0,9802700
2026-04-16,25.94,26.35,25.84,26.04,10868900
2026-04-17,26.04,26.63,26.0,26.53,11331300
2026-04-20,26.53,26.81,26.38,26.5,9917100
2026-04-21,26.46,26.735,26.21,26.44,16322540
