date,open,high,low,close,volume
2025-08-11,6.6406,6.6502,6.6214,6.6214,1809800
2025-08-12,6.6214,6.727,6.6214,6.7174,5172000
2025-08-13,6.6598,6.9381,6.6598,6.9381,29185600
2025-08-14,6.9381,6.9765,6.7366,6.8421,25973900
2025-08-15,6.8421,6.8421,6.7366,6.8133,11839100
2025-08-18,6.7462,6.9285,6.7462,6.9093,14980300
2025-08-19,6.9093,6.9285,6.8613,6.9189,24123700
2025-08-20,6.9189,6.9189,6.7558,6.8133,15995200
2025-08-21,6.8133,6.8709,6.7366,6.8133,7812800
2025-08-22,6.775,6.8517,6.775,6.775,10024300
2025-08-25,6.775,6.8901,6.775,6.8325,10954700
2025-08-26,6.8325,6.8709,6.7558,6.8709,13745600
2025-08-27,6.8805,6.8805,6.679,6.7462,13469100
2025-08-28,6.7558,6.8229,6.7174,6.7654,14426800
2025-08-29,6.775,6.775,6.6406,6.7366,5516500
2025-09-02,6.7366,6.7366,6.5255,6.6406,4547600
2025-09-03,6.6406,6.7846,6.6406,6.7078,24111800
2025-09-04,6.7174,6.727,6.6886,6.727,2114500
2025-09-08,6.727,6.7558,6.6118,6.679,4388800
2025-09-09,6.6886,6.6982,6.6406,6.6886,5442900
2025-09-10,6.6886,6.727,6.6598,6.7078,1364300
2025-09-11,6.7078,6.7366,6.6886,6.7366,5912600
2025-09-12,6.7366,7.4179,6.7174,7.4179,4756000
2025-09-17,7.218,7.218,6.8278,6.8278,8588600
2025-09-18,6.8375,6.9156,6.7985,6.8766,4533400
2025-09-19,6.8863,6.9156,6.8473,6.9058,6017600
2025-09-22,6.9058,6.9351,6.8278,6.8766,5181900
2025-09-23,6.8668,6.9156,6.8571,6.8766,6290000
2025-09-24,6.8863,6.9351,6.8571,6.8766,3306300
2025-09-25,6.8766,6.9058,6.8766,6.8863,3675800
2025-09-26,6.8961,6.9253,6.8766,6.9156,4089200
2025-09-29,6.9156,6.9253,6.8375,6.8668,3794500
2025-09-30,6.8766,6.9351,6.8473,6.9058,7731400
2025-10-01,6.9058,6.9156,6.8668,6.8961,2526800
2025-10-02,6.8766,7.0131,6.8766,6.9839,5391200
2025-10-03,6.9741,6.9936,6.9253,6.9351,2037500
2025-10-06,6.9253,6.9643,6.9058,6.9643,1069800
2025-10-07,6.9546,6.9546,6.8571,6.9253,4617000
2025-10-08,6.9253,6.9448,6.8668,6.8766,5127300
2025-10-09,6.8961,6.9351,6.8766,6.9351,5089300
2025-10-10,6.9351,6.9546,6.9058,6.9253,2092000
2025-10-13,6.9058,6.9058,6.8766,6.8863,1962500
2025-10-14,6.8863,6.9351,6.8668,6.8961,3504000
2025-10-15,6.8766,6.9839,6.8766,6.9253,8652700
2025-10-16,6.8863,6.9741,6.8863,6.9643,3343600
2025-10-17,6.9643,7.0424,6.9351,6.9741,3596500
2025-10-21,6.9741,7.0521,6.9643,7.0034,3305700
2025-10-22,7.0229,7.1009,7.0131,7.0424,3368300
2025-10-23,7.0521,7.257,7.0229,7.2277,3049300
2025-10-24,7.1204,7.1984,7.0326,7.0521,4743600
2025-10-27,7.0716,7.1399,7.0716,7.0814,4105300
2025-10-28,7.0814,7.1789,7.0229,7.1009,3918000
2025-10-29,7.0912,7.0912,7.0131,7.0716,2189300
2025-10-30,7.0716,7.1399,7.0619,7.1204,5805500
2025-10-31,7.1204,7.1399,7.0814,7.1204,4010800
2025-11-03,7.0716,7.1399,7.0716,7.1204,3178900
2025-11-04,7.0619,7.1399,7.0619,7.1204,1590300
2025-11-05,7.1204,7.1204,7.0229,7.0229,4192700
2025-11-06,7.0229,7.1692,7.0229,7.1107,3769700
2025-11-07,7.0912,7.1204,7.0229,7.0424,2924200
2025-11-10,7.0716,7.1692,7.0716,7.0814,3274000
2025-11-11,7.0814,7.218,7.0814,7.1692,6814500
2025-11-12,7.1692,7.2375,7.1009,7.1204,4022600
2025-11-13,7.1204,7.1204,7.0131,7.0521,2882200
2025-11-14,7.0229,7.0424,6.9546,6.9936,3195200
2025-11-17,6.9936,7.0912,6.9741,7.0326,1478000
2025-11-18,7.0229,7.1692,7.0131,7.0912,3198400
2025-11-19,7.0424,7.1107,7.0326,7.0814,1307600
2025-11-20,7.0814,7.1107,7.0229,7.0229,2433000
2025-11-21,7.0229,7.1204,7.0229,7.1204,1350600
2025-11-24,7.1302,7.1692,7.0619,7.0716,4726900
2025-11-25,7.1204,7.257,7.1107,7.1594,13003200
2025-11-26,7.1692,7.5301,7.1399,7.4228,12831600
2025-11-27,7.4325,7.5301,7.2082,7.296,8140400
2025-11-28,7.2765,7.3155,7.2277,7.2375,5489000
2025-12-01,7.2667,7.4618,7.2667,7.3838,3941400
2025-12-02,7.335,7.5886,7.335,7.5106,7254300
2025-12-03,7.5106,7.5398,7.3545,7.4423,4841600
2025-12-04,7.4423,7.7739,7.4325,7.7057,7154500
2025-12-05,7.6666,7.7642,7.5788,7.5984,7415200
2025-12-08,7.5788,7.6666,7.4911,7.6081,4817400
2025-12-09,7.6081,7.6179,7.5106,7.6081,6001700
2025-12-10,7.5398,7.6666,7.4911,7.5301,4373100
2025-12-11,7.5301,7.7057,7.5106,7.6861,5575500
2025-12-12,7.6861,7.6959,7.6081,7.6081,2080300
2025-12-15,7.5886,7.7349,7.5886,7.7154,3313300
2025-12-16,7.7057,7.8325,7.6374,7.7739,6020000
2025-12-17,7.8032,7.8032,7.6861,7.6959,5265800
2025-12-18,7.6959,7.7154,7.5398,7.6471,8893800
2025-12-19,7.6471,7.7934,7.6276,7.7544,11835600
2025-12-22,7.7544,7.7544,7.6081,7.7057,4653100
2025-12-23,7.7057,7.7739,7.6861,7.7544,4096000
2025-12-24,7.7642,7.8227,7.7252,7.8032,3402900
2025-12-26,7.8032,7.8715,7.7154,7.8715,3063700
2025-12-29,7.8032,7.8422,7.7447,7.7642,4527300
2025-12-30,7.7544,7.8715,7.7252,7.852,1209900
2025-12-31,7.852,7.8715,7.7447,7.852,3101400
2026-01-02,7.852,7.852,7.6959,7.7349,5594700
2026-01-05,7.6959,7.7934,7.6374,7.6666,2537700
2026-01-06,7.6569,7.6569,7.4716,7.5203,10420300
2026-01-07,7.5398,7.6276,7.452,7.6081,8847100
2026-01-08,7.6081,7.7349,7.5496,7.7252,4922000
2026-01-09,7.6666,7.7252,7.6276,7.7154,2031700
2026-01-12,7.6861,7.7642,7.6569,7.6959,2152400
2026-01-13,7.6959,7.7349,7.6471,7.6764,4167500
2026-01-14,7.6569,7.7154,7.6179,7.6374,3687100
2026-01-15,7.6374,7.6471,7.5398,7.5593,2578100
2026-01-16,7.5106,7.6081,7.413,7.4911,9534900
2026-01-19,7.4911,7.4911,7.4911,7.4911,0
2026-01-20,7.5106,7.5203,7.3838,7.5106,7969700
2026-01-21,7.5106,7.5984,7.4618,7.5593,6657600
2026-01-22,7.5984,7.6374,7.5203,7.5886,7029500
2026-01-23,7.6179,7.8032,7.5203,7.7642,4397500
2026-01-26,7.7544,7.7934,7.6764,7.7934,1878800
2026-01-27,7.7739,7.8227,7.6764,7.7739,5908300
2026-01-28,7.7154,7.8032,7.6276,7.7154,3320600
2026-01-29,7.6471,7.7057,7.5593,7.6764,4249800
2026-01-30,7.6081,7.7252,7.5691,7.7057,5608000
2026-02-03,7.7057,7.9397,7.7057,7.8422,7438600
2026-02-04,7.8422,7.8422,7.6861,7.7349,4221100
2026-02-05,7.7544,7.7544,7.6374,7.6569,4395700
2026-02-06,7.6569,7.7154,7.6081,7.6959,4317600
2026-02-09,7.6569,7.8617,7.6569,7.8129,3021100
2026-02-10,7.7934,7.852,7.7252,7.8032,3400800
2026-02-11,7.7252,7.8129,7.7252,7.8032,6407900
2026-02-12,7.8227,7.8617,7.7544,7.7642,4460600
2026-02-13,7.7544,7.8227,7.6374,7.6861,3944800
2026-02-16,7.6861,7.6959,7.6081,7.6374,621700
2026-02-19,7.7057,7.8422,7.6861,7.7837,3481800
2026-02-20,7.8422,7.8715,7.7349,7.8617,4333200
2026-02-23,7.8617,8.0958,7.7252,8.0275,7077100
2026-02-24,7.9983,8.008,7.9007,7.9397,9470500
2026-02-25,7.9397,7.9885,7.413,7.5593,22965200
2026-02-26,7.5203,7.5398,7.1107,7.2765,23522600
2026-02-27,7.2765,7.2765,7.1497,7.2667,13444000
2026-03-02,7.1984,7.3155,7.1399,7.2862,6437800
2026-03-03,7.2862,7.3252,7.2472,7.3057,5128900
2026-03-04,7.3057,7.335,7.2472,7.3252,3901600
2026-03-05,7.3252,7.4228,7.2667,7.413,3779300
2026-03-06,7.3838,7.413,7.2765,7.3057,4672200
2026-03-09,7.218,7.2375,7.0424,7.0424,7525800
2026-03-10,7.0912,7.296,7.0716,7.2375,4937500
2026-03-11,7.2667,7.3545,7.2667,7.335,4390600
2026-03-12,7.35,7.46,7.3,7.4,7343600
2026-03-13,7.4,7.43,7.35,7.4,3512900
2026-03-16,7.4,7.41,7.34,7.37,5332500
2026-03-17,7.34,7.5,7.34,7.43,3101700
2026-03-18,7.44,7.53,7.4,7.51,5650800
2026-03-19,7.48,7.63,7.42,7.43,5377700
2026-03-20,7.43,7.43,7.43,7.43,0
2026-03-24,7.52,7.52,7.29,7.32,5185600
2026-03-25,7.33,7.38,7.25,7.32,4651200
2026-03-26,7.35,7.45,7.22,7.31,3064500
2026-03-27,7.37,7.38,7.31,7.34,3437100
2026-03-30,7.3,7.3,7.04,7.05,3347300
2026-03-31,7.05,7.12,7.0,7.1,5381400
2026-04-01,7.29,7.29,7.11,7.12,2599900
2026-04-02,7.12,7.22,7.07,7.09,5801600
2026-04-03,7.15,7.29,7.15,7.28,1066400
2026-04-06,7.22,7.26,7.16,7.2,1845900
2026-04-07,7.18,7.18,7.06,7.08,3243900
2026-04-08,7.13,7.13,7.03,7.08,4872600
2026-04-09,7.06,7.09,7.03,7.05,3568700
2026-04-10,7.07,7.13,7.06,7.09,4114400
2026-04-13,7.08,7.08,6.98,7.0,2021100
2026-04-14,7.06,7.06,6.93,6.95,2418700
2026-04-15,7.0,7.06,6.94,7.05,10064400
2026-04-16,7.05,7.1,6.97,6.98,5068300
2026-04-17,6.98,7.08,6.96,7.03,4114700
2026-04-20,7.0,7.05,6.99,7.0,3740900
2026-04-21,7.0,7.11,6.98,7.09,3793700
