date,open,high,low,close,volume
2026-01-20,3.4176,3.4176,3.3379,3.3877,303100
2026-01-21,3.3877,3.4574,3.308,3.4475,1096600
2026-01-22,3.4475,3.5072,3.4375,3.4475,772500
2026-01-23,3.4873,3.4873,3.3279,3.3478,805300
2026-01-26,3.3478,3.3478,3.1984,3.2781,701600
2026-01-27,3.288,3.308,3.2283,3.288,676700
2026-01-28,3.288,3.288,3.1286,3.1685,1395800
2026-01-29,3.1685,3.1685,3.0489,3.1286,370600
2026-01-30,3.1286,3.1386,3.0589,3.1386,460700
2026-02-03,3.1286,3.1286,3.0589,3.0987,347600
2026-02-04,3.0888,3.0888,2.9991,3.0489,480700
2026-02-05,3.0688,3.0688,2.8795,2.8995,1356300
2026-02-06,2.8795,2.9891,2.8197,2.9393,1035000
2026-02-09,2.9393,3.1685,2.9393,3.1087,1761500
2026-02-10,3.1386,3.1685,3.0589,3.1187,860500
2026-02-11,3.1386,3.1386,3.0589,3.0688,286200
2026-02-12,3.1187,3.1187,3.0091,3.0589,324700
2026-02-13,3.0389,3.0489,2.9792,3.0389,78800
2026-02-16,3.019,3.0688,3.0091,3.0589,135900
2026-02-19,3.0589,3.1087,3.0389,3.1087,147600
2026-02-20,3.1187,3.1187,3.029,3.0688,350800
2026-02-23,3.0888,3.1386,3.0389,3.1087,453200
2026-02-24,3.0987,3.1884,3.0688,3.1685,1281000
2026-02-25,3.1784,3.2083,3.0987,3.1685,1966400
2026-02-26,3.1984,3.2582,3.1087,3.1585,986700
2026-02-27,3.1386,3.1386,3.0688,3.1286,362500
2026-03-02,3.029,3.0589,2.9592,2.9692,285300
2026-03-03,3.029,3.1187,2.9592,2.9792,357000
2026-03-04,2.9692,2.9692,2.8795,2.8895,247900
2026-03-05,2.8995,2.9293,2.8197,2.8696,459700
2026-03-06,2.8496,2.8496,2.7699,2.7998,617400
2026-03-09,2.74,2.74,2.6205,2.6304,868500
2026-03-10,2.6404,2.8397,2.6404,2.8297,345500
2026-03-11,2.7998,2.8197,2.76,2.7998,176500
2026-03-12,2.76,2.7799,2.7002,2.7799,484700
2026-03-13,2.74,2.8197,2.6803,2.7101,310300
2026-03-16,2.7101,2.7799,2.6803,2.7799,222900
2026-03-17,2.7799,2.7998,2.7101,2.75,589800
2026-03-18,2.76,2.78,2.74,2.78,946700
2026-03-19,2.72,2.77,2.65,2.7,1096200
2026-03-20,2.7,2.7,2.7,2.7,0
2026-03-24,2.7,2.72,2.61,2.7,699100
2026-03-25,2.7,2.72,2.64,2.72,297200
2026-03-26,2.7,2.74,2.65,2.69,230800
2026-03-27,2.69,2.7,2.66,2.7,130800
2026-03-30,2.68,2.68,2.53,2.6,774300
2026-03-31,2.58,2.67,2.57,2.61,272500
2026-04-01,2.66,2.74,2.65,2.68,470600
2026-04-02,2.7,2.7,2.63,2.68,183700
2026-04-03,2.68,2.77,2.64,2.72,391400
2026-04-06,2.71,2.77,2.68,2.72,143700
2026-04-07,2.72,2.72,2.69,2.69,61900
2026-04-08,2.74,2.81,2.73,2.81,407100
2026-04-09,2.8,2.8,2.75,2.75,117500
2026-04-10,2.75,2.95,2.75,2.9,595000
2026-04-13,2.89,2.9,2.8,2.87,142700
2026-04-14,2.87,3.02,2.87,2.95,1167100
2026-04-15,2.98,3.09,2.98,3.04,1642100
2026-04-16,3.04,3.1,3.04,3.05,1347600
2026-04-17,3.05,3.06,2.98,3.02,352800
2026-04-20,3.0,3.08,2.98,3.05,783700
2026-04-21,3.06,3.18,3.06,3.09,1205700
2026-04-22,3.1,3.15,3.05,3.1,433300
2026-04-23,3.13,3.15,3.08,3.1,907100
2026-04-24,3.07,3.12,2.95,3.08,6657300
2026-04-27,3.09,3.37,3.09,3.3,8662000
2026-04-28,3.3,3.48,3.29,3.47,3538700
2026-04-29,3.47,3.47,3.37,3.4,2093400
2026-04-30,3.4,3.41,3.33,3.35,4226900
2026-05-04,3.35,3.58,3.35,3.49,2607400
2026-05-05,3.49,3.53,3.45,3.5,3314700
2026-05-06,3.51,3.85,3.51,3.77,12539400
2026-05-07,3.8,3.87,3.76,3.8,9211100
2026-05-08,3.8,3.82,3.74,3.8,8227300
2026-05-11,3.8,3.86,3.68,3.75,8478100
2026-05-12,3.85,4.01,3.85,3.91,12523100
2026-05-13,3.91,3.98,3.85,3.9,9819200
2026-05-14,3.91,4.0,3.91,3.98,7348100
2026-05-15,4.0,4.1,3.97,4.0,10055700
2026-05-18,3.97,3.98,3.81,3.98,2640400
2026-05-19,3.98,3.98,3.82,3.91,3977500
2026-05-20,3.87,4.16,3.84,4.0,7859600
2026-05-21,4.03,4.32,4.03,4.3,10956400
2026-05-22,4.31,4.55,4.3,4.5,7808300
2026-05-25,4.51,4.94,4.4,4.85,11245400
2026-05-26,4.84,5.12,4.78,5.1,9293300
2026-05-27,5.1,5.1,5.1,5.1,0
2026-05-28,5.1,5.1,4.9,5.0,6112200
2026-05-29,5.0,5.3,4.98,5.3,11185100
2026-06-02,5.3,5.3,5.3,5.3,0
2026-06-03,5.17,5.38,4.94,5.08,8234800
2026-06-04,5.07,5.15,4.94,5.07,5201800
2026-06-05,4.99,5.09,4.91,5.07,5236400
2026-06-08,4.88,5.0,4.7,4.9,6696400
2026-06-09,4.9,4.98,4.76,4.83,3978500
2026-06-10,4.79,4.79,4.68,4.71,2890300
2026-06-11,4.65,4.89,4.63,4.78,8495500
2026-06-12,4.82,4.86,4.48,4.6,9547400
2026-06-15,4.63,4.93,4.61,4.9,6883100
2026-06-16,4.94,4.94,4.74,4.79,3416400
2026-06-18,4.79,4.79,4.56,4.62,5072200
2026-06-19,4.64,4.75,4.63,4.7,6020500
2026-06-22,4.71,4.79,4.62,4.66,2537900
2026-06-23,4.63,4.63,4.32,4.49,6793700
2026-06-24,4.47,4.65,4.42,4.59,6208600
2026-06-25,4.62,4.83,4.51,4.8,5236000
2026-06-26,4.79,4.79,4.47,4.52,4682500
2026-06-29,4.5,4.78,4.44,4.77,3194900
2026-06-30,4.79,4.79,4.66,4.75,3444900
2026-07-01,4.75,4.87,4.74,4.83,3608500
2026-07-02,4.76,4.79,4.66,4.73,3293200
2026-07-03,4.67,4.77,4.6,4.67,1972200
2026-07-06,4.67,4.67,4.49,4.51,2945700
2026-07-07,4.51,4.64,4.45,4.58,2543400
2026-07-08,4.54,4.55,4.42,4.46,3327400
2026-07-09,4.5,4.7,4.47,4.61,2725100
2026-07-10,4.66,4.68,4.52,4.57,3009400
2026-07-13,4.57,4.57,4.46,4.52,2214400
2026-07-14,4.46,4.56,4.39,4.55,2221300
2026-07-15,4.55,4.69,4.52,4.66,3304100
2026-07-16,4.6,4.65,4.55,4.56,2116600
2026-07-17,4.56,4.62,4.38,4.38,2409400
2026-07-20,4.37,4.54,4.37,4.48,774300
2026-07-21,4.48,4.9,4.48,4.85,5769600
2026-07-22,4.89,4.9,4.67,4.75,2269300
2026-07-23,4.78,4.78,4.58,4.58,1588000
2026-07-24,4.52,4.7,4.52,4.69,3135600
2026-07-27,4.7,4.89,4.69,4.86,4131000
2026-07-28,4.8,4.8,4.66,4.73,2236400
2026-07-29,4.73,4.8,4.61,4.77,3516900
2026-07-30,4.68,4.77,4.62,4.62,3080800
2026-07-31,4.75,4.86,4.5,4.56,11579400
2026-08-03,4.6,4.66,4.5,4.54,5024500
2026-08-04,4.55,4.57,4.48,4.52,5736100
2026-08-05,4.57,4.68,4.51,4.57,7533600
2026-08-06,4.57,4.61,4.53,4.58,2278900
2026-08-07,4.56,4.56,4.35,4.35,5537300
2026-08-10,4.37,4.43,4.21,4.38,4889900
2026-08-11,4.38,4.43,4.31,4.39,2978300
2026-08-12,4.39,4.48,4.33,4.45,3965400
2026-08-13,4.45,4.53,4.42,4.49,2834400
2026-08-14,4.49,4.5,4.42,4.45,1784200
