date,open,high,low,close,volume
2025-05-21,149.7643,150.3177,146.3154,146.5526,2154100
2025-05-22,146.7206,147.0368,144.9221,145.1691,1987900
2025-05-23,146.4143,147.9559,145.7522,147.4124,2183300
2025-05-27,148.9046,151.3554,148.1535,150.6735,2342700
2025-05-28,149.6951,150.298,148.1338,149.9126,2244700
2025-05-29,149.5963,151.5431,148.6279,151.2664,2720400
2025-05-30,151.3949,153.0847,150.2485,152.4621,7389900
2025-06-02,151.3949,153.4899,150.9897,153.3911,2094300
2025-06-03,153.5492,153.8654,149.6161,150.4067,2407500
2025-06-04,150.0904,151.2961,148.5686,150.2584,2572500
2025-06-05,150.2584,152.1064,148.786,151.2269,2560000
2025-06-06,151.4146,152.7487,150.8118,152.6301,1912800
2025-06-09,150.3375,151.9878,146.8491,148.5389,4401300
2025-06-10,148.2326,149.8236,148.0547,149.122,2394500
2025-06-11,148.8255,149.7149,146.9479,148.4698,2002800
2025-06-12,149.873,151.1281,149.0923,150.1201,1562700
2025-06-13,150.1893,150.6438,148.7168,150.6043,2487400
2025-06-16,151.0885,152.3139,148.282,148.8058,2207800
2025-06-17,149.0429,150.2683,147.9361,150.0806,4055700
2025-06-18,150.209,152.1064,149.3098,151.3751,4257000
2025-06-20,151.1083,152.3831,149.3591,149.458,11336500
2025-06-23,151.0194,153.0254,150.4561,152.304,5187400
2025-06-24,151.4542,153.5591,150.7031,152.4325,4939900
2025-06-25,151.2269,153.0353,150.3671,151.6222,3107700
2025-06-26,153.1835,154.3793,149.9323,151.6716,3152100
2025-06-27,151.2763,151.6123,150.13,150.3375,3373600
2025-06-30,150.0805,152.0669,148.2425,151.9186,4618400
2025-07-01,152.3436,152.9662,148.2326,149.8138,3232600
2025-07-02,149.29,149.9422,147.2147,148.9342,2921400
2025-07-03,150.0212,151.2961,148.4302,150.9699,1513900
2025-07-07,151.8001,152.9069,150.9403,152.4128,3114100
2025-07-08,151.6123,152.1855,148.7563,149.9718,2417800
2025-07-09,149.3888,151.3751,148.9243,150.4561,3122100
2025-07-10,150.0213,151.8001,149.0034,150.9205,2224000
2025-07-11,150.3276,153.6875,150.13,153.3318,2455300
2025-07-14,153.5196,156.3557,153.5196,156.2075,2734000
2025-07-15,155.7727,156.6819,153.4998,154.8635,2104600
2025-07-16,155.6739,156.5435,154.3892,155.6936,1824400
2025-07-17,155.4268,156.079,154.6264,155.7727,1484100
2025-07-18,155.6739,157.6898,155.1106,157.176,1559600
2025-07-21,156.9289,159.0437,156.5929,158.431,1475000
2025-07-22,158.7867,159.5872,157.9369,159.1919,1898500
2025-07-23,158.7373,159.8343,157.7788,159.7256,1448900
2025-07-24,159.607,160.3185,157.5021,159.4983,2417100
2025-07-25,159.2907,160.3481,158.3124,159.6564,1588000
2025-07-28,159.3006,159.3895,156.3755,156.4249,2178500
2025-07-29,160.5655,165.2299,158.6187,164.0045,5266900
2025-07-30,163.9749,166.8506,163.6093,164.4196,2461700
2025-07-31,163.8563,165.3485,162.9373,163.125,2908400
2025-08-01,164.8939,165.8031,163.1744,164.2812,2413600
2025-08-04,163.7772,167.0087,163.7575,166.7913,2857900
2025-08-05,166.8308,168.2934,166.0205,167.6906,3127500
2025-08-06,167.74,169.0741,166.8704,166.9692,3106300
2025-08-07,166.8901,168.5009,166.7913,167.6807,2663400
2025-08-08,168.1155,168.8764,166.0501,166.0501,1982300
2025-08-11,165.9217,167.572,165.052,166.0501,2484600
2025-08-12,166.209,166.209,160.9879,163.5687,2506800
2025-08-13,164.0352,164.2833,160.0747,161.8316,3029100
2025-08-14,162.3279,163.1419,160.5413,160.6802,1702700
2025-08-15,160.8688,162.1195,160.0648,161.6927,2490300
2025-08-18,162.0599,163.1915,160.7993,161.2063,1671100
2025-08-19,161.2063,162.3974,161.0872,162.3577,1691800
2025-08-20,163.2411,166.0799,163.2411,164.7598,2127800
2025-08-21,164.3925,166.5564,164.2039,165.7027,2285200
2025-08-22,166.6159,167.2214,162.7548,163.2113,2798400
2025-08-25,163.3106,164.7598,163.261,163.6778,1333000
2025-08-26,163.7771,165.3653,162.8838,164.6109,3632100
2025-08-27,165.0178,166.9038,164.8392,166.5067,1794300
2025-08-28,166.1891,167.2512,165.4248,166.1593,2114900
2025-08-29,166.2586,167.3107,166.0501,167.0328,1689700
2025-09-02,166.8442,168.0155,165.7424,166.4968,2666600
2025-09-03,166.2387,168.214,165.9012,166.1891,2090900
2025-09-04,167.003,167.6581,164.9384,166.4372,2161000
2025-09-05,167.1122,167.3405,163.1121,166.5762,2700800
2025-09-08,166.5663,169.7227,165.7226,168.1048,2679700
2025-09-09,167.7673,168.3629,166.9236,167.5986,2136600
2025-09-10,167.5886,169.2264,166.7648,166.8442,2045200
2025-09-11,166.9832,167.9658,166.2884,167.2214,1816900
2025-09-12,167.1817,168.4125,166.8244,167.8765,1981800
2025-09-15,168.0452,169.147,167.3306,167.6681,2074500
2025-09-16,167.7574,167.8964,163.7076,163.9856,2715700
2025-09-17,164.1047,165.7623,163.1121,164.6804,3769200
2025-09-18,164.9682,166.477,164.869,165.2958,3695600
2025-09-19,165.534,166.9534,163.658,163.9657,20205200
2025-09-22,164.2238,166.4968,163.3205,166.1792,3535100
2025-09-23,167.2214,171.43,166.6358,171.2711,3126300
2025-09-24,171.2314,171.9362,169.544,169.7029,3678800
2025-09-25,170.1892,171.4101,169.6235,170.4275,2776300
2025-09-26,171.2116,173.8023,171.0826,173.6037,3167600
2025-09-29,173.703,175.9165,172.9486,174.8941,3427100
2025-09-30,175.2216,177.2167,175.2216,176.8197,4692300
2025-10-01,177.048,179.063,176.6212,178.0505,3106400
2025-10-02,177.5939,178.0406,173.5938,174.1993,3059000
2025-10-03,174.0802,175.2912,173.703,173.7427,2001400
2025-10-06,172.7501,174.1397,171.8667,172.8494,1932200
2025-10-07,172.5715,172.7104,170.5168,171.7178,2241600
2025-10-08,171.1918,171.5292,167.6284,167.8864,3116800
2025-10-09,168.3331,168.8095,165.2461,166.0303,2420300
2025-10-10,165.7821,166.7152,164.2933,164.7101,2538100
2025-10-13,164.333,165.6531,162.5364,165.6134,2155400
2025-10-14,165.6432,168.2239,165.6432,168.0849,3481500
2025-10-15,167.7475,172.0752,167.5787,171.0627,2862500
2025-10-16,172.2935,172.4325,169.9808,170.8046,2631000
2025-10-17,171.3605,174.3581,171.2215,173.7923,3152400
2025-10-20,175.0232,176.6212,173.7725,176.3929,1901700
2025-10-21,177.1076,177.3061,171.8469,173.8221,3450300
2025-10-22,174.5566,175.2911,173.4251,174.636,1571800
2025-10-23,175.1423,175.9462,173.6037,174.7551,1832400
2025-10-24,175.4797,178.2887,175.043,176.6212,1893800
2025-10-27,177.0083,181.5147,176.2143,181.2566,3371300
2025-10-28,188.1253,188.1253,176.2341,178.3682,5371100
2025-10-29,177.7131,182.1797,173.6137,175.6485,4807100
2025-10-30,176.4525,180.1747,176.1348,179.5394,2802000
2025-10-31,178.1498,180.4923,176.8694,179.6982,4039900
2025-11-03,178.4476,181.4154,177.9116,180.9688,2926400
2025-11-04,181.9514,183.5296,179.6287,182.9837,2578100
2025-11-05,184.6413,186.7257,183.8175,184.9689,3129600
2025-11-06,185.7034,187.5298,184.0458,186.3684,3826900
2025-11-07,186.6364,189.2668,184.8498,188.84,3319400
2025-11-10,188.9795,191.4407,188.3318,190.3845,3429100
2025-11-11,190.7333,192.1084,189.0492,191.6301,2139400
2025-11-12,191.0721,192.1283,190.3446,190.9624,3879400
2025-11-13,191.4607,191.929,189.4379,190.3945,3181900
2025-11-14,191.7696,194.1412,190.8528,193.1348,2794100
2025-11-17,193.9518,196.732,193.5333,196.5725,5516700
2025-11-18,197.29,199.9306,196.6722,197.5889,3990300
2025-11-19,196.5028,198.9441,195.5661,196.2038,2842000
2025-11-20,197.4893,200.7079,196.3732,196.8814,5023000
2025-11-21,197.0807,199.542,193.9518,199.2231,4471600
2025-11-24,199.2231,202.4616,198.4957,201.5848,6147600
2025-11-25,201.1563,204.604,200.8374,203.8667,2830000
2025-11-26,203.777,206.2781,202.0033,205.5208,2292100
2025-11-28,206.029,208.3109,205.4909,207.4838,1311200
2025-12-01,206.866,207.3842,202.9997,203.1791,2573000
2025-12-02,203.4681,204.0261,201.6346,202.4816,2576500
2025-12-03,202.0531,202.5115,200.0901,201.2061,2639600
2025-12-04,201.1463,204.8233,200.3591,203.1492,2544800
2025-12-05,203.6773,204.3151,202.3321,203.5876,2731900
2025-12-08,203.7969,204.1357,199.8011,200.1698,3807800
2025-12-09,200.7577,202.6609,194.739,195.1077,3422600
2025-12-10,195.9448,196.5128,190.0457,190.3945,3744100
2025-12-11,189.6172,189.9161,182.9509,184.316,7107100
2025-12-12,185.4719,187.2655,184.3559,186.0698,4236500
2025-12-15,187.3553,190.3347,187.1659,189.7966,3914800
2025-12-16,189.9162,192.497,189.2585,189.7268,2852700
2025-12-17,189.398,190.8429,187.4549,188.4912,4458000
2025-12-18,188.1923,189.3482,184.027,186.8271,4167400
2025-12-19,186.7474,187.7538,185.1032,185.3523,16159300
2025-12-22,185.8307,186.578,184.4555,185.7709,2320400
2025-12-23,185.5118,186.8271,184.605,186.1993,2406200
2025-12-24,186.1994,187.0762,185.8008,187.0364,818900
2025-12-26,186.6876,187.4051,185.741,187.1958,995100
2025-12-29,188.1923,189.0991,187.3652,188.9695,1660500
2025-12-30,189.7567,190.1653,187.0762,187.3353,1668800
2025-12-31,187.5844,187.7339,184.615,184.9538,2372500
2026-01-02,184.9538,186.3289,183.0206,186.2791,2186100
2026-01-05,186.3588,186.3687,181.2669,184.0769,3650900
2026-01-06,183.3395,186.0399,182.901,185.0036,3579800
2026-01-07,185.3424,188.2521,184.8342,184.9936,2609200
2026-01-08,185.4719,186.3588,182.3231,185.6513,2429400
2026-01-09,186.2492,189.3282,185.0733,185.4221,2757900
2026-01-12,186.1595,189.0692,185.7609,186.02,2420800
2026-01-13,185.8406,187.9531,184.9538,187.5844,2603900
2026-01-14,187.5147,188.5709,185.5915,188.0428,2388500
2026-01-15,189.0094,191.371,187.0364,187.5147,2276300
2026-01-16,187.1759,191.2614,186.3488,190.7034,3239300
2026-01-20,190.4244,191.5105,186.9467,187.3353,5219000
2026-01-21,188.0627,188.83,184.5751,185.3424,3758800
2026-01-22,185.4221,185.8008,180.9181,181.3167,3977600
2026-01-23,181.3266,183.3993,180.8683,183.0306,4668000
2026-01-26,183.3495,183.9473,181.8149,182.9808,3661400
2026-01-27,183.8377,184.336,181.9644,182.8413,2499100
2026-01-28,182.6021,185.1929,181.9245,183.2897,2419500
2026-01-29,184.1965,186.6179,182.7018,185.0335,2617800
2026-01-30,184.5851,188.2321,183.7381,187.694,2794900
2026-02-02,187.7937,188.9297,186.6179,186.7673,3222800
2026-02-03,186.4186,187.1161,180.8284,186.8371,2950200
2026-02-04,187.4948,188.541,184.4456,184.8242,2199200
2026-02-05,185.1032,191.4208,185.1032,190.3845,2489300
2026-02-06,192.228,195.6159,190.9824,195.2273,2944300
2026-02-09,195.6558,198.147,195.3369,196.5526,2933800
2026-02-10,196.5028,200.4289,196.0843,200.1299,3302200
2026-02-11,204.6339,211.8683,204.6339,207.145,5781200
2026-02-12,208.281,211.4298,206.2681,207.4041,6736400
2026-02-13,207.6433,211.111,207.0952,209.975,3587500
2026-02-17,211.2604,215.6648,210.6626,214.7182,4838100
2026-02-18,214.0804,214.7979,207.4838,207.8525,4433500
2026-02-19,208.6397,209.4369,206.2781,207.2746,2163600
2026-02-20,208.1116,208.9785,205.9493,207.4539,1954200
2026-02-23,207.9721,210.7522,206.6468,208.7991,2416800
2026-02-24,208.9885,209.407,205.5906,208.56,2511700
2026-02-25,208.26,210.85,207.57,208.25,2276900
2026-02-26,208.46,209.87,207.09,208.45,2192700
2026-02-27,209.03,211.14,207.09,207.12,6204200
2026-03-02,207.86,210.44,207.13,210.16,3751500
2026-03-03,207.67,209.0,205.37,208.0,2430800
2026-03-04,207.56,208.11,205.58,206.85,3085600
2026-03-05,205.28,206.03,199.2,205.05,4166600
2026-03-06,202.32,205.31,200.42,204.29,2453700
2026-03-09,202.86,208.24,202.61,207.68,3757500
2026-03-10,206.95,210.68,205.23,207.72,2818800
2026-03-11,207.46,207.6,204.44,205.33,2134900
2026-03-12,204.61,207.19,203.16,206.2,3064400
2026-03-13,207.89,210.12,206.32,207.82,2793100
2026-03-16,209.68,211.0,208.44,210.18,2938500
2026-03-17,212.5,214.55,211.04,213.16,3530200
2026-03-18,212.75,213.97,209.15,209.21,3093400
2026-03-19,208.63,210.94,205.45,206.09,2535200
2026-03-20,205.05,205.12,194.3,195.94,9165200
2026-03-23,198.81,199.85,194.67,195.0,3598100
2026-03-24,193.34,198.25,192.66,196.61,2598700
2026-03-25,196.5,198.53,195.63,196.73,3036100
2026-03-26,195.01,197.61,194.65,195.53,1970400
2026-03-27,195.06,197.98,194.29,195.77,2192700
2026-03-30,197.93,198.67,194.89,195.3,2530000
2026-03-31,196.11,199.2,194.28,197.71,3425200
2026-04-01,197.75,200.34,196.93,198.86,3150300
2026-04-02,198.84,202.38,198.84,202.33,2225900
2026-04-06,201.61,203.09,200.74,200.91,1528800
2026-04-07,200.82,202.38,199.3,201.58,1931800
2026-04-08,202.54,205.36,201.97,204.7,3545300
2026-04-09,204.47,210.82,203.67,206.34,2771900
2026-04-10,206.13,207.83,205.9,207.59,2418400
2026-04-13,207.65,208.88,205.3,206.97,2546900
2026-04-14,206.04,211.04,204.79,210.99,1926700
2026-04-15,210.32,211.47,208.45,211.33,2276400
2026-04-16,211.47,214.84,211.26,214.51,1906300
2026-04-17,213.97,214.99,210.01,210.52,3276100
2026-04-20,210.59,211.025,208.125,209.45,1458541
