date,open,high,low,close,volume
2025-08-12,138.6598,142.3428,138.0029,142.1736,1139300
2025-08-13,142.512,145.3987,141.5365,145.1797,1002000
2025-08-14,143.3084,144.0748,141.5166,143.7861,745000
2025-08-15,144.692,144.8114,142.5618,142.7908,544600
2025-08-18,142.8903,143.7264,141.4768,141.865,507300
2025-08-19,144.2938,149.1215,142.0243,146.5534,1082200
2025-08-20,146.0358,146.2149,141.7655,141.875,991000
2025-08-21,140.6705,142.8803,140.0932,142.741,1216800
2025-08-22,142.9002,151.3014,142.512,149.45,1224700
2025-08-25,148.3451,148.4148,142.0342,142.094,2156000
2025-08-26,141.3275,143.7861,140.143,143.6568,1399300
2025-08-27,143.378,145.9661,142.9401,145.12,1211700
2025-08-28,145.3887,146.3543,142.2632,143.3183,1213400
2025-08-29,143.1093,144.7417,142.6912,144.3237,785400
2025-09-02,142.303,143.6568,141.9745,143.5871,864000
2025-09-03,142.9003,144.7218,142.6116,144.7119,770900
2025-09-04,144.6621,144.8313,140.6506,144.6124,930400
2025-09-05,142.2134,147.29,142.094,143.0695,891800
2025-09-08,142.8803,143.0695,139.8344,142.3329,1445600
2025-09-09,142.2035,142.2035,139.705,140.352,694400
2025-09-10,139.695,140.6108,135.0664,136.3107,1345600
2025-09-11,135.9822,141.2479,135.1062,140.7999,1084200
2025-09-12,140.7103,140.7103,137.1269,137.2961,652700
2025-09-15,137.8038,137.8038,135.156,135.7234,1017000
2025-09-16,136.3107,137.3459,135.584,137.1667,964000
2025-09-17,137.3459,140.3819,133.633,133.9018,1799600
2025-09-18,135.3153,135.6238,133.2548,134.4393,1140000
2025-09-19,134.3895,134.8673,131.2739,131.911,2214400
2025-09-22,131.911,131.911,129.8007,130.0496,1644800
2025-09-23,130.8559,132.1598,130.1889,131.3735,1066600
2025-09-24,130.607,132.777,130.3183,132.2594,1247700
2025-09-25,132.2594,133.7226,130.5274,131.7915,1047200
2025-09-26,132.0006,134.2004,129.522,133.8421,2027700
2025-09-29,135.3849,135.3849,132.3987,134.1805,1106600
2025-09-30,133.4041,133.9117,131.1047,133.5534,1085300
2025-10-01,132.4883,133.7027,131.254,132.0702,840700
2025-10-02,131.8114,134.8673,131.5427,133.5833,1277800
2025-10-03,133.9117,139.1575,133.9117,137.316,1212100
2025-10-06,136.7984,141.4569,135.8528,141.0189,1150500
2025-10-07,140.5411,141.6659,137.5947,139.3566,1523200
2025-10-08,139.4064,146.195,138.2119,145.8765,1448200
2025-10-09,146.842,147.9569,141.8451,141.9646,1791100
2025-10-10,143.1192,143.9753,135.8329,136.46,1578600
2025-10-13,137.1866,138.6001,136.6392,137.4852,1135100
2025-10-14,136.4799,139.2073,135.8826,138.7295,946200
2025-10-15,138.9783,140.4615,137.3559,138.192,2240700
2025-10-16,162.241,168.9301,158.1399,168.7907,6506000
2025-10-17,169.149,169.2088,162.2111,164.0924,2979200
2025-10-20,165.6651,167.1184,163.8834,164.7295,1603600
2025-10-21,164.7494,168.5319,163.8535,168.2034,1182900
2025-10-22,168.3328,169.5174,166.5809,167.7555,1711200
2025-10-23,169.8657,171.6973,163.8137,165.9737,1782100
2025-10-24,167.5266,168.4224,164.1422,164.3512,1163900
2025-10-27,166.561,167.9645,164.6697,166.999,1147600
2025-10-28,167.2578,167.9645,165.0978,165.7945,994600
2025-10-29,165.5755,170.7317,165.5755,168.1039,1636700
2025-10-30,167.437,168.2034,165.4462,165.8742,1093500
2025-10-31,164.1422,168.3527,162.9576,168.084,1160800
2025-11-03,168.084,169.7065,165.5855,168.9699,1153500
2025-11-04,168.9798,173.1705,168.2134,171.8466,2472300
2025-11-05,170.3834,171.7968,167.5863,169.4676,1099300
2025-11-06,168.5419,169.368,165.705,168.2532,1108900
2025-11-07,167.8839,171.5366,167.7143,170.6185,947400
2025-11-10,170.7881,170.7881,166.2572,168.1434,1134300
2025-11-11,167.9139,169.1913,164.6704,167.6943,1214400
2025-11-12,168.2333,170.1195,167.6444,168.9219,831000
2025-11-13,167.9837,169.7003,165.1494,165.9778,733400
2025-11-14,165.1295,166.2672,161.9458,162.4847,1722200
2025-11-17,162.4348,162.9837,158.6923,159.9798,1414400
2025-11-18,159.361,162.5346,157.5047,161.7063,1364700
2025-11-19,161.1474,162.9338,159.4508,159.6005,918300
2025-11-20,161.1774,162.0556,157.834,158.6025,1269900
2025-11-21,159.2911,168.1334,159.0217,166.0975,1780400
2025-11-24,165.339,167.1953,164.9298,166.3171,1297800
2025-11-25,167.4448,172.2552,167.4348,171.6863,1103900
2025-11-26,171.2572,175.2292,170.868,173.0536,852100
2025-11-28,173.6624,174.83,172.6544,173.6125,339700
2025-12-01,173.1534,180.349,172.4448,179.3709,1739800
2025-12-02,179.3709,186.1873,177.9937,185.3589,2614800
2025-12-03,185.4587,190.4188,185.2092,187.5446,1936400
2025-12-04,187.355,190.5685,186.0376,187.1653,1596100
2025-12-05,186.8659,188.7422,185.7781,188.0336,813300
2025-12-08,189.83,191.4967,188.7821,189.5107,1398500
2025-12-09,189.4707,190.4887,188.2532,189.3909,1128100
2025-12-10,189.1214,199.0615,189.1214,197.7342,1614900
2025-12-11,199.81,204.0216,198.7821,199.1514,1802900
2025-12-12,199.9897,201.337,196.1474,198.2831,1211600
2025-12-15,198.4228,199.6004,195.6284,197.2052,1143500
2025-12-16,198.7721,199.1513,195.319,196.3669,947800
2025-12-17,195.4388,196.8859,193.3929,193.7122,954200
2025-12-18,195.4587,197.9737,192.814,196.0276,1198500
2025-12-19,195.0995,198.3729,193.6324,197.2851,2096600
2025-12-22,198.313,200.0495,196.8959,199.1813,691900
2025-12-23,198.8819,199.8899,195.5685,196.6364,856800
2025-12-24,197.1653,198.5426,196.0875,197.8939,280600
2025-12-26,196.846,198.0935,196.5266,197.8839,349700
2025-12-29,198.0136,198.5525,196.9558,197.1553,473900
2025-12-30,196.8559,197.3749,195.5585,195.818,686400
2025-12-31,195.818,196.4667,193.7122,193.9518,623800
2026-01-02,194.0515,196.8559,193.1533,196.3869,714600
2026-01-05,196.8958,202.9537,196.1773,201.6164,957100
2026-01-06,202.0356,206.2771,201.1673,205.1294,1008500
2026-01-07,205.1294,207.4148,203.1334,203.4128,988800
2026-01-08,201.8559,206.7561,201.8559,205.0096,728000
2026-01-09,206.0276,207.5845,203.3629,206.4368,925100
2026-01-12,205.5286,207.0455,203.2931,205.9178,1071300
2026-01-13,206.1473,207.7142,204.2511,204.7601,806600
2026-01-14,203.5825,206.0376,202.6743,205.3988,876100
2026-01-15,206.2771,208.3729,204.9098,206.1074,1298400
2026-01-16,199.4108,209.1114,197.6144,203.9717,2760700
2026-01-20,202.0955,203.9517,199.0316,203.0935,1113800
2026-01-21,204.7801,210.8379,203.9118,209.2811,1034100
2026-01-22,208.9318,211.5765,207.9038,210.309,856000
2026-01-23,210.2691,211.2871,205.798,206.337,980300
2026-01-26,205.6982,207.1653,203.2432,204.7002,769500
2026-01-27,204.7601,206.1374,202.0855,202.4747,989000
2026-01-28,202.5745,206.7861,202.2751,204.6503,987500
2026-01-29,205.4687,206.8958,203.1733,204.8,841600
2026-01-30,202.7641,203.303,199.3809,202.315,1721700
2026-02-02,202.4547,211.4567,201.4368,211.2871,1244600
2026-02-03,211.6164,220.2491,210.828,220.1693,1991200
2026-02-04,220.0395,228.9816,220.0395,227.7641,1982600
2026-02-05,225.0495,228.1433,223.2631,224.8,1154100
2026-02-06,223.76,228.22,223.37,227.91,1065200
2026-02-09,227.7,227.74,222.88,226.27,945200
2026-02-10,225.14,230.91,225.14,229.05,1140300
2026-02-11,230.56,234.82,229.42,230.38,1225800
2026-02-12,231.87,234.4,208.86,218.72,3273400
2026-02-13,219.34,224.68,217.9,221.76,866300
2026-02-17,222.07,224.29,220.22,223.51,787300
2026-02-18,222.79,225.45,221.18,223.45,493300
2026-02-19,223.45,226.75,222.23,225.72,756800
2026-02-20,224.99,231.53,224.36,230.16,838000
2026-02-23,228.83,229.6,220.83,222.07,640800
2026-02-24,223.12,226.55,220.85,222.9,675800
2026-02-25,223.72,223.72,217.69,219.25,559900
2026-02-26,220.32,230.32,216.08,228.22,886200
2026-02-27,226.44,233.98,224.0,233.41,1481100
2026-03-02,232.25,234.45,227.99,232.07,615800
2026-03-03,226.24,231.66,223.31,230.87,582800
2026-03-04,233.01,236.0,231.39,234.92,622700
2026-03-05,232.65,234.3,225.65,226.36,731700
2026-03-06,220.59,220.59,211.47,213.39,1605900
2026-03-09,211.64,217.84,206.43,217.46,1125200
2026-03-10,217.0,220.69,213.43,215.85,706700
2026-03-11,215.85,216.54,207.54,210.36,804600
2026-03-12,207.2,207.77,200.56,201.13,995200
2026-03-13,203.0,203.76,199.98,200.25,1198600
2026-03-16,202.9,205.0,201.64,202.73,894400
2026-03-17,204.06,205.7,193.94,200.12,1401500
2026-03-18,200.12,200.89,194.47,197.64,1812400
2026-03-19,195.2,201.32,195.2,200.2,949000
2026-03-20,200.2,201.5,195.97,199.93,1702100
2026-03-23,205.28,208.66,202.62,202.78,911100
2026-03-24,200.61,209.15,200.49,205.14,535600
2026-03-25,206.98,209.92,204.83,209.1,894400
2026-03-26,207.39,210.77,205.72,206.18,598300
2026-03-27,204.28,206.25,202.7,205.59,628400
2026-03-30,207.27,207.8,204.15,204.77,671400
2026-03-31,205.51,212.31,205.51,211.9,949500
2026-04-01,212.25,216.45,211.4,213.44,782900
2026-04-02,211.41,216.6,208.87,214.91,682200
2026-04-06,212.15,217.48,212.15,217.37,540600
2026-04-07,218.04,220.87,216.34,217.71,695300
2026-04-08,221.13,229.1,221.13,224.63,907300
2026-04-09,224.42,226.55,221.77,225.22,813100
2026-04-10,225.25,228.1,223.12,227.04,844400
2026-04-13,226.5,227.83,222.17,227.61,758300
2026-04-14,227.32,230.19,225.48,229.61,723700
2026-04-15,229.34,229.34,223.52,224.17,1579700
2026-04-16,233.2,245.08,232.0,238.32,2564700
2026-04-17,239.0,247.95,238.49,245.08,1281100
2026-04-20,244.29,253.2,241.83,251.6,901400
2026-04-21,253.04,256.18,249.62,251.09,897256
