date,open,high,low,close,volume
2025-04-09,421.4808,432.9264,412.2479,426.5721,2416700
2025-04-10,429.0295,435.0803,419.3365,427.2476,1617600
2025-04-11,425.5636,433.2201,422.7046,430.6157,1350200
2025-04-14,430.4885,434.023,425.9063,431.9473,1017100
2025-04-15,432.241,432.241,425.3971,428.6183,1076300
2025-04-16,428.4323,432.1627,423.2627,425.9454,1170400
2025-04-17,381.847,428.8338,381.847,415.6552,3569400
2025-04-21,412.8452,413.6187,393.8018,398.1881,2294400
2025-04-22,401.8401,409.761,394.0857,407.2055,1890500
2025-04-23,406.0796,423.8795,406.0796,417.9462,1801400
2025-04-24,416.3993,420.2765,409.6435,419.8261,1485400
2025-04-25,417.8385,417.8385,405.7467,412.8647,1534500
2025-04-28,413.0018,418.6022,401.1449,405.169,1534500
2025-04-29,406.2265,406.8629,400.0092,405.0026,1140700
2025-04-30,410.2603,413.8438,403.8179,411.7877,1356200
2025-05-01,409.6044,410.6128,399.5784,399.7742,1321800
2025-05-02,403.6808,405.453,398.051,401.4093,1048500
2025-05-05,403.6906,409.1834,399.4707,407.5972,1222000
2025-05-06,407.1272,409.0756,403.8864,405.3257,1080700
2025-05-07,406.6573,410.1429,405.0124,408.7036,822200
2025-05-08,406.7846,411.2101,403.3088,403.7592,897100
2025-05-09,403.9941,405.0222,393.7038,396.1222,948100
2025-05-12,398.4916,415.3712,398.0608,407.979,2027900
2025-05-13,391.4226,391.4226,366.9452,367.5522,3575000
2025-05-14,375.9724,380.3588,365.4961,366.4654,2188600
2025-05-15,358.7208,382.082,349.9775,381.847,2954300
2025-05-16,383.1296,394.9571,381.9743,394.8592,2542600
2025-05-19,396.7978,398.4916,389.5133,395.3683,1329200
2025-05-20,396.9642,404.327,394.8885,403.8668,1221200
2025-05-21,394.5948,402.7115,391.5596,391.7554,1540000
2025-05-22,387.2418,391.6869,375.7179,376.4718,1965000
2025-05-23,377.1572,378.2146,361.0413,364.4877,2479600
2025-05-27,367.8361,369.8531,361.1195,368.1201,1938400
2025-05-28,367.1606,376.5501,365.1828,370.0489,2158800
2025-05-29,370.3328,374.964,368.2474,372.575,1629200
2025-05-30,371.9777,381.2595,371.3903,375.8158,3195000
2025-06-02,374.3178,377.8229,366.4263,369.1677,1767400
2025-06-03,367.5718,371.0868,361.2958,371.0378,1911600
2025-06-04,371.5959,377.2355,371.5959,372.1246,1083800
2025-06-05,373.0645,376.8047,369.716,376.6088,2130300
2025-06-06,378.0873,385.9102,376.5991,385.1367,2749700
2025-06-09,384.4416,386.018,378.9293,381.4651,1605300
2025-06-10,381.4848,383.5598,374.1387,377.5512,1676800
2025-06-11,376.8333,379.4688,374.1387,374.6107,1247800
2025-06-12,373.8536,379.9999,370.4411,379.813,897900
2025-06-13,377.4627,381.7209,376.0663,378.1707,958500
2025-06-16,378.4953,378.7018,365.4847,370.2838,1709300
2025-06-17,369.5462,372.762,368.3169,368.966,1279700
2025-06-18,369.3299,372.5653,366.714,369.6741,1155100
2025-06-20,370.5591,373.6962,364.7275,368.3071,2950400
2025-06-23,369.6052,369.6052,363.6654,366.242,1419900
2025-06-24,366.1239,371.6016,364.285,370.1756,1068500
2025-06-25,367.5007,370.1756,364.9832,367.6581,1228400
2025-06-26,367.1073,372.9881,364.7766,366.9893,1367400
2025-06-27,367.7072,375.7515,366.714,375.1615,1774400
2025-06-30,374.6894,383.4418,372.7128,382.5075,1728400
2025-07-01,382.6649,393.8856,381.298,389.1948,1703300
2025-07-02,361.1086,368.3661,343.8202,344.4397,4805800
2025-07-03,349.1208,351.3138,341.4501,342.0697,2006200
2025-07-07,342.2271,344.6856,338.0181,341.1256,2255800
2025-07-08,340.0144,344.8626,339.1785,343.6628,1619500
2025-07-09,341.2437,342.2271,336.9462,340.6143,1822100
2025-07-10,336.9167,342.7188,333.7599,340.1226,2218500
2025-07-11,337.9886,338.6278,332.0094,335.0187,1698100
2025-07-14,332.1471,334.6253,329.6099,334.4286,1652700
2025-07-15,333.7992,337.9885,330.1114,330.6326,1739400
2025-07-16,331.9996,340.6142,330.6228,338.8343,2488100
2025-07-17,328.4593,328.4593,291.4732,297.4327,7408700
2025-07-18,285.494,288.4443,271.8246,272.4933,8394400
2025-07-21,273.7325,276.4664,269.848,271.864,3583400
2025-07-22,271.4116,278.7577,271.4116,277.0466,3505400
2025-07-23,278.8954,291.7191,277.1154,291.6797,3249800
2025-07-24,285.1892,290.775,275.1191,275.778,3569400
2025-07-25,278.9544,289.4376,278.3054,284.3042,4807800
2025-07-28,283.9894,286.6643,278.797,281.2359,2470400
2025-07-29,279.7804,290.3029,276.5844,283.9403,2661200
2025-07-30,286.1136,289.7129,281.4719,288.6803,2132900
2025-07-31,285.3269,288.1394,277.9611,278.384,3261000
2025-08-01,281.2556,283.3109,269.2973,270.1037,3382600
2025-08-04,269.848,275.8075,269.494,270.3692,3387400
2025-08-05,269.7595,278.0595,269.73,271.8247,2012700
2025-08-06,271.4313,276.1418,269.1694,271.7165,2487000
2025-08-07,274.293,279.8296,273.585,278.7774,2237000
2025-08-08,279.0134,290.2832,279.0134,289.113,2405100
2025-08-11,290.0964,294.4825,285.1597,285.9661,1650200
2025-08-12,286.3398,288.5328,284.9138,287.6281,1522800
2025-08-13,289.2114,293.9514,286.7332,289.5457,2471500
2025-08-14,289.2605,291.9944,285.6514,290.5291,2153000
2025-08-15,305.8408,306.8243,299.0553,304.4346,3415600
2025-08-18,307.8077,311.3381,304.1002,304.1887,2509200
2025-08-19,305.1229,310.748,303.4118,306.8242,2644200
2025-08-20,307.4241,311.5643,304.7001,304.8574,2135300
2025-08-21,304.8574,308.4272,303.4905,304.4641,1593100
2025-08-22,307.4733,313.9245,307.3651,311.2988,2961400
2025-08-25,311.0628,311.8003,307.4438,308.7911,1239000
2025-08-26,307.2471,308.6337,302.4973,304.8869,1843700
2025-08-27,304.3461,307.3356,301.7597,304.6706,1462900
2025-08-28,305.9883,306.0178,300.2747,305.2606,1193700
2025-08-29,305.5852,314.7899,305.3,313.364,3115300
2025-09-02,314.19,320.2478,312.4789,316.9829,1950100
2025-09-03,314.3572,318.5858,312.1936,316.2551,1645600
2025-09-04,303.4807,308.6436,301.2975,302.9398,2826900
2025-09-05,303.3823,310.04,299.1143,308.437,1862300
2025-09-08,310.3842,312.8526,301.6122,303.0479,2006100
2025-09-09,305.3983,311.6233,304.169,309.863,1926800
2025-09-10,306.7385,309.2994,301.2112,303.3074,1723600
2025-09-11,310.4859,314.0356,307.6481,311.356,3594500
2025-09-12,313.8577,315.6572,307.8459,308.2612,1503300
2025-09-15,308.3007,309.9421,302.5658,303.4656,2001800
2025-09-16,304.2368,307.836,300.9145,306.5209,2068100
2025-09-17,308.0041,312.2459,303.7325,305.018,1621200
2025-09-18,305.7596,312.948,304.5038,312.2262,2309800
2025-09-19,313.2644,314.6388,309.8828,310.1893,3117400
2025-09-22,308.4787,315.3903,307.5097,314.3224,1456200
2025-09-23,313.7093,321.2636,313.7093,320.0969,2118400
2025-09-24,320.9669,325.3571,316.2604,322.7171,2096500
2025-09-25,322.3414,324.3585,311.979,313.1458,1860700
2025-09-26,315.766,316.5768,312.7305,315.0343,1482000
2025-09-29,314.7377,318.0204,312.4635,316.1022,1139300
2025-09-30,315.6276,321.5701,313.6599,319.4937,1854800
2025-10-01,320.3935,329.0354,319.4343,328.9266,2128400
2025-10-02,325.3077,337.5587,325.2088,336.4215,2181800
2025-10-03,337.4498,352.9934,337.262,346.5664,2683000
2025-10-06,349.9381,351.2433,345.1426,346.0127,1725300
2025-10-07,349.9381,355.1786,348.3956,353.4779,1782100
2025-10-08,354.091,360.7355,353.4878,358.2735,1833900
2025-10-09,359.816,360.7751,354.091,354.1108,1291600
2025-10-10,356.1872,357.5814,348.0792,349.2756,1769000
2025-10-13,347.2091,351.3027,346.5467,347.4761,1173300
2025-10-14,341.2468,347.486,340.5052,346.5466,1638300
2025-10-15,343.3133,347.3376,338.8836,345.5677,1764700
2025-10-16,343.8275,347.6046,343.0958,344.2724,1162200
2025-10-17,344.6284,347.2684,342.0477,344.8558,1440100
2025-10-20,344.8558,351.797,343.7187,350.0963,1946900
2025-10-21,340.8315,350.6006,333.2278,345.8248,4061800
2025-10-22,343.0859,344.3515,334.1177,341.3358,3056900
2025-10-23,334.8593,344.7668,331.3392,342.3938,2493900
2025-10-24,343.1156,345.1129,336.2238,338.5079,1318300
2025-10-27,337.1928,338.8836,334.2858,338.6463,1137700
2025-10-28,338.6463,343.3628,333.7123,335.591,1368700
2025-10-29,337.3906,338.3892,330.7756,332.5851,1572900
2025-10-30,329.2628,331.6161,318.1885,318.3368,1709900
2025-10-31,316.4087,317.17,310.5057,313.6401,1613900
2025-11-03,314.3521,314.9255,305.3641,309.6751,1530000
2025-11-04,306.9757,315.2617,306.5209,313.0666,1548700
2025-11-05,311.5538,315.4397,308.627,314.5102,1299800
2025-11-06,314.5993,319.4739,310.9111,310.9111,1259200
2025-11-07,309.9619,314.263,307.2229,314.2136,1151500
2025-11-10,306.0661,309.9421,297.4341,300.3707,1964900
2025-11-11,303.3173,313.7884,300.1928,311.712,1449600
2025-11-12,311.4055,328.8376,310.476,323.9531,2020700
2025-11-13,321.9557,328.9266,317.9314,324.5958,1759600
2025-11-14,325.98,328.0664,316.8042,322.1732,1392800
2025-11-17,321.8371,332.7038,320.7494,327.1963,1995800
2025-11-18,325.7922,325.8021,319.3849,320.8878,1416100
2025-11-19,320.5319,320.7692,312.2657,312.8194,1497700
2025-11-20,314.0158,315.4693,308.3798,310.4661,1120600
2025-11-21,311.9988,320.7099,310.5551,318.1193,1173700
2025-11-24,327.3445,332.5653,320.1561,325.9009,2549200
2025-11-25,327.8192,335.1955,326.3954,332.4961,1389500
2025-11-26,332.3873,338.053,328.4816,334.7208,1691000
2025-11-28,334.7505,336.115,331.804,334.4638,570800
2025-12-01,333.0201,335.4723,325.6834,325.98,1583900
2025-12-02,325.8515,327.9774,322.5391,327.2061,1034800
2025-12-03,328.3037,331.2107,325.9306,327.038,1691800
2025-12-04,327.0281,332.6741,324.6254,329.7473,2357300
2025-12-05,331.258,331.8941,326.0004,328.7236,1324200
2025-12-08,329.9858,330.0355,321.0608,328.5844,1765500
2025-12-09,329.5187,333.7327,325.2053,327.7894,1296200
2025-12-10,326.8353,339.0003,323.2971,338.9506,1318000
2025-12-11,341.1669,360.0406,339.4574,358.0131,2990500
2025-12-12,358.2218,361.1935,355.6874,356.8701,2090600
2025-12-15,356.8005,361.273,352.6462,358.4603,1314900
2025-12-16,358.2019,359.3349,346.4543,349.744,1206100
2025-12-17,347.4283,348.8496,340.8986,343.8404,1586400
2025-12-18,339.9842,344.2579,335.472,342.4888,1860400
2025-12-19,335.5813,344.4864,335.5416,338.6027,4158300
2025-12-22,338.6027,343.8802,336.9231,342.1608,1354700
2025-12-23,340.6302,343.2143,339.6264,341.1172,806400
2025-12-24,342.29,344.7349,340.4414,341.1967,458300
2025-12-26,340.8886,347.8557,340.8886,347.7364,624800
2025-12-29,346.2158,348.3228,345.1722,346.2456,1634900
2025-12-30,346.1264,349.267,344.8045,346.663,787400
2025-12-31,347.0407,349.585,346.8916,348.4023,855500
2026-01-02,348.6011,354.7532,342.8963,352.0797,792300
2026-01-05,350.9268,364.682,350.1317,361.2829,1310000
2026-01-06,361.6407,372.8914,361.0245,369.0948,2212600
2026-01-07,370.844,372.6329,363.8073,364.4434,1149200
2026-01-08,369.8799,377.2743,368.2599,372.4739,1417200
2026-01-09,373.8952,375.9624,370.0687,370.5458,887200
2026-01-12,372.6031,373.2889,362.8632,372.6727,984600
2026-01-13,370.9632,373.6964,365.8249,368.409,820000
2026-01-14,369.7209,374.1734,369.0848,370.5557,1143800
2026-01-15,372.9609,380.6535,363.37,379.5901,1531100
2026-01-16,377.8011,378.8446,370.7545,372.5733,1074700
2026-01-20,367.8027,373.6964,363.8173,364.8112,1573800
2026-01-21,365.7454,367.7332,362.3463,367.6139,1422100
2026-01-22,366.4014,370.6651,362.6545,369.9594,1482700
2026-01-23,368.1208,370.6949,364.4434,368.7867,1387000
2026-01-26,369.0649,376.1214,365.6261,374.6207,1465300
2026-01-27,349.4459,350.8373,318.4171,320.9416,5780300
2026-01-28,313.5273,345.3412,313.5273,339.7556,4362600
2026-01-29,339.9047,348.5713,338.9605,344.8542,2732700
2026-01-30,345.7685,348.6905,339.9146,343.6218,1669900
2026-02-02,340.1929,343.0553,337.0324,339.7357,1950700
2026-02-03,338.5133,345.0927,331.5661,336.5752,1568100
2026-02-04,335.3031,344.7647,333.9812,338.5133,1634700
2026-02-05,336.4957,343.3435,329.4193,330.2144,1831800
2026-02-06,327.9782,337.092,325.8215,336.9032,2055000
2026-02-09,332.3513,337.4896,322.6809,325.4935,1966500
2026-02-10,327.044,329.7771,321.7168,323.6449,1650100
2026-02-11,323.0088,329.2802,321.3193,328.2267,1500500
2026-02-12,327.8192,342.6478,325.7618,333.9812,1638900
2026-02-13,334.826,344.725,332.3314,344.6753,1427600
2026-02-17,345.0927,349.8434,339.9544,342.6677,1133700
2026-02-18,340.6501,344.7449,338.9605,344.1187,967400
2026-02-19,344.7349,346.2854,339.7556,346.0468,1020900
2026-02-20,345.8878,346.6133,335.7105,340.829,1130400
2026-02-23,337.8473,343.9,333.1762,333.8122,1011800
2026-02-24,333.0867,333.0867,318.7153,325.1357,1253500
2026-02-25,329.6976,336.5156,326.388,328.4851,1200100
2026-02-26,328.7832,331.9636,320.2459,321.0708,2164500
2026-02-27,320.6832,322.0945,309.0946,318.0395,4354300
2026-03-02,313.1297,314.0938,288.1935,292.2683,4482000
2026-03-03,288.2233,292.8448,281.6935,282.2899,5202400
2026-03-04,282.6278,291.9205,281.5941,289.6644,2344100
2026-03-05,286.9611,293.1728,281.4053,284.7249,3246800
2026-03-06,284.7447,288.1835,279.7754,287.8655,2772500
2026-03-09,285.2416,286.2852,273.1561,279.02,2758300
2026-03-10,287.22,290.58,280.92,282.68,2914000
2026-03-11,280.19,290.0,279.28,289.79,2692700
2026-03-12,292.0,295.79,283.1,287.89,2831500
2026-03-13,291.32,294.43,289.6,291.63,2364900
2026-03-16,293.54,294.95,291.63,292.07,1837400
2026-03-17,295.0,301.0,293.78,295.75,1614500
2026-03-18,292.72,295.8,290.47,294.95,1305100
2026-03-19,294.08,299.35,291.07,291.15,1132900
2026-03-20,290.58,293.96,287.7,291.48,2452300
2026-03-23,293.85,295.37,286.56,289.24,1435900
2026-03-24,288.39,290.38,283.92,290.33,1203000
2026-03-25,296.78,299.88,289.3,296.09,1910800
2026-03-26,296.05,297.85,292.8,294.25,1015600
2026-03-27,291.19,293.87,282.46,286.39,1353200
2026-03-30,288.62,289.97,283.27,284.79,1747700
2026-03-31,287.14,295.17,286.04,292.75,2455500
2026-04-01,292.83,299.32,292.07,298.5,1310500
2026-04-02,295.24,302.94,294.89,300.74,1192500
2026-04-06,300.1,306.0,298.82,302.61,1949100
2026-04-07,317.0,318.97,309.01,311.83,2409800
2026-04-08,315.64,319.38,313.93,318.23,1109000
2026-04-09,315.52,319.69,314.79,316.87,1162300
2026-04-10,318.42,319.81,311.25,311.53,1050300
2026-04-13,309.51,316.48,307.91,316.07,1661900
2026-04-14,317.86,322.81,312.88,313.35,1687100
2026-04-15,313.58,314.92,306.3,311.18,1375300
2026-04-16,310.88,316.13,309.08,315.82,1350000
2026-04-17,316.1,324.61,314.34,323.05,1336100
2026-04-20,321.43,324.19,315.34,319.36,1264503
