date,open,high,low,close,volume
2025-05-19,260.7349,264.3594,260.3715,263.6424,3198600
2025-05-20,262.6503,264.4969,260.9019,262.2083,2437900
2025-05-21,260.2635,260.9314,255.7845,256.2363,3753900
2025-05-22,256.138,256.6292,253.3289,253.7807,3091300
2025-05-23,253.987,255.2541,251.2465,254.0361,2722600
2025-05-27,256.364,259.1044,255.0183,258.5544,3284200
2025-05-28,258.4856,260.2929,255.3228,255.6175,2318400
2025-05-29,256.1184,256.4917,252.2091,254.095,2295000
2025-05-30,254.1539,255.4996,252.5333,254.4584,9668900
2025-06-02,253.2699,259.2911,252.6511,259.2125,2831900
2025-06-03,258.6723,260.843,257.9159,260.4894,2494700
2025-06-04,260.1947,262.2574,260.0867,260.8037,2588600
2025-06-05,260.4894,262.7584,260.3912,262.1199,2658400
2025-06-06,263.2298,265.3711,262.778,264.0942,2495200
2025-06-09,263.3379,268.6125,261.9726,267.2472,4331500
2025-06-10,268.3375,272.5414,267.7187,271.3333,5163500
2025-06-11,271.7851,276.7454,270.2234,276.5195,4656000
2025-06-12,276.5293,278.0321,274.8595,276.0382,3418000
2025-06-13,273.2683,274.8693,270.9305,272.2959,3243800
2025-06-16,274.3487,279.4466,273.7201,276.824,3685300
2025-06-17,276.1561,279.7314,276.0087,278.0223,3069600
2025-06-18,279.9377,281.8138,277.9143,278.1795,3534100
2025-06-20,274.3193,279.0733,272.2763,275.9793,7677000
2025-06-23,276.6472,284.4363,275.2328,284.0434,3786200
2025-06-24,285.3007,289.1118,283.2871,288.5716,4219100
2025-06-25,289.2591,290.8994,284.3577,285.89,3862300
2025-06-26,286.6169,287.7072,285.0159,286.7446,3621100
2025-06-27,287.7661,287.9135,283.3952,284.5542,3562500
2025-06-30,285.7623,289.5734,284.8489,289.5439,3495400
2025-07-01,289.318,289.8681,284.9274,286.0276,3272800
2025-07-02,284.8489,285.0355,281.8039,282.5406,3257500
2025-07-03,282.8255,287.1277,282.7862,286.7839,1853300
2025-07-07,287.3045,289.9761,285.2025,287.275,4488100
2025-07-08,287.8938,290.3592,284.3479,285.2614,2925300
2025-07-09,286.2142,286.4205,283.5032,284.9864,2971300
2025-07-10,283.7684,283.7684,277.1972,282.3245,3487800
2025-07-11,279.9475,282.3245,277.8947,278.5527,3790700
2025-07-14,277.8062,279.8689,276.7061,278.7492,2857100
2025-07-15,278.7295,279.1028,275.7435,277.6786,2864100
2025-07-16,277.7277,278.8278,274.8988,276.9124,2804800
2025-07-17,276.4998,278.425,275.9105,276.991,3337200
2025-07-18,278.3465,282.0593,277.2071,280.7922,4478200
2025-07-21,281.2048,282.6192,279.3287,279.6528,3051800
2025-07-22,279.6823,279.8198,276.2543,276.9517,4824200
2025-07-23,279.2501,282.963,276.4409,277.0008,8105900
2025-07-24,256.6096,257.3953,248.2605,255.8827,22647700
2025-07-25,255.4014,256.1675,251.7966,255.1067,7758700
2025-07-28,255.6764,259.3107,254.9987,258.5347,5192500
2025-07-29,259.6054,261.0787,256.3836,257.749,4627300
2025-07-30,256.9533,257.3462,254.3013,255.6371,3718300
2025-07-31,254.9594,255.3719,247.7399,248.6534,6739100
2025-08-01,246.9443,247.0131,241.2474,245.6085,9683400
2025-08-04,246.5907,247.6024,243.7029,247.5042,5280600
2025-08-05,247.5238,248.3096,244.5771,246.2175,5823000
2025-08-06,247.0622,249.8026,244.8522,247.7989,3692100
2025-08-07,248.3195,250.4706,244.4593,245.7165,6251300
2025-08-08,246.1121,246.7054,238.9625,239.5756,6828400
2025-08-11,239.5459,240.4458,232.0898,233.672,9382000
2025-08-12,233.8994,235.3135,230.7647,232.159,8792800
2025-08-13,233.5731,238.1615,233.5731,237.4001,5663600
2025-08-14,235.6003,236.342,232.9995,234.473,4556700
2025-08-15,234.9674,237.9439,234.1368,237.054,4344300
2025-08-18,236.9056,238.735,236.4606,236.787,3569600
2025-08-19,237.3309,240.1294,236.8265,238.5966,3328300
2025-08-20,239.4174,240.1788,237.667,239.8525,3240100
2025-08-21,239.5163,239.803,235.9958,236.7375,2991900
2025-08-22,238.0626,240.9699,237.5484,239.3976,3134900
2025-08-25,239.8723,239.8723,236.7672,236.7672,3513300
2025-08-26,238.3395,242.2555,237.7066,239.9316,5386600
2025-08-27,240.1689,243.2246,239.3086,242.117,3698400
2025-08-28,242.7004,243.1455,240.6535,242.9971,2820800
2025-08-29,242.5027,242.7301,239.0317,240.782,2967600
2025-09-02,238.2208,238.8636,235.6003,238.8142,3469500
2025-09-03,237.3506,241.5336,236.7474,241.3853,3163200
2025-09-04,242.6906,246.5077,240.1492,244.431,4765100
2025-09-05,245.4693,246.2604,242.7202,245.766,3147500
2025-09-08,245.8649,254.2901,244.2728,253.2419,6940300
2025-09-09,253.2716,257.7611,252.0454,256.2283,4931100
2025-09-10,256.7623,257.1875,251.7289,254.0231,5185400
2025-09-11,254.6955,255.6745,252.8167,254.1517,3576000
2025-09-12,254.0923,254.389,249.6226,250.6214,3433300
2025-09-15,251.1949,256.169,251.1751,253.3902,4028400
2025-09-16,253.41,255.1307,251.5806,254.656,2719900
2025-09-17,254.6362,258.0577,254.1517,256.1986,3974800
2025-09-18,255.9811,262.2803,253.944,262.0528,4988400
2025-09-19,263.0911,264.8909,260.7079,263.4372,9858100
2025-09-22,263.6548,269.2815,263.0417,268.352,5030500
2025-09-23,269.6672,270.2605,266.2753,269.2123,5394100
2025-09-24,269.588,270.6066,264.3272,264.5547,3159900
2025-09-25,269.9045,281.0689,268.1344,278.31,11506200
2025-09-26,277.3903,285.6376,276.9947,281.148,9063900
2025-09-29,282.8193,282.8193,276.5498,276.6882,6022100
2025-09-30,277.7562,282.839,277.4002,279.022,5926900
2025-10-01,277.0838,283.4027,277.0343,283.3038,4381300
2025-10-02,282.6116,285.331,279.645,283.5312,3814200
2025-10-03,284.3026,290.0579,284.1048,285.1629,4375100
2025-10-06,285.4002,288.2087,284.5992,286.2012,2881900
2025-10-07,292.2631,297.692,290.0282,290.6017,7190100
2025-10-08,290.8885,290.9281,283.284,286.2408,5297000
2025-10-09,286.5968,286.9033,280.1691,285.0245,4912400
2025-10-10,285.7562,287.1604,274.4138,274.7302,4508500
2025-10-13,276.6783,279.2988,271.5856,274.1369,4333800
2025-10-14,272.4558,274.4435,269.5188,273.0788,3058100
2025-10-15,275.284,282.2754,273.9194,277.6277,3346800
2025-10-16,277.9836,279.4175,272.5349,272.9008,2956900
2025-10-17,273.0788,280.2482,272.2877,278.1518,5309600
2025-10-20,278.1221,282.3248,277.8353,280.4954,3494300
2025-10-21,280.1592,282.1369,278.4682,278.9132,4081000
2025-10-22,278.8538,285.954,278.221,284.3125,10538500
2025-10-23,262.0034,282.4039,260.6288,281.8304,16676400
2025-10-24,280.6141,307.294,279.0714,304.0406,16914200
2025-10-27,304.3768,310.0134,299.5115,309.608,9868200
2025-10-28,309.1234,315.7984,307.9467,309.0938,6044800
2025-10-29,309.3113,310.8342,304.0999,304.7823,4135900
2025-10-30,303.2396,310.2607,301.6277,306.6117,4694300
2025-10-31,308.5301,310.0134,298.2754,303.9911,7697500
2025-11-03,304.5746,308.6685,300.8465,301.3409,4958000
2025-11-04,296.6635,299.7983,292.708,297.5041,5677300
2025-11-05,298.0282,303.7835,296.3768,303.3583,4650400
2025-11-06,303.3385,311.9318,297.7414,308.9454,6818500
2025-11-07,306.2359,306.5524,299.2643,302.9726,5070800
2025-11-10,305.0806,308.1829,302.5053,307.3775,2975200
2025-11-11,307.2482,316.1077,306.6814,311.9415,4381900
2025-11-12,318.0765,323.0581,312.7469,313.1943,6042700
2025-11-13,310.5196,312.8165,301.9584,303.1317,5310200
2025-11-14,298.2993,305.9755,295.9029,303.957,3592500
2025-11-17,303.8575,304.2652,294.829,295.4853,3909700
2025-11-18,295.3163,295.3163,288.2764,288.3062,4861900
2025-11-19,288.8531,289.4596,286.4369,286.8943,3595900
2025-11-20,292.9696,299.0052,288.515,288.7537,5597000
2025-11-21,291.8162,298.7765,290.2352,295.7538,5710900
2025-11-24,297.4839,305.4385,295.8234,302.3959,6050600
2025-11-25,302.4058,304.2652,295.3759,302.7538,2825300
2025-11-26,303.4499,304.8618,299.93,301.491,2196400
2025-11-28,302.3362,307.4272,301.8788,306.8306,1689000
2025-12-01,304.7723,305.3789,301.0833,303.9371,3166600
2025-12-02,305.2596,308.7099,299.8604,300.0692,4261100
2025-12-03,301.1629,302.2467,297.2154,300.9044,3953400
2025-12-04,301.1629,307.8547,300.8248,306.2439,2962500
2025-12-05,306.8406,310.0622,305.4385,306.1942,2344700
2025-12-08,307.8647,313.5622,306.2042,307.4272,3630200
2025-12-09,307.8747,312.1901,306.9996,308.7198,2935300
2025-12-10,308.4713,312.906,304.9115,310.8974,3411500
2025-12-11,310.2312,311.6631,306.6516,308.9784,2755700
2025-12-12,308.8093,309.2866,301.6103,307.4868,2953400
2025-12-15,307.2383,309.5948,304.6133,306.9102,3566700
2025-12-16,305.5778,305.6374,298.7169,301.4612,3366900
2025-12-17,302.0678,304.5138,301.3618,301.6004,3131000
2025-12-18,301.4314,302.724,294.0236,298.7467,5411700
2025-12-19,298.6473,305.1204,297.4044,299.2737,11031000
2025-12-22,299.3234,301.4612,296.6288,301.0734,2612100
2025-12-23,299.6317,303.4002,298.9456,302.0578,2923000
2025-12-24,302.038,303.4201,300.5862,302.8334,1210600
2025-12-26,302.9627,304.0166,301.9484,303.3604,2814700
2025-12-29,302.9229,308.2425,302.028,304.0067,4664500
2025-12-30,304.4144,304.5039,300.2879,300.3376,1883700
2025-12-31,300.0493,300.1388,294.1927,294.5307,3430100
2026-01-02,295.8731,295.883,287.3616,289.8474,4662800
2026-01-05,294.0932,297.4938,292.5818,293.2978,4190000
2026-01-06,293.3276,301.322,292.7509,300.7552,4147300
2026-01-07,300.7851,302.5848,294.6699,295.0478,2833300
2026-01-08,293.3276,301.9484,293.3276,301.0038,3343300
2026-01-09,300.8944,305.2596,300.2879,302.4953,2718800
2026-01-12,300.9044,310.5593,298.2595,310.4102,3895200
2026-01-13,309.8335,311.0366,300.1586,301.4413,4507800
2026-01-14,301.7794,307.4371,299.7907,307.278,3779000
2026-01-15,307.2482,310.1119,295.3561,296.2609,4932500
2026-01-16,299.2936,305.707,299.0748,303.9371,6199600
2026-01-20,299.6416,299.8902,288.515,289.6983,7275500
2026-01-21,291.1003,295.9825,290.8517,295.8532,5185000
2026-01-22,297.7226,299.224,291.8659,292.9995,3670200
2026-01-23,292.4029,292.6713,288.1471,290.7821,3298400
2026-01-26,291.498,295.1373,291.4781,294.65,3726900
2026-01-27,295.4753,295.6444,291.6074,292.194,2954900
2026-01-28,292.5023,294.2722,289.6088,292.4924,5790300
2026-01-29,316.058,318.0864,301.7496,307.4868,10124900
2026-01-30,305.8562,306.0351,298.0308,304.9613,5940700
2026-02-02,305.7667,314.8449,304.6729,312.9457,4581200
2026-02-03,310.629,311.2057,282.2408,292.6415,11466500
2026-02-04,289.758,289.758,277.3785,287.4113,8708000
2026-02-05,284.4781,290.1557,283.4837,288.2466,5532800
2026-02-06,290.8418,298.1899,289.0122,297.2353,3744300
2026-02-09,294.2324,296.0322,289.7679,294.66,4627800
2026-02-10,294.99,297.61,290.33,291.76,3837300
2026-02-11,292.34,293.5,272.36,272.81,7628200
2026-02-12,270.3,271.3,257.22,259.52,12565400
2026-02-13,260.0,264.66,256.64,262.38,6842600
2026-02-17,259.2,260.7,254.65,258.31,4929700
2026-02-18,258.64,261.11,256.25,260.79,3949200
2026-02-19,256.0,258.28,253.51,256.28,4948700
2026-02-20,255.2,259.04,253.8,257.16,4708600
2026-02-23,254.37,255.19,220.72,223.35,19522900
2026-02-24,227.8,236.59,223.63,229.32,13379800
2026-02-25,233.22,239.55,231.22,237.54,8569700
2026-02-26,239.71,247.49,238.95,242.01,7343100
2026-02-27,238.07,240.21,234.57,240.21,6642200
2026-03-02,235.7,240.78,233.78,239.37,6220300
2026-03-03,236.35,246.09,234.29,245.28,6960400
2026-03-04,245.75,250.85,244.96,250.06,6085000
2026-03-05,249.32,260.38,249.0,256.55,9894600
2026-03-06,256.44,259.4,252.21,258.85,6234400
2026-03-09,255.38,258.08,251.57,253.33,6126600
2026-03-10,253.26,253.44,246.55,250.2,4938000
2026-03-11,250.01,253.72,247.2,248.87,4008500
2026-03-12,247.1,250.05,245.64,247.68,5547700
2026-03-13,247.67,249.72,244.71,246.28,4338400
2026-03-16,247.87,252.2,246.1,249.25,5674200
2026-03-17,250.51,256.39,250.0,256.11,5840100
2026-03-18,254.16,258.28,250.16,251.6,5177000
2026-03-19,249.43,252.19,248.25,250.37,4249500
2026-03-20,249.0,250.28,241.77,241.77,11314100
2026-03-23,246.5,251.35,244.71,248.44,4972000
2026-03-24,246.45,247.11,238.0,240.59,4151500
2026-03-25,243.6,246.19,238.0,241.39,4207900
2026-03-26,240.56,246.67,239.8,241.67,3606800
2026-03-27,238.85,239.44,233.75,236.34,4853700
2026-03-30,237.8,240.21,236.13,237.25,3882600
2026-03-31,240.27,242.85,236.38,242.39,4750300
2026-04-01,242.12,246.26,240.14,243.14,4228700
2026-04-02,243.0,248.21,241.49,248.16,3350900
2026-04-06,248.14,248.9,244.74,246.74,3376000
2026-04-07,245.32,245.76,241.1,245.07,2356100
2026-04-08,248.63,250.0,240.8,241.74,4771500
2026-04-09,240.88,241.74,233.76,237.18,5078600
2026-04-10,239.19,239.27,230.51,230.76,5869400
2026-04-13,233.63,238.07,231.7,237.82,5349600
2026-04-14,238.75,241.54,238.12,240.27,3777300
2026-04-15,242.25,246.06,240.99,244.8,3879500
2026-04-16,248.75,251.22,246.13,251.0,4817500
2026-04-17,254.67,255.65,251.04,253.47,5624400
2026-04-20,255.0,258.5,252.56,253.71,3879118
