date,open,high,low,close,volume
2025-05-20,70.1676,70.7935,69.9231,70.3925,1236800
2025-05-21,70.285,70.5197,69.0821,69.1994,1531600
2025-05-22,68.9647,69.0332,67.4685,67.8303,2191000
2025-05-23,68.378,68.6616,67.1849,68.1139,1948100
2025-05-27,68.3193,68.6616,67.977,68.2704,1933300
2025-05-28,68.0259,68.2899,67.0479,67.2435,1781100
2025-05-29,67.0969,68.0357,66.8622,68.0161,1770800
2025-05-30,67.977,68.818,67.6152,68.6811,3560600
2025-06-02,68.2704,68.7007,67.8597,68.6713,2784800
2025-06-03,68.6713,69.483,67.9672,69.3559,3788800
2025-06-04,69.3852,69.3852,68.1237,68.1824,3966400
2025-06-05,68.2215,68.4073,67.4196,67.8107,2387000
2025-06-06,67.9574,68.5638,67.6738,68.4562,4439400
2025-06-09,68.1824,68.5442,67.5369,68.1237,2927900
2025-06-10,68.241,68.7789,67.9966,68.6029,1603800
2025-06-11,68.5638,68.7105,68.2019,68.4562,1944800
2025-06-12,68.5246,69.307,68.4562,69.2483,1736900
2025-06-13,69.3657,69.4341,68.7105,68.9745,1900300
2025-06-16,69.0625,69.4635,67.7032,68.0063,1965000
2025-06-17,68.1041,68.153,67.224,67.5956,2267800
2025-06-18,67.7325,67.8694,67.2044,67.2729,2393200
2025-06-20,67.4391,68.1921,67.3022,67.5271,3506800
2025-06-23,67.9183,68.4366,67.6934,68.3291,2090200
2025-06-24,68.1433,68.818,68.0063,68.1726,3461900
2025-06-25,67.7716,67.7716,66.9013,67.0577,2583900
2025-06-26,67.1751,67.713,67.048,67.6347,2003100
2025-06-27,67.6836,68.0748,67.3413,67.488,2439200
2025-06-30,67.312,67.8205,66.9502,67.7521,2749600
2025-07-01,67.9966,68.7496,67.2924,68.5833,2246800
2025-07-02,68.4073,68.8474,67.4293,68.153,2291200
2025-07-03,68.3193,69.0527,67.9574,68.9158,1413300
2025-07-07,68.4269,68.6713,67.7423,68.0944,2990900
2025-07-08,67.5663,68.0748,67.1164,67.8401,1968400
2025-07-09,67.977,68.3486,67.3413,68.2215,2326600
2025-07-10,67.713,69.1212,67.3218,68.9843,2288400
2025-07-11,68.5736,69.1016,68.2899,68.7985,1760200
2025-07-14,68.73,69.4048,68.6224,68.9941,1574000
2025-07-15,68.8083,69.1016,68.2117,68.7789,2109000
2025-07-16,68.7202,69.2679,68.4855,69.131,1592800
2025-07-17,68.7496,69.5808,68.6127,69.2874,2011500
2025-07-18,69.6004,70.4512,69.4341,70.3338,1583700
2025-07-21,70.4805,70.9206,70.1578,70.6566,1305600
2025-07-22,70.9304,71.9768,70.7348,71.9572,1525600
2025-07-23,71.8105,71.9377,71.0282,71.2825,2673800
2025-07-24,71.39,71.7128,70.9597,71.2825,1905300
2025-07-25,71.2238,71.6541,70.5294,71.1749,2035900
2025-07-28,70.8913,70.9695,69.7569,69.7666,1944100
2025-07-29,69.9329,70.7641,69.5906,70.6761,2165600
2025-07-30,70.7641,71.302,70.3534,70.5783,2505800
2025-07-31,70.5588,72.2213,70.5588,72.1724,3890000
2025-08-01,72.5147,72.7592,71.9279,72.4462,2926300
2025-08-04,72.6809,73.2872,72.5538,73.0232,2467300
2025-08-05,73.1894,73.2775,72.3093,72.5245,2046300
2025-08-06,72.6222,73.1112,72.2409,72.4756,1853400
2025-08-07,72.3973,73.2384,72.1137,72.8863,3072200
2025-08-08,73.2734,73.5099,72.1406,72.3868,2571400
2025-08-11,72.505,72.5346,71.3623,71.8352,2404300
2025-08-12,71.9337,72.0026,71.2539,71.7268,2583400
2025-08-13,71.7859,72.377,71.5495,72.3671,1799900
2025-08-14,72.1208,72.2982,71.2441,71.5101,2263300
2025-08-15,71.4411,71.4707,70.919,71.2244,2491500
2025-08-18,71.3328,71.8352,70.9584,70.9584,2067300
2025-08-19,71.0372,71.9829,70.9879,71.9435,2838000
2025-08-20,72.2883,73.037,71.8647,71.9238,2144400
2025-08-21,71.7465,72.1997,71.5002,71.6972,3325700
2025-08-22,71.914,72.5543,71.7268,72.0322,1807200
2025-08-25,71.8155,72.0322,71.0274,71.1456,1461800
2025-08-26,71.185,71.6972,70.85,71.0175,2494500
2025-08-27,71.0668,71.4313,70.8402,71.1357,1516000
2025-08-28,70.9485,71.3426,70.0422,70.1506,1519400
2025-08-29,70.1604,70.8303,70.0619,70.5052,1487200
2025-09-02,70.3181,70.6924,69.7467,70.1013,1886500
2025-09-03,69.9437,70.653,69.9437,70.456,1936800
2025-09-04,70.8697,71.1653,70.1703,70.4757,1560000
2025-09-05,70.653,70.8205,70.0718,70.4855,1540800
2025-09-08,70.2294,70.3181,69.4709,69.6383,1705500
2025-09-09,69.4019,70.1112,69.3526,69.8551,1479500
2025-09-10,69.8255,70.2787,69.4807,70.1605,1798600
2025-09-11,70.2393,70.7023,69.8748,70.6038,1618800
2025-09-12,70.3673,70.8303,70.1112,70.6136,1911100
2025-09-15,70.5151,70.9288,70.4954,70.5151,2803100
2025-09-16,70.1112,70.3772,68.8798,68.9192,2012100
2025-09-17,69.2738,70.0816,69.2147,69.3329,1941000
2025-09-18,68.7714,69.6186,68.7222,69.1359,2005300
2025-09-19,69.2935,69.4906,68.7813,69.0768,5110600
2025-09-22,69.2246,69.6974,69.1261,69.3921,1964300
2025-09-23,69.195,70.5446,69.1162,70.4264,1706000
2025-09-24,70.3969,70.9584,70.2787,70.5939,2015100
2025-09-25,70.8697,71.1456,68.7813,69.924,4981800
2025-09-26,70.2097,70.8303,69.9142,70.7712,2200400
2025-09-29,70.6432,71.8943,70.3181,71.6874,3034800
2025-09-30,71.914,72.3474,71.5396,72.1701,1969100
2025-10-01,71.8746,72.3573,71.2539,71.2933,2237700
2025-10-02,71.1259,71.2145,70.3082,70.7614,1793700
2025-10-03,70.7121,71.8352,70.653,71.2638,2808200
2025-10-06,71.4214,72.1701,71.2736,72.1307,2910200
2025-10-07,72.2194,73.4508,71.9632,72.6627,2791400
2025-10-08,73.0173,73.1552,71.9041,72.1012,1886100
2025-10-09,72.5346,72.7021,71.9238,72.1898,2604800
2025-10-10,72.4459,73.5197,72.1011,72.9877,2161800
2025-10-13,72.574,73.037,72.2292,72.4558,1927700
2025-10-14,72.7415,73.7956,72.505,73.2439,1619800
2025-10-15,73.1749,74.298,72.968,74.1896,1884800
2025-10-16,74.229,74.9777,73.5591,73.6379,2070000
2025-10-17,73.766,73.8645,73.0961,73.6675,1805900
2025-10-20,73.963,74.1896,73.6872,73.9729,2002800
2025-10-21,74.2487,74.2487,73.0863,73.4311,1613100
2025-10-22,73.697,74.4753,73.2734,74.0418,2014400
2025-10-23,74.3177,74.426,73.3621,73.4508,1619000
2025-10-24,73.5197,74.0517,73.1749,73.6379,1684100
2025-10-27,73.3621,73.697,72.9385,73.4803,1592400
2025-10-28,73.2636,73.4409,72.1701,72.3474,2285300
2025-10-29,72.3967,72.5543,71.0668,71.2145,3758400
2025-10-30,71.7761,72.9286,70.5841,72.1208,4015700
2025-10-31,71.4904,72.84,71.0865,72.4558,3715800
2025-11-03,70.9683,71.8549,70.387,71.4116,6864200
2025-11-04,71.1259,71.8647,70.9288,71.8549,5959800
2025-11-05,71.8746,72.1406,71.0175,71.4904,2724900
2025-11-06,71.4411,72.0716,71.185,71.2736,2751200
2025-11-07,71.4156,72.6861,71.3362,72.6861,3008300
2025-11-10,72.0111,73.6687,72.0111,73.5099,3147100
2025-11-11,73.3908,74.3238,73.3908,74.2841,2052200
2025-11-12,74.304,74.5025,73.6092,74.4032,2172100
2025-11-13,74.0658,74.3536,73.2717,73.3809,2135300
2025-11-14,73.4702,73.6489,72.6067,73.3908,1990400
2025-11-17,73.8176,73.9963,73.4107,73.9069,1573600
2025-11-18,74.1749,74.5323,73.6389,73.7183,1875400
2025-11-19,73.5992,73.5992,72.0409,72.4081,2273100
2025-11-20,72.8449,73.4702,72.6861,72.9541,1774100
2025-11-21,73.1923,73.6985,72.7158,73.4901,2421700
2025-11-24,73.6092,74.0062,72.835,73.7481,3652900
2025-11-25,74.0955,74.433,73.768,74.2543,2753000
2025-11-26,74.4032,74.7506,74.165,74.7109,1726600
2025-11-28,74.572,74.969,74.572,74.8797,840800
2025-12-01,74.4727,74.7903,72.5868,72.6166,2723800
2025-12-02,72.8548,72.9441,71.9615,72.1004,1635600
2025-12-03,72.3585,72.4578,71.1476,71.6538,1818900
2025-12-04,71.3759,71.9218,70.4826,71.1674,1904100
2025-12-05,71.0384,71.3362,70.5123,70.562,1882700
2025-12-08,70.6116,70.7803,69.7878,69.9962,1682900
2025-12-09,70.2543,70.7605,69.7679,69.9069,1511200
2025-12-10,69.9069,70.1252,69.4503,69.49,1832300
2025-12-11,69.4404,70.1252,68.815,69.222,2724700
2025-12-12,69.2319,69.8672,69.0731,69.3212,2347200
2025-12-15,69.7381,70.284,69.3907,70.2344,1982200
2025-12-16,70.552,70.6017,69.3609,69.3907,2419500
2025-12-17,69.3709,69.8672,69.3014,69.7381,2631800
2025-12-18,69.887,70.2543,69.7282,70.0855,2752700
2025-12-19,70.026,70.1649,68.6364,68.6562,4796600
2025-12-22,68.4974,69.3411,68.3088,69.2518,2055100
2025-12-23,69.1823,69.7381,69.0136,69.4999,2399700
2025-12-24,69.5793,69.6984,69.2716,69.5892,719500
2025-12-26,69.4801,69.6687,69.2021,69.4404,1244600
2025-12-29,69.6289,70.0558,69.5595,69.6091,2223600
2025-12-30,69.7381,70.1749,69.5595,69.8969,1027400
2025-12-31,69.8473,69.9565,69.3808,69.4106,1064200
2026-01-02,69.3907,70.3833,68.9441,69.8969,3128200
2026-01-05,69.6488,69.6786,68.1302,68.954,2794200
2026-01-06,69.1128,69.9466,69.0036,69.8572,2244600
2026-01-07,70.4131,70.4627,68.825,69.0433,1869500
2026-01-08,69.0632,70.0955,69.0632,69.3312,3097900
2026-01-09,69.2716,70.0359,69.222,69.4701,3028100
2026-01-12,69.5992,70.0558,69.083,69.3312,2670200
2026-01-13,69.1426,70.0855,68.9143,70.0359,2781100
2026-01-14,70.1451,70.7506,69.758,70.3932,3498000
2026-01-15,70.5719,70.8697,70.1749,70.7505,2697600
2026-01-16,70.3932,71.3362,70.2543,71.1476,3184900
2026-01-20,70.8498,71.1774,70.2443,70.82,2701200
2026-01-21,71.2865,71.5843,70.8101,71.1575,2785600
2026-01-22,71.0185,71.4057,70.294,70.4429,2286500
2026-01-23,70.3634,70.5223,69.5098,70.1749,3946600
2026-01-26,70.7009,71.2468,70.3436,70.9987,2352100
2026-01-27,70.9689,71.5843,70.7406,71.5049,2326000
2026-01-28,71.4851,71.9516,71.0781,71.2667,2599200
2026-01-29,71.4255,72.16,69.7878,70.3734,6988100
2026-01-30,70.294,70.9888,69.758,70.959,3931100
2026-02-02,71.4454,71.4454,69.7679,70.026,3057100
2026-02-03,70.026,71.4454,70.026,71.2667,2565700
2026-02-04,71.4652,72.2096,70.8597,71.0682,3600800
2026-02-05,72.031,73.6191,70.9888,72.3188,5310000
2026-02-06,72.9739,73.3312,71.5942,72.299,3471800
2026-02-09,71.9019,72.4081,71.1674,72.2791,2810900
2026-02-10,72.4578,73.7084,72.021,73.2022,2816500
2026-02-11,73.2022,74.0161,72.7952,73.9665,3089700
2026-02-12,74.2345,75.0484,73.9268,74.1749,4716800
2026-02-13,74.1055,76.2097,73.9764,76.17,4166300
2026-02-17,76.58,77.28,75.93,76.04,3086800
2026-02-18,76.28,76.43,74.99,75.11,3295600
2026-02-19,75.6,76.49,75.28,75.85,4435100
2026-02-20,76.44,76.46,75.2,75.86,4349800
2026-02-23,76.22,76.83,75.99,76.3,4261500
2026-02-24,76.22,76.78,75.61,76.78,3848600
2026-02-25,76.53,76.82,75.7,76.59,2505500
2026-02-26,76.93,77.37,76.79,77.05,3548700
2026-02-27,77.24,78.31,77.1,78.07,4608200
2026-03-02,78.04,78.47,77.78,78.08,2524900
2026-03-03,77.24,78.25,76.08,77.8,2697600
2026-03-04,78.1,78.45,77.05,78.12,3062300
2026-03-05,77.5,77.61,76.72,77.2,3655900
2026-03-06,76.32,77.44,75.94,77.16,3213600
2026-03-09,77.31,77.46,76.25,77.24,2869200
2026-03-10,76.69,77.33,76.35,76.43,2869700
2026-03-11,76.38,76.67,75.66,75.84,2474500
2026-03-12,77.2,77.49,75.91,76.78,1928900
2026-03-13,77.6,78.24,77.24,77.83,1883000
2026-03-16,78.46,78.46,77.83,78.27,1693800
2026-03-17,78.6,78.88,78.2,78.29,1948500
2026-03-18,78.28,78.28,77.11,77.48,2081900
2026-03-19,77.44,77.75,76.52,77.45,3096800
2026-03-20,77.44,77.57,74.19,74.42,4728600
2026-03-23,75.07,75.39,74.31,74.62,2361600
2026-03-24,74.4,76.12,74.26,75.34,2885100
2026-03-25,76.0,76.2,75.32,75.44,1966700
2026-03-26,75.38,76.45,75.08,76.33,2118100
2026-03-27,76.33,77.18,76.01,76.21,2695600
2026-03-30,77.3,77.72,76.64,77.21,2645000
2026-03-31,77.49,77.66,76.39,77.58,4415200
2026-04-01,77.07,78.15,77.07,77.92,3339200
2026-04-02,78.32,78.87,77.82,78.58,2193000
2026-04-06,78.24,78.91,78.07,78.33,2102000
2026-04-07,78.3,79.2,78.2,78.59,1999100
2026-04-08,78.05,78.84,77.54,78.82,2630900
2026-04-09,78.02,80.36,78.02,79.94,3820800
2026-04-10,79.94,80.2,79.17,79.38,2157400
2026-04-13,79.32,79.34,77.8,78.45,2429100
2026-04-14,78.27,78.88,77.47,78.82,2922400
2026-04-15,78.5,78.62,77.43,77.48,2927700
2026-04-16,77.42,78.14,77.04,78.11,3143300
2026-04-17,77.52,77.81,76.58,77.75,2439400
