date,open,high,low,close,volume
2025-07-24,292.0892,296.195,291.0379,292.9124,926200
2025-07-25,296.3438,296.552,291.1768,295.7686,446800
2025-07-28,298.4364,301.1339,296.0859,299.2298,576900
2025-07-29,299.4282,300.0034,295.2826,298.3273,644900
2025-07-30,300.1025,303.8116,299.3388,300.7074,706500
2025-07-31,301.8182,301.8182,296.0165,296.2843,593600
2025-08-01,289.7982,293.4677,284.2742,291.3454,676000
2025-08-04,297.5339,301.9967,294.7669,301.9372,582100
2025-08-05,302.3339,303.6827,295.5504,296.7702,766600
2025-08-06,297.0677,300.6678,295.7487,300.4595,933100
2025-08-07,292.2776,292.2776,270.7865,281.0015,2266900
2025-08-08,282.6973,290.0363,280.4659,285.8809,1068800
2025-08-11,287.428,289.114,283.3618,286.1784,595900
2025-08-12,287.6462,297.5735,287.6462,297.2066,597500
2025-08-13,298.8926,301.8182,294.3405,299.6463,617100
2025-08-14,295.471,295.471,284.9982,287.9933,752100
2025-08-15,288.9751,289.8776,284.8296,288.2115,764200
2025-08-18,288.0032,290.1354,284.4825,287.2693,668600
2025-08-19,287.6065,287.7057,282.0726,282.9949,487600
2025-08-20,281.7552,285.3156,281.1601,283.8577,589800
2025-08-21,281.656,284.1949,281.3585,283.104,581600
2025-08-22,282.6478,290.7305,281.9734,283.4412,594400
2025-08-25,283.7486,288.6875,283.7486,285.018,449900
2025-08-26,286.2081,291.3553,284.661,290.7801,595700
2025-08-27,294.1223,295.1438,290.185,292.2082,613200
2025-08-28,294.0727,297.4744,293.4578,295.1835,443800
2025-08-29,294.6975,296.4033,292.9421,294.4793,578800
2025-09-02,290.8297,308.8795,290.4826,308.453,827800
2025-09-03,307.5704,314.7208,307.5406,310.7737,514800
2025-09-04,310.02,318.8465,310.02,318.1027,566900
2025-09-05,318.5192,319.1143,307.3621,309.4447,628700
2025-09-08,312.4299,316.3672,304.5257,306.4398,615000
2025-09-09,306.4199,307.5109,301.5306,307.2332,490600
2025-09-10,308.6018,312.5886,305.9736,310.0001,630100
2025-09-11,312.4597,313.9671,309.3852,313.739,581500
2025-09-12,312.1919,315.0977,309.4844,312.539,518100
2025-09-15,312.0035,316.1688,310.9621,313.1638,571600
2025-09-16,303.4645,313.5308,300.8761,312.063,749700
2025-09-17,315.0283,315.6134,299.2793,303.5934,921000
2025-09-18,306.7472,312.5489,305.1307,311.3886,505000
2025-09-19,312.0134,313.8183,309.0381,309.8712,1432500
2025-09-22,311.2398,311.2398,303.9207,305.1108,512100
2025-09-23,305.5174,309.7423,303.5835,308.0861,430000
2025-09-24,308.0662,311.9043,306.9951,309.4348,671700
2025-09-25,305.4183,305.4183,297.5042,300.3901,623000
2025-09-26,307.8537,310.9274,305.4663,310.3306,483100
2025-09-29,312.2604,312.2902,302.86,307.0181,455500
2025-09-30,310.7583,316.0703,309.3856,311.9122,1040900
2025-10-01,311.1164,316.1896,310.7384,315.752,541600
2025-10-02,317.8707,320.9445,313.275,320.6859,505000
2025-10-03,321.8995,324.0978,320.0095,320.1189,454900
2025-10-06,320.7157,322.5062,313.4342,319.4126,573900
2025-10-07,321.1733,323.8193,316.1896,323.0633,474400
2025-10-08,323.7099,328.0172,319.7409,327.3009,397100
2025-10-09,327.4203,328.3752,320.2084,321.233,298200
2025-10-10,322.2178,322.2178,306.6301,307.794,594500
2025-10-13,312.5489,320.0592,312.5489,315.563,410300
2025-10-14,311.0866,318.3184,308.2217,316.2493,475800
2025-10-15,321.0639,324.2471,315.0954,316.7666,525600
2025-10-16,317.3236,322.2973,315.732,321.4618,414400
2025-10-17,319.1639,326.3261,318.6367,326.0376,413900
2025-10-20,326.5549,331.3893,323.6801,331.2501,401900
2025-10-21,332.5233,338.8201,329.8972,333.2197,398000
2025-10-22,332.4537,334.4233,327.5496,330.3747,420300
2025-10-23,332.3443,338.2431,330.1956,334.5228,406800
2025-10-24,335.8756,340.1033,333.0605,333.906,503100
2025-10-27,338.273,338.273,333.9757,335.7961,436700
2025-10-28,335.5175,335.5275,329.3601,329.4595,435100
2025-10-29,326.8135,329.0417,324.7146,325.8586,441300
2025-10-30,326.6046,328.5145,319.1241,321.1833,526900
2025-10-31,321.7105,323.6801,316.5776,317.9802,680000
2025-11-03,321.3424,321.3921,308.0626,313.2949,962300
2025-11-04,308.3411,311.8327,305.7249,307.6647,753100
2025-11-05,305.7548,318.01,304.9391,315.2347,1016500
2025-11-06,324.2272,335.7861,306.7893,313.3845,1861800
2025-11-07,315.8415,326.4455,314.0609,322.9738,665300
2025-11-10,327.6093,335.2689,326.9329,332.9511,638700
2025-11-11,331.7972,335.7463,328.3255,332.026,523300
2025-11-12,335.0599,341.1875,333.7767,338.4221,494100
2025-11-13,336.95,339.6159,329.8674,331.0213,444100
2025-11-14,327.8381,334.1249,323.8989,329.7381,399000
2025-11-17,329.8773,331.4391,319.2236,322.3969,538400
2025-11-18,319.522,327.5397,318.9153,326.535,542900
2025-11-19,325.2816,331.0312,324.6847,329.1412,457800
2025-11-20,334.2343,336.7112,325.2219,325.2418,481500
2025-11-21,327.5297,341.6352,327.5098,338.0939,759400
2025-11-24,337.8651,349.4141,336.0945,348.1408,828100
2025-11-25,349.1555,363.8876,349.1555,362.5845,1068200
2025-11-26,362.9426,372.0346,362.4652,369.2692,643400
2025-11-28,369.3687,371.7163,365.141,365.3997,328600
2025-12-01,362.0872,370.0849,361.1024,363.9573,751800
2025-12-02,363.9573,365.0614,353.1842,354.0198,772300
2025-12-03,355.4224,360.4857,354.0198,356.2679,668300
2025-12-04,353.2339,357.2328,347.5639,355.0941,514100
2025-12-05,354.8753,366.7923,354.1292,366.4839,850200
2025-12-08,363.5992,363.8876,350.6675,354.5669,867400
2025-12-09,354.6763,359.3715,353.3334,353.6617,638800
2025-12-10,353.8109,358.8045,346.7581,355.8203,873600
2025-12-11,354.7659,368.2745,354.1491,365.6881,551400
2025-12-12,369.3985,372.6513,365.141,368.2745,649300
2025-12-15,372.731,375.7351,368.9808,369.7467,1091800
2025-12-16,371.1294,374.6309,367.2996,367.3693,1019300
2025-12-17,370.9404,372.7707,363.062,363.7981,720600
2025-12-18,366.9117,378.0031,366.4541,368.1153,827100
2025-12-19,367.4389,369.6571,358.4464,360.6249,1563200
2025-12-22,363.4898,367.7174,360.0977,365.3698,475900
2025-12-23,365.0714,366.0065,357.3124,360.8338,457000
2025-12-24,360.8338,362.0673,357.0041,359.6202,218400
2025-12-26,359.6331,359.6331,355.2651,357.13,348100
2025-12-29,354.0684,356.8408,353.0213,355.9134,482000
2025-12-30,355.2153,358.5262,351.4157,357.6785,612700
2025-12-31,358.7157,359.0149,352.5626,352.6423,366100
2026-01-02,354.0285,361.5679,353.8989,361.5379,458500
2026-01-05,361.6975,366.4544,356.2624,357.5389,677500
2026-01-06,356.3721,365.0782,354.1781,362.226,612700
2026-01-07,360.3313,363.3231,356.3921,359.9523,385200
2026-01-08,361.6975,369.1171,360.9695,364.071,379200
2026-01-09,368.0002,372.4679,361.897,368.798,442500
2026-01-12,363.9912,365.6566,356.053,362.256,439000
2026-01-13,361.2388,370.4834,361.0592,365.1081,537600
2026-01-14,366.8035,368.1199,357.7782,361.867,445500
2026-01-15,362.9341,372.8469,362.9341,368.1398,417500
2026-01-16,366.8932,368.2794,361.6776,362.0565,432900
2026-01-20,359.8825,365.4771,357.1001,359.2343,502400
2026-01-21,362.0266,372.3982,361.4881,368.5686,709100
2026-01-22,370.8424,376.0381,360.0919,362.8044,400200
2026-01-23,361.5778,366.8234,360.8199,366.3647,401800
2026-01-26,366.4146,368.4689,355.1455,359.334,427600
2026-01-27,360.9695,361.6875,354.6468,356.8109,479500
2026-01-28,356.2724,356.8009,349.1719,352.024,647400
2026-01-29,351.655,359.5035,348.6234,354.1183,429100
2026-01-30,352.5027,356.0031,351.1664,352.4429,461300
2026-02-02,351.8345,356.1527,349.4012,355.5643,481400
2026-02-03,356.8408,357.1001,347.287,353.0712,796900
2026-02-04,354.956,357.4791,342.7495,353.7294,1193600
2026-02-05,324.5893,340.5755,319.1243,337.7332,2250000
2026-02-06,340.9644,346.2798,336.1675,341.9517,925500
2026-02-09,341.9716,349.7303,335.9581,347.1973,717600
2026-02-10,348.5835,361.6476,346.0604,355.2053,952700
2026-02-11,359.4337,364.1508,356.5217,358.5262,793600
2026-02-12,362.2958,367.7409,356.6513,362.0665,891800
2026-02-13,361.867,371.4807,357.6785,368.1697,539600
2026-02-17,373.0264,374.4724,363.5025,369.4861,681000
2026-02-18,367.0129,379.8178,367.0129,377.0454,510800
2026-02-19,375.9683,378.5313,369.4363,375.8088,376700
2026-02-20,374.7018,388.0851,373.7743,383.9763,509600
2026-02-23,378.9003,383.5076,357.0203,364.0411,977400
2026-02-24,364.9685,374.3927,363.9314,373.1062,493600
2026-02-25,374.3229,377.6039,369.8352,376.0381,491800
2026-02-26,377.3546,383.7171,376.5966,377.8133,415300
2026-02-27,373.196,374.5423,359.1345,361.6078,807400
2026-03-02,353.2806,357.4791,346.0504,353.1609,642300
2026-03-03,341.2935,361.7075,339.7876,359.8925,1159800
2026-03-04,361.8571,366.993,355.9632,358.8254,447000
2026-03-05,355.9233,359.1245,349.3015,352.4529,603300
2026-03-06,351.6151,351.6151,336.1775,337.4341,691000
2026-03-09,330.2638,344.3152,324.1306,343.1783,788900
2026-03-10,343.0886,353.1011,341.3932,345.2227,343100
2026-03-11,344.4548,347.4067,337.3942,338.0225,542800
2026-03-12,332.3979,338.0723,329.097,334.173,454500
2026-03-13,336.3769,336.6562,328.2792,329.825,557800
2026-03-16,333.1957,341.7123,332.8267,338.3116,432000
2026-03-17,343.0486,350.9171,340.4458,348.2544,769300
2026-03-18,345.7313,348.9525,340.5256,340.6852,582300
2026-03-19,337.9327,343.3977,334.1331,339.279,696500
2026-03-20,337.0751,340.6153,326.1052,328.9673,913100
2026-03-23,335.2202,346.7286,334.7913,338.182,658300
2026-03-24,339.2192,345.2127,336.8158,342.56,748500
2026-03-25,348.9325,353.0512,339.9671,344.9833,444400
2026-03-26,342.5999,346.4394,332.4378,332.727,530800
2026-03-27,329.16,334.68,324.34,327.82,655900
2026-03-30,330.27,332.92,325.9,326.6,823600
2026-03-31,331.83,346.5,331.83,343.99,874500
2026-04-01,347.23,357.5,344.27,353.01,677900
2026-04-02,345.95,355.98,340.23,348.02,672500
2026-04-06,352.36,359.04,349.45,358.59,557700
2026-04-07,355.0,355.0,347.39,349.53,483800
2026-04-08,368.0,376.88,366.94,375.4,687100
2026-04-09,373.83,387.26,372.34,385.14,489800
2026-04-10,383.1,385.04,373.28,379.87,429200
2026-04-13,372.31,378.07,367.83,376.98,752000
2026-04-14,378.77,384.96,372.12,373.0,552200
2026-04-15,369.79,375.54,366.35,369.36,473200
2026-04-16,372.67,375.5,366.31,369.7,507100
2026-04-17,377.42,388.92,377.42,386.88,690200
2026-04-20,385.87,391.12,382.5,389.52,500200
2026-04-21,389.37,393.41,380.9231,386.77,672430
