date,open,high,low,close,volume
2025-05-21,164.3817,173.9287,164.3219,169.4741,45567600
2025-05-22,172.7528,177.5163,171.2878,171.3875,45024100
2025-05-23,169.6933,170.6152,168.6769,169.0057,24963600
2025-05-27,170.7098,173.6895,170.6202,173.3806,24341300
2025-05-28,173.3806,175.872,172.4189,172.7827,25999200
2025-05-29,174.3971,174.7957,171.1882,172.3641,21174700
2025-05-30,171.816,172.8425,167.9444,172.2545,36258300
2025-06-02,168.4277,170.4727,168.069,169.7831,24742900
2025-06-03,168.2832,169.215,166.1058,167.1322,25386700
2025-06-04,167.7003,168.9958,167.2169,168.8064,18508700
2025-06-05,171.0288,171.7662,168.7666,169.225,25375400
2025-06-06,171.7064,175.2242,171.7064,174.3174,22258100
2025-06-09,175.4748,177.5152,175.2652,177.2308,18817600
2025-06-10,177.3605,182.035,176.0784,179.6055,32908000
2025-06-11,180.8227,181.3416,177.6,178.3882,18994400
2025-06-12,177.0811,177.7297,175.7142,176.5723,17345900
2025-06-13,173.1899,177.9422,173.1799,175.4847,20873200
2025-06-16,175.5097,177.8444,175.4249,177.5401,18132500
2025-06-17,176.6022,178.3134,175.5446,176.8317,17656100
2025-06-18,176.8816,177.4244,172.4516,173.589,32531800
2025-06-20,174.472,174.9709,165.8963,167.353,55402600
2025-06-23,166.944,168.1014,162.9629,165.6369,36975600
2025-06-24,167.3082,168.8696,166.5349,167.363,27310300
2025-06-25,168.271,172.9704,168.1822,171.1046,23627400
2025-06-26,172.9953,174.2575,170.476,174.038,25909100
2025-06-27,174.2376,178.4381,172.3219,177.8694,74053100
2025-06-30,180.3787,181.1719,175.1056,176.9913,43964600
2025-07-01,176.4077,176.8217,174.2675,176.5124,25778500
2025-07-02,176.1482,179.5306,175.6943,179.356,19325900
2025-07-03,179.4159,180.3637,177.7895,180.1442,13287400
2025-07-07,179.7302,179.9347,176.243,177.161,20991400
2025-07-08,178.3782,178.3882,173.5292,174.7664,24108600
2025-07-09,175.7142,179.8748,173.4892,177.2607,31288000
2025-07-10,176.2729,179.1864,175.345,178.2984,24693700
2025-07-11,177.5102,182.1996,177.142,180.9025,23975700
2025-07-14,181.6608,184.3149,180.3049,182.3992,20990400
2025-07-15,183.5266,184.9933,181.9801,182.6885,23911600
2025-07-16,183.9058,184.9185,182.6686,183.357,21152600
2025-07-17,182.7035,184.7708,181.0921,184.2849,21654400
2025-07-18,186.2006,186.9389,184.3148,185.5221,21033400
2025-07-21,186.6795,190.8302,186.6296,190.7204,24665000
2025-07-22,191.9876,192.9255,188.0714,191.6783,26212900
2025-07-23,191.9277,192.9254,189.7526,191.0796,34068100
2025-07-24,197.6648,198.5228,191.5186,192.7658,45252100
2025-07-25,192.4964,194.8362,191.6982,193.6438,31101800
2025-07-28,193.9731,194.3822,191.4238,192.9853,25553500
2025-07-29,192.8656,196.218,192.5563,195.9885,31891600
2025-07-30,195.8589,198.0339,195.1205,196.9963,21150500
2025-07-31,196.1582,196.3877,191.6483,192.4266,27852000
2025-08-01,189.3535,191.1874,188.2759,189.5231,21236700
2025-08-04,190.7454,195.6393,190.4909,195.3101,23386000
2025-08-05,195.1056,198.2535,194.2375,194.8811,19010200
2025-08-06,194.8112,196.9364,194.03,196.4774,15383700
2025-08-07,197.2657,197.9242,194.7813,196.8366,14660600
2025-08-08,197.5351,202.9728,197.4552,201.6358,24379900
2025-08-11,201.102,201.7057,199.351,201.1769,16690200
2025-08-12,201.6408,204.669,200.9474,203.7012,19854000
2025-08-13,204.5193,204.9683,198.1936,202.5737,19573000
2025-08-14,202.1048,204.9583,201.8703,203.362,17777100
2025-08-15,204.2599,206.8641,201.6308,204.4495,21111400
2025-08-18,204.6091,205.6767,202.9529,203.8309,13000200
2025-08-19,203.4468,203.8309,200.4785,202.035,13476600
2025-08-20,201.2268,201.7157,197.0163,199.7401,13971700
2025-08-21,200.2689,202.903,199.9496,200.1691,11768900
2025-08-22,203.5016,208.7598,201.6758,206.2554,25723700
2025-08-25,206.5348,210.6156,205.4872,208.69,22788800
2025-08-26,207.9017,207.9915,205.986,207.4827,23051000
2025-08-27,205.996,209.099,205.9262,207.7421,15249000
2025-08-28,207.3729,212.4215,207.1335,211.8927,20915700
2025-08-29,210.7952,214.856,210.4959,213.0501,24682200
2025-09-02,208.5203,211.8917,206.4949,211.5136,28900100
2025-09-03,225.971,231.2791,224.6141,230.5807,72250300
2025-09-04,229.6378,232.2469,226.2504,232.1371,32196000
2025-09-05,232.1371,235.5993,231.8578,234.6415,26127700
2025-09-08,235.4704,238.0768,233.4132,233.8426,23128800
2025-09-09,233.8725,240.2639,233.0636,239.6147,22854800
2025-09-10,238.9257,241.7518,237.7872,239.2353,19990100
2025-09-11,239.8145,242.2412,236.2593,240.4536,21308600
2025-09-12,240.4736,242.0944,238.1767,241.0528,14536600
2025-09-15,244.8077,252.4074,244.6479,251.4187,29935200
2025-09-16,251.9879,252.8867,249.3765,251.0792,24493500
2025-09-17,251.1191,251.6085,246.2458,249.5113,20491300
2025-09-18,251.5186,253.7955,249.771,251.9879,21166400
2025-09-19,253.0565,256.352,251.7263,254.894,41616800
2025-09-22,254.4346,255.9626,250.47,252.5372,20079000
2025-09-23,253.3112,254.4247,250.7496,251.9979,17521100
2025-09-24,251.8082,252.6171,246.8849,247.4941,16958500
2025-09-25,244.5081,246.9797,241.3224,246.2358,17379800
2025-09-26,247.4491,249.7809,246.3057,246.8449,16594600
2025-09-29,247.9384,251.3069,242.8703,244.0288,23157200
2025-09-30,242.7305,243.3447,239.2462,243.2198,22541200
2025-10-01,240.8531,246.815,238.8758,245.2072,23967700
2025-10-02,245.307,247.2993,242.7755,246.0959,20657500
2025-10-03,244.8976,246.783,242.1413,246.1159,19941400
2025-10-06,245.4468,251.8581,245.3569,251.1691,18309000
2025-10-07,248.5925,251.209,246.4754,246.795,13811200
2025-10-08,245.8663,246.9248,244.7578,245.1273,14136500
2025-10-09,244.7278,245.2221,239.3551,241.8817,19375700
2025-10-10,241.8317,244.5081,236.3642,237.1681,22449100
2025-10-13,240.7033,244.6579,240.4237,244.3084,12465000
2025-10-14,241.4273,247.6888,240.8511,245.8563,17705400
2025-10-15,247.7487,252.4174,246.4555,251.3688,16048100
2025-10-16,252.1228,257.2308,250.3302,251.5386,18946000
2025-10-17,251.0093,254.5345,248.253,253.446,17653800
2025-10-20,254.884,257.5305,254.2549,256.6716,13726800
2025-10-21,254.904,255.0338,244.3383,250.9993,27836400
2025-10-22,254.6643,256.8314,250.1115,252.1877,19650200
2025-10-23,253.3561,255.5132,252.4254,253.3861,13241300
2025-10-24,256.9512,262.1541,255.7528,260.1569,18406000
2025-10-27,265.0003,270.4329,264.5809,269.5641,22987700
2025-10-28,269.8338,271.0121,266.8079,268.0661,20101200
2025-10-29,268.2459,275.5959,268.0661,274.797,26287900
2025-10-30,291.3245,291.5343,280.0698,281.5179,48570000
2025-10-31,282.8211,285.8969,277.1468,281.438,29932800
2025-11-03,282.0372,285.5524,279.9899,283.7349,19691800
2025-11-04,276.6894,281.452,276.4897,277.6831,18123700
2025-11-05,279.0013,286.3114,277.5033,284.364,20063200
2025-11-06,285.3477,288.4185,281.2383,284.9532,23103800
2025-11-07,283.8247,284.1143,275.3662,279.3209,21991100
2025-11-10,284.8783,291.0649,283.1557,290.1961,19508200
2025-11-11,287.8093,291.9437,287.4898,291.3445,14156700
2025-11-12,291.689,291.9637,283.9945,287.0403,16998800
2025-11-13,282.6014,283.1257,277.6232,278.7416,18060200
2025-11-14,271.5264,278.7716,271.0421,276.6046,18330500
2025-11-17,286.0118,294.1208,283.8447,285.2129,34286100
2025-11-18,288.0939,289.0426,278.6318,284.5737,29702200
2025-11-19,287.295,303.8376,287.2801,292.5928,43123600
2025-11-20,304.3269,306.474,288.778,289.5869,34801400
2025-11-21,296.4676,303.548,293.961,299.2438,43670600
2025-11-24,310.5884,319.3665,308.9806,318.0383,55311800
2025-11-25,326.357,328.2245,317.3852,323.2013,50899300
2025-11-26,320.3452,324.5495,316.77,319.8459,29839600
2025-11-28,322.9915,326.4369,316.5104,319.686,19695800
2025-12-01,317.0447,319.1967,313.5544,314.6928,28520600
2025-12-02,316.4704,318.1681,313.7941,315.5916,24668200
2025-12-03,315.6016,321.6035,313.854,320.1854,32285100
2025-12-04,322.6071,322.661,315.1622,317.9584,20831600
2025-12-05,319.5662,323.391,319.5463,321.6534,15719900
2025-12-08,320.804,321.0039,311.6904,314.2286,22006900
2025-12-09,312.8796,318.4846,312.3999,317.5263,14151300
2025-12-10,316.3971,321.6434,315.178,320.774,22764500
2025-12-11,320.8739,321.7633,309.6618,313.4792,25912100
2025-12-12,314.5734,315.9175,306.7439,310.3014,21264800
2025-12-15,312.4049,312.4799,305.5247,309.1022,22028900
2025-12-16,305.7846,311.6255,303.6161,307.5134,21285200
2025-12-17,308.7925,308.9773,297.2406,297.8502,29120400
2025-12-18,302.8466,305.0451,300.4184,303.5362,21040500
2025-12-19,303.0565,308.7725,302.1272,308.3927,45234400
2025-12-22,311.0059,311.4806,306.3742,311.1108,14091400
2025-12-23,310.916,316.0773,310.5312,315.4578,13961400
2025-12-24,315.9274,316.0673,313.0994,315.4478,6138200
2025-12-26,315.6976,316.3371,313.4991,314.7383,6730900
2025-12-29,312.5998,314.7483,311.6804,314.1687,12317700
2025-12-30,313.1894,317.4764,313.0295,314.3286,11052500
2025-12-31,313.1494,315.168,311.9802,313.5791,10821500
2026-01-02,317.3664,322.6867,310.4313,315.098,22043700
2026-01-05,317.4714,319.0253,315.0271,317.0966,19934000
2026-01-06,317.0866,321.3336,312.1201,314.3286,18989900
2026-01-07,314.3486,326.2352,314.2786,322.203,24681800
2026-01-08,329.0332,330.3073,321.7633,325.7805,21789600
2026-01-09,327.2594,331.2466,326.0203,328.9083,17917700
2026-01-12,326.2701,334.2045,325.2808,332.4958,23893800
2026-01-13,335.044,340.9598,334.1146,336.1931,24616700
2026-01-14,334.7492,336.7927,330.9069,336.0732,17839300
2026-01-15,337.817,337.892,331.0568,332.9255,16424900
2026-01-16,334.6992,335.004,327.939,330.1075,21868600
2026-01-20,321.0138,327.859,320.6641,321.9332,27169900
2026-01-21,320.869,332.4908,319.3151,328.1488,22791700
2026-01-22,334.0297,334.974,328.6485,330.6071,19902100
2026-01-23,332.4208,333.7949,327.7391,328.1988,19110600
2026-01-26,327.969,336.1132,327.2595,333.3552,18502500
2026-01-27,335.3937,337.9769,333.515,334.7642,16080900
2026-01-28,336.373,337.3923,331.8962,336.0433,17538500
2026-01-29,340.1104,342.049,326.49,338.4216,24548300
2026-01-30,334.2245,340.0505,332.4058,338.2917,21740200
2026-02-02,336.3131,344.922,335.7735,344.6572,22775200
2026-02-03,348.2697,349.9035,338.3516,340.4602,25786500
2026-02-04,343.513,344.0076,329.1381,333.1053,36991100
2026-02-05,312.9795,332.4098,306.704,331.0967,51842000
2026-02-06,327.1196,330.4073,319.9246,322.8726,33877000
2026-02-09,321.0139,327.5093,317.4764,324.1716,26103300
2026-02-10,320.6841,321.4036,314.4385,318.4057,25281900
2026-02-11,318.7354,320.819,309.9117,311.1108,24008100
2026-02-12,312.1301,316.2572,307.933,309.1522,28194000
2026-02-13,307.7682,308.6726,303.6861,305.8046,20236000
2026-02-17,300.4284,304.6754,296.691,302.6068,23750800
2026-02-18,302.2191,305.6947,301.7674,303.726,15847700
2026-02-19,302.307,305.8145,300.4583,303.3463,13448600
2026-02-20,304.5854,316.537,304.2057,314.6783,33663100
2026-02-23,318.9153,319.2301,309.7718,311.4706,17641200
2026-02-24,310.4213,312.1501,305.8745,310.7011,15040700
2026-02-25,311.9003,313.4392,309.1422,312.8096,20209100
2026-02-26,312.5848,312.7797,302.1971,306.9338,22380000
2026-02-27,303.726,311.8603,303.3773,311.2108,33389200
2026-03-02,302.7517,307.9231,300.8481,306.1443,21854400
2026-03-03,298.2099,303.726,296.4901,303.3463,20361100
2026-03-04,302.4719,305.245,300.5882,303.2364,20015600
2026-03-05,302.9865,303.1564,297.8602,300.6982,22643900
2026-03-06,295.8636,300.1186,295.0422,298.09,17598000
2026-03-09,294.135,306.5,293.93,306.01,19632700
2026-03-10,305.875,309.15,305.31,306.93,14386400
2026-03-11,306.3,311.069,305.84,308.42,13376700
2026-03-12,306.21,308.64,300.84,303.21,15610200
2026-03-13,306.655,307.26,299.78,301.46,16857500
2026-03-16,303.6,305.57,301.81,304.42,14822000
2026-03-17,304.67,310.05,304.35,309.41,14423600
2026-03-18,307.905,310.75,305.545,306.3,13848400
2026-03-19,303.21,306.68,301.0,305.73,15399700
2026-03-20,304.07,304.37,296.75,298.79,34763500
2026-03-23,300.53,303.37,298.03,299.02,22204100
2026-03-24,296.21,297.1,288.855,289.2,27411200
2026-03-25,292.15,294.66,287.37,289.59,22343000
2026-03-26,286.19,286.515,279.05,280.74,29281200
2026-03-27,277.4,279.09,273.48,273.76,25703300
2026-03-30,275.44,276.26,271.535,273.14,22752300
2026-03-31,277.54,287.05,276.76,286.86,31625100
2026-04-01,289.98,297.985,289.47,294.9,24403600
2026-04-02,288.99,295.9,287.57,294.46,13433400
2026-04-06,294.7,298.425,293.79,297.66,10121700
2026-04-07,300.14,304.1,295.425,303.93,17317700
2026-04-08,317.83,319.39,312.705,314.74,20887500
2026-04-09,313.19,317.43,309.47,316.37,14606800
2026-04-10,318.225,319.5,314.54,315.72,11997600
2026-04-13,315.42,319.43,313.69,319.21,12212800
2026-04-14,322.065,330.64,321.15,330.58,18557500
2026-04-15,330.56,335.0,328.66,334.47,15104100
2026-04-16,335.85,337.38,331.65,332.77,13949600
2026-04-17,334.43,339.985,333.29,339.4,19635800
2026-04-20,338.94,339.16,334.63,335.4,12830158
