date,open,high,low,close,volume
2025-08-28,254.9072,255.0059,252.806,253.5952,542200
2025-08-29,254.266,255.2032,252.1549,252.1648,817500
2025-09-02,251.3953,253.2006,247.8341,248.5543,706300
2025-09-03,247.4099,248.7516,244.1743,246.4432,523900
2025-09-04,246.9266,248.7022,245.7822,248.6135,655400
2025-09-05,249.0278,250.4976,245.871,247.627,542000
2025-09-08,247.1535,250.3595,245.8809,250.0044,593100
2025-09-09,249.4816,249.6394,247.4494,248.9587,491300
2025-09-10,247.8045,249.4322,244.3617,246.7293,566800
2025-09-11,248.705,253.1913,247.9028,252.3594,663200
2025-09-12,251.2205,253.2705,249.3784,249.5963,547700
2025-09-15,250.0321,250.9135,247.2591,247.3779,405600
2025-09-16,247.0709,247.6057,242.5451,243.2383,524400
2025-09-17,243.6245,247.8434,242.555,242.753,931500
2025-09-18,242.9511,245.2487,240.0791,240.2178,555500
2025-09-19,241.3963,241.4755,238.2866,239.1284,1989600
2025-09-22,239.1284,239.9206,238.1083,239.267,639200
2025-09-23,238.9006,239.6533,236.1573,236.5139,579100
2025-09-24,235.9296,237.2863,233.4339,233.731,486300
2025-09-25,233.939,234.8204,231.5424,232.6119,641100
2025-09-26,233.5924,234.6916,232.3841,233.7211,603100
2025-09-29,234.4738,236.2762,233.3844,235.3354,568000
2025-09-30,233.9489,235.9296,233.0279,235.8701,636800
2025-10-01,234.3945,235.8206,232.0771,232.3346,609100
2025-10-02,231.2651,232.7308,229.4626,231.4334,574100
2025-10-03,231.1561,233.1269,230.2846,232.4238,414900
2025-10-06,232.0672,233.2655,229.9182,232.8991,707800
2025-10-07,233.3844,236.4247,232.81,234.6124,591700
2025-10-08,235.2462,235.682,233.5825,234.3153,405700
2025-10-09,234.0083,235.0977,231.3542,231.8593,471300
2025-10-10,232.8496,233.3448,230.3737,230.6015,490400
2025-10-13,230.7501,231.9682,229.5023,230.4233,364300
2025-10-14,230.5817,233.4141,230.1955,232.7406,429000
2025-10-15,231.9583,233.6419,229.1952,229.2547,739600
2025-10-16,229.7597,231.2353,223.471,224.194,865600
2025-10-17,224.7189,226.9274,223.4413,226.7788,533700
2025-10-20,226.858,229.116,225.8677,228.4525,378600
2025-10-21,228.0761,230.9977,226.2836,230.0766,356500
2025-10-22,229.0962,232.503,228.6704,230.7006,431700
2025-10-23,231.889,233.7409,227.8682,229.8588,381800
2025-10-24,231.8196,232.9982,228.4228,230.0469,466500
2025-10-27,231.4829,231.4829,228.0167,229.6805,415100
2025-10-28,228.5317,229.6805,226.8976,227.581,408200
2025-10-29,224.9368,226.0459,215.786,217.7568,1077700
2025-10-30,218.1133,220.8466,217.0734,218.866,1095500
2025-10-31,217.6082,219.3314,216.3901,218.2717,902000
2025-11-03,217.1527,220.3317,215.7266,219.0442,1049000
2025-11-04,223.5899,224.7387,216.6773,220.708,919700
2025-11-05,219.2126,221.3319,215.8256,216.4693,821400
2025-11-06,215.4295,218.4698,213.0031,215.3898,780600
2025-11-07,216.0831,219.985,215.063,219.579,646700
2025-11-10,218.5094,222.4213,218.2915,221.0051,797300
2025-11-11,221.629,223.1442,220.1534,220.7179,811900
2025-11-12,221.9855,226.2044,220.5099,221.5003,704800
2025-11-13,220.0742,224.3426,218.3015,223.4314,675600
2025-11-14,223.4215,226.3232,222.5698,223.8771,1257100
2025-11-17,223.7384,225.6399,222.4312,222.5995,796700
2025-11-18,222.7184,224.4911,222.2926,222.7679,726600
2025-11-19,222.4411,225.2339,219.173,224.1445,961000
2025-11-20,225.0754,227.0165,223.372,224.9268,999500
2025-11-21,225.9271,228.5317,225.1942,226.1846,914600
2025-11-24,226.1945,227.9969,224.0355,224.0454,1140400
2025-11-25,225.1744,227.2839,225.1744,226.0162,432600
2025-11-26,224.9565,227.3631,224.9565,225.3923,566100
2025-11-28,226.4817,227.0363,224.0355,225.8875,222700
2025-12-01,224.8674,226.7887,224.1346,224.3624,669200
2025-12-02,224.9962,227.3631,222.8075,225.4121,749100
2025-12-03,225.0655,228.3534,225.0655,228.2346,741100
2025-12-04,228.6307,230.2549,226.9769,228.6505,584600
2025-12-05,228.2247,230.8491,227.2443,229.7795,748600
2025-12-08,229.017,229.017,223.9959,225.3428,654000
2025-12-09,225.5508,226.0855,222.6788,223.1442,647200
2025-12-10,223.5404,225.2141,222.2925,224.7189,665700
2025-12-11,226.1252,230.0964,225.5706,229.2646,590100
2025-12-12,230.2342,231.6166,228.2849,228.7922,590900
2025-12-15,228.9016,229.8563,225.6594,227.9766,637400
2025-12-16,229.0706,229.548,226.0075,226.2263,784200
2025-12-17,226.087,230.1745,225.9478,227.5191,1097100
2025-12-18,228.9513,229.6574,224.3366,225.371,786100
2025-12-19,224.814,226.6738,223.5211,224.7245,2439600
2025-12-22,224.9334,227.4595,224.5753,226.9722,490000
2025-12-23,227.0119,227.0617,225.0726,226.1169,396000
2025-12-24,225.0627,227.5888,225.0627,227.1313,146700
2025-12-26,227.3103,227.5888,226.2163,226.9423,233700
2025-12-29,227.1611,228.5137,225.7787,226.1367,310200
2025-12-30,225.1323,225.8384,223.8593,224.0085,332200
2025-12-31,223.7399,224.1278,221.8205,221.9498,291400
2026-01-02,221.9498,223.173,218.0313,219.2645,544200
2026-01-05,218.2601,222.7852,217.4445,221.6017,676300
2026-01-06,220.3187,222.2083,218.1308,220.4878,603100
2026-01-07,221.1442,222.0691,217.1362,218.27,572900
2026-01-08,218.8966,222.447,218.2601,221.6912,497000
2026-01-09,221.5718,223.1134,220.7464,222.1387,720200
2026-01-12,221.7111,223.2824,219.5132,221.8006,645700
2026-01-13,221.174,221.6614,218.8568,220.0005,707700
2026-01-14,219.4535,220.9851,217.8225,219.7519,746000
2026-01-15,220.4978,220.6867,217.355,218.1606,988500
2026-01-16,217.3351,218.807,215.4654,217.4445,696400
2026-01-20,215.2765,216.7981,207.529,208.1357,959400
2026-01-21,208.7125,210.6419,203.8095,205.719,1267400
2026-01-22,206.5445,210.2143,206.1666,208.6429,1004800
2026-01-23,206.5544,207.9766,203.4913,206.4052,836900
2026-01-26,206.6737,208.086,205.5698,207.728,517900
2026-01-27,206.3754,206.3754,203.9388,205.2914,739800
2026-01-28,204.8538,206.634,202.7752,203.7697,758400
2026-01-29,202.4669,203.8791,192.0044,194.8885,1886900
2026-01-30,195.3659,197.0765,193.9437,196.0323,939100
2026-02-02,196.4798,199.2844,194.9283,197.2555,1570000
2026-02-03,198.9761,200.5176,182.2978,184.9333,2647100
2026-02-04,188.6926,189.6076,183.0039,189.0805,1961400
2026-02-05,190.9701,194.5802,189.3888,192.4818,1832000
2026-02-06,192.7304,194.8985,180.0999,180.9154,1932000
2026-02-09,180.3584,181.9298,174.8984,180.0601,2401200
2026-02-10,179.4832,179.4832,170.3037,171.5668,2494300
2026-02-11,170.433,171.5668,165.0526,166.6339,2428600
2026-02-12,165.8979,169.8363,162.8149,169.5379,2336000
2026-02-13,170.254,173.6652,168.8517,172.7503,1813000
2026-02-17,173.6752,175.5747,170.4728,173.1779,1598700
2026-02-18,173.6155,177.2654,173.6155,177.1461,1408800
2026-02-19,175.8731,177.6831,174.3514,175.2465,1126500
2026-02-20,175.2863,177.2256,173.4564,176.0521,1103900
2026-02-23,175.893,176.3107,172.4519,174.7691,1428200
2026-02-24,174.7692,178.9561,174.5404,176.808,988800
2026-02-25,176.4698,178.1207,174.9084,176.3505,1294100
2026-02-26,178.618,183.8095,178.5981,182.258,1201300
2026-02-27,180.806,184.983,179.3042,184.8537,1763600
2026-03-02,181.6115,186.7831,181.6115,185.4803,946300
2026-03-03,183.1729,187.9567,182.5663,186.4847,1223200
2026-03-04,184.6747,189.6474,184.6747,187.708,866100
2026-03-05,186.7533,191.2088,186.0969,189.8463,1052600
2026-03-06,189.5081,196.3008,187.9666,195.8035,1727700
2026-03-09,192.7404,193.526,186.8627,187.9765,2451600
2026-03-10,189.8264,189.8264,183.1332,185.6096,1668700
2026-03-11,185.6493,188.7423,179.702,182.1187,1260700
2026-03-12,183.0834,185.2018,176.3107,176.4201,1467600
2026-03-13,177.7826,178.7274,176.251,177.345,1801400
2026-03-16,177.31,179.26,176.77,178.59,1697000
2026-03-17,179.67,182.5,177.36,178.19,1101900
2026-03-18,176.93,179.47,174.7,174.94,1140700
2026-03-19,174.88,179.3,173.92,174.38,1331800
2026-03-20,173.96,176.46,172.95,174.36,6160900
2026-03-23,176.14,176.14,169.9,170.84,2585900
2026-03-24,170.13,170.13,159.06,164.63,2111800
2026-03-25,166.87,167.19,160.89,163.36,1197600
2026-03-26,163.05,165.9,159.57,159.83,1522300
2026-03-27,159.43,159.96,156.94,157.42,1833500
2026-03-30,158.86,164.35,158.33,163.44,2288800
2026-03-31,165.3,165.3,160.92,162.48,2149800
2026-04-01,162.41,162.41,155.54,159.98,2504000
2026-04-02,161.23,165.34,158.92,160.93,1931400
2026-04-06,160.58,162.86,159.35,162.48,1023600
2026-04-07,161.73,162.48,159.09,159.9,1548800
2026-04-08,162.93,163.94,160.12,160.97,1346900
2026-04-09,159.56,160.21,154.25,154.79,1672800
2026-04-10,153.73,154.32,150.1,151.12,1223100
2026-04-13,151.65,157.83,150.5,157.36,1179200
2026-04-14,157.83,159.86,156.78,158.61,1166600
2026-04-15,159.28,163.64,159.27,160.83,1044200
2026-04-16,162.06,164.61,161.65,162.42,1168400
2026-04-17,163.68,165.18,160.37,162.92,1234900
2026-04-20,162.67,164.055,160.955,161.28,1057574
