date,open,high,low,close,volume
2025-05-20,30.8783,31.194,30.829,31.0361,1999800
2025-05-21,31.0559,31.0756,30.0003,30.02,2789700
2025-05-22,29.7537,30.1088,29.6649,29.8622,2894900
2025-05-23,29.4478,29.8227,29.3196,29.7142,2096500
2025-05-27,30.3456,30.533,29.9904,30.4541,2885100
2025-05-28,30.5133,30.6218,30.0792,30.168,2723600
2025-05-29,30.2469,30.3752,29.6945,30.2864,3459800
2025-05-30,30.1177,30.4451,29.6912,30.2566,4932100
2025-06-02,30.0979,30.2467,29.0662,29.3142,4023900
2025-06-03,29.0761,29.8995,28.9273,29.8499,3134400
2025-06-04,29.8697,29.9888,29.4432,29.7308,3594900
2025-06-05,29.8896,30.2566,29.4531,29.9094,3903900
2025-06-06,30.2765,30.4649,29.7705,30.0185,2349700
2025-06-09,30.1773,30.9411,29.9392,30.6038,3224900
2025-06-10,30.9411,31.4966,30.7229,31.4669,4686400
2025-06-11,31.4669,31.7843,30.8915,31.1494,4152700
2025-06-12,30.9907,31.3974,30.8717,31.1098,2603500
2025-06-13,30.703,31.08,30.2963,30.3757,2890200
2025-06-16,30.5046,30.7328,30.088,30.5741,3233300
2025-06-17,30.2169,30.4649,29.6118,29.6812,3364900
2025-06-18,29.6316,29.8598,29.3043,29.5622,3513800
2025-06-20,29.6912,29.9491,29.5424,29.7507,5596100
2025-06-23,29.5424,29.8598,29.086,29.7507,3008200
2025-06-24,29.8797,30.3856,29.7209,30.3459,3914700
2025-06-25,30.336,30.5542,30.1177,30.3657,3648400
2025-06-26,30.4153,30.5939,30.1376,30.2566,2863400
2025-06-27,30.3558,30.3955,29.959,30.1475,3863900
2025-06-30,30.207,30.2963,29.8796,30.0384,2916200
2025-07-01,29.8201,31.5066,29.8201,30.9808,3945400
2025-07-02,31.1693,31.1891,30.4054,30.8816,2959200
2025-07-03,30.8518,30.9709,30.6336,30.7625,1430700
2025-07-07,30.6237,30.7526,29.334,29.4531,4929900
2025-07-08,29.4531,30.6832,29.4531,30.4153,6298000
2025-07-09,30.7129,30.9014,29.4432,29.5721,7165000
2025-07-10,29.4928,30.4749,29.1356,29.463,6549900
2025-07-11,29.0265,29.2844,28.2825,28.471,6805800
2025-07-14,28.2726,28.6991,28.1734,28.3023,6091200
2025-07-15,28.4809,28.6694,27.9254,28.0246,3586000
2025-07-16,28.1833,28.2527,27.8857,28.1436,4832400
2025-07-17,28.1238,28.1932,27.4095,27.6674,5476800
2025-07-18,27.8262,28.0047,27.3996,27.5484,3771000
2025-07-21,27.7766,27.8262,27.1516,27.1516,4306300
2025-07-22,27.3103,27.9551,27.1516,27.2905,6501300
2025-07-23,27.8658,28.4809,27.6972,28.3321,6781000
2025-07-24,28.0841,28.9174,28.0444,28.5404,5127000
2025-07-25,28.5305,29.0761,28.471,28.9868,4031200
2025-07-28,28.8083,29.1158,28.2527,28.2924,6889700
2025-07-29,28.1436,28.7686,28.1039,28.6099,6929800
2025-07-30,28.5999,28.7091,27.6774,27.8262,7798700
2025-07-31,23.5704,23.9672,21.2987,21.5864,47022900
2025-08-01,21.3384,22.1816,21.1598,21.7848,22649400
2025-08-04,21.6558,22.5784,21.626,22.2609,11387100
2025-08-05,22.4197,23.0446,22.2609,22.6577,14223600
2025-08-06,22.747,22.7966,22.1121,22.3205,10175900
2025-08-07,22.7173,23.4712,22.6181,23.3522,12327700
2025-08-08,23.3422,23.6696,23.0942,23.501,10460200
2025-08-11,23.372,23.6498,23.0942,23.2728,7591800
2025-08-12,23.4811,23.8779,23.2728,23.7886,5662200
2025-08-13,23.8878,24.1954,23.7093,23.9176,8316600
2025-08-14,23.7886,24.2946,23.5307,24.2549,4145400
2025-08-15,24.4731,24.6517,23.8482,23.987,7713400
2025-08-18,24.0069,24.2152,23.2629,23.4216,8252200
2025-08-19,23.5307,24.2847,23.491,24.1359,5168700
2025-08-20,24.1954,24.6914,24.0267,24.0763,5385900
2025-08-21,23.9275,24.1061,23.6398,23.6597,6018900
2025-08-22,23.9077,24.4136,23.6894,24.3442,6488100
2025-08-25,24.3144,24.4235,24.1061,24.364,9755900
2025-08-26,24.3144,24.4434,24.1458,24.3045,5085500
2025-08-27,24.2648,24.5029,24.116,24.3343,5559800
2025-08-28,24.3442,24.3442,23.9672,24.2053,4495900
2025-08-29,24.2253,24.6948,24.1953,24.6648,4048500
2025-09-02,24.3851,24.5749,23.7757,24.1454,14049000
2025-09-03,23.9655,24.2552,23.3362,23.516,7474600
2025-09-04,23.516,23.7058,23.0964,23.556,5967800
2025-09-05,23.7558,24.5649,23.5859,24.3951,7373500
2025-09-08,24.2253,24.3352,23.7657,24.0654,5637100
2025-09-09,24.0654,24.5549,23.9955,24.4251,4552100
2025-09-10,24.3951,24.6049,23.9456,23.9555,4466800
2025-09-11,23.9156,24.495,23.8756,24.465,4029100
2025-09-12,24.2952,24.3951,23.8856,23.9655,5749900
2025-09-15,23.9855,24.1454,23.556,23.7757,7038000
2025-09-16,23.8257,24.0654,23.7458,23.8457,5747100
2025-09-17,23.9056,24.0854,23.0764,23.1763,5187500
2025-09-18,23.4461,23.7857,23.3262,23.6658,3610100
2025-09-19,23.6858,23.7258,22.9965,22.9965,13671600
2025-09-22,22.9765,23.0365,22.7768,22.7867,4954300
2025-09-23,22.7867,23.1364,22.7268,22.8367,4805500
2025-09-24,22.7068,22.8866,22.497,22.537,5869900
2025-09-25,22.3172,22.4071,21.568,21.6879,7394200
2025-09-26,21.7278,22.0275,21.6579,21.9576,10542500
2025-09-29,21.9776,22.567,21.7778,22.3572,6710200
2025-09-30,22.3272,22.8367,22.0575,22.7468,6033700
2025-10-01,22.9266,23.4261,22.7368,23.3362,6332800
2025-10-02,23.1664,23.6059,22.9865,23.2063,4734400
2025-10-03,23.3462,24.2453,23.2363,23.8357,6547600
2025-10-06,23.8756,23.8956,23.0864,23.1264,6328600
2025-10-07,23.2463,23.2563,22.8567,22.8766,4806700
2025-10-08,22.6868,22.8966,22.527,22.7268,4836800
2025-10-09,22.9166,23.0165,22.4071,22.487,5581400
2025-10-10,22.6269,22.8067,21.6079,21.9276,5515400
2025-10-13,22.0175,22.3672,21.9276,22.0875,4315500
2025-10-14,21.9676,22.8467,21.8577,22.7967,6023500
2025-10-15,22.7468,23.2762,22.5869,22.7268,4611900
2025-10-16,22.567,23.2962,22.517,22.9466,5414900
2025-10-17,22.9066,23.0665,22.547,23.0665,3953000
2025-10-20,23.2163,23.5759,23.0864,23.1064,4500700
2025-10-21,23.0065,23.1164,22.557,22.7268,6574500
2025-10-22,22.8667,23.466,22.8267,22.9066,4731800
2025-10-23,22.9466,23.0864,22.507,22.9666,5681400
2025-10-24,23.2163,23.2563,22.9166,22.9965,3719500
2025-10-27,23.2363,23.3262,22.9865,23.1464,6408700
2025-10-28,23.0165,23.1863,22.7468,22.8367,5722700
2025-10-29,22.7168,22.8966,22.3172,22.3971,7770300
2025-10-30,18.9207,19.7898,18.4012,19.1405,24018300
2025-10-31,18.7908,18.9307,18.4212,18.4512,11557700
2025-11-03,18.2813,18.3812,18.0316,18.1914,11396800
2025-11-04,18.1615,18.3013,17.7219,17.9217,11712400
2025-11-05,17.8518,18.0616,17.4522,17.9317,11329600
2025-11-06,17.9217,18.1415,17.4921,17.9617,10346300
2025-11-07,17.9317,18.1015,17.7619,17.9816,7414100
2025-11-10,17.9617,17.9816,17.5521,17.7319,7892800
2025-11-11,17.8118,18.2913,17.682,18.2314,12070300
2025-11-12,18.2813,18.9007,18.2514,18.6809,12362500
2025-11-13,18.611,18.9007,18.5011,18.6809,9828700
2025-11-14,18.581,18.6709,18.2913,18.4512,7472600
2025-11-17,18.3613,18.4512,17.7319,17.7519,7790700
2025-11-18,17.672,18.2014,17.3823,18.1315,9780700
2025-11-19,18.1215,18.1515,17.5221,17.672,7690300
2025-11-20,17.642,17.8418,17.3823,17.4022,8313700
2025-11-21,17.5621,18.591,17.5421,18.2913,8278400
2025-11-24,18.2913,18.4412,18.0915,18.1615,8506100
2025-11-25,18.3213,18.7009,18.1814,18.641,7339900
2025-11-26,18.571,18.9307,18.5111,18.8907,7170000
2025-11-28,18.7108,18.8307,18.6009,18.7308,3766200
2025-12-01,18.6109,19.1906,18.5309,19.0706,9634800
2025-12-02,18.9807,18.9807,18.5909,18.8307,8457500
2025-12-03,18.9907,19.1606,18.8507,18.8807,6094200
2025-12-04,18.8307,18.9207,18.321,18.4709,7934100
2025-12-05,18.6308,18.8008,18.4509,18.5309,8572200
2025-12-08,18.6408,18.6708,18.1011,18.1511,9194800
2025-12-09,18.0911,18.291,18.0012,18.1511,6331000
2025-12-10,18.1911,18.381,17.9112,18.251,11642800
2025-12-11,18.371,18.9007,18.241,18.8907,8940700
2025-12-12,18.9907,19.3305,18.9107,19.1406,10800100
2025-12-15,19.2405,19.8103,19.1106,19.5204,9150200
2025-12-16,19.5304,19.5604,18.8108,19.0406,8966100
2025-12-17,18.9907,19.4005,18.9607,19.2805,8587500
2025-12-18,19.3005,19.4205,19.0207,19.0606,7948800
2025-12-19,19.0506,19.3005,18.9307,18.9507,15927000
2025-12-22,18.8407,19.2106,18.8307,18.9707,8131500
2025-12-23,18.9707,18.9807,18.6408,18.9207,5030600
2025-12-24,18.9607,19.1306,18.9107,19.1006,2312700
2025-12-26,19.0706,19.3805,19.0207,19.3705,3814600
2025-12-29,19.3605,19.4604,19.0906,19.2405,6447900
2025-12-30,19.2605,19.4804,19.2305,19.2905,4435100
2025-12-31,19.2006,19.3505,19.0306,19.1006,5064600
2026-01-02,19.2905,19.6304,19.1606,19.4904,6113200
2026-01-05,19.5804,20.33,19.5304,19.8802,12216100
2026-01-06,20.0102,20.6099,19.9802,20.5399,7682700
2026-01-07,20.7098,20.7998,20.2201,20.39,10850700
2026-01-08,20.27,20.7998,20.0701,20.6798,15301700
2026-01-09,20.8897,21.2396,20.5999,21.0597,11530000
2026-01-12,21.0197,21.0197,19.7903,20.1401,11066800
2026-01-13,20.26,20.4599,19.3905,19.6403,9384000
2026-01-14,19.6004,20.0102,19.3505,19.8303,8110600
2026-01-15,19.8802,20.45,19.7603,20.36,8914200
2026-01-16,20.1901,20.4,20.0501,20.1001,7638900
2026-01-20,19.9302,19.9302,19.3505,19.3705,11486200
2026-01-21,19.5604,20.0002,19.5104,19.7003,10132600
2026-01-22,19.9602,20.44,19.7903,20.0601,9629100
2026-01-23,19.8702,20.0102,19.4205,19.8303,7414800
2026-01-26,19.8602,19.9202,19.5904,19.6403,5744700
2026-01-27,19.5204,19.6503,19.2605,19.5604,5869000
2026-01-28,19.5104,19.7703,19.4804,19.6004,5981800
2026-01-29,19.7203,19.7903,19.2206,19.7203,6487700
2026-01-30,19.7903,20.1801,19.6004,20.0601,7301500
2026-02-02,19.8802,20.1001,19.7303,19.8602,7084400
2026-02-03,19.5404,20.26,19.5404,19.9002,7999900
2026-02-04,19.8902,21.1196,19.8902,21.0197,10132700
2026-02-05,21.0297,21.9192,21.0297,21.7593,13910200
2026-02-06,21.7293,21.8593,21.2995,21.7193,13553700
2026-02-09,21.4794,21.7393,21.0896,21.7193,8335800
2026-02-10,21.6793,22.329,21.6594,21.9292,8142700
2026-02-11,21.7293,22.399,21.6094,22.2591,10787000
2026-02-12,19.5104,20.1001,18.5709,18.7008,28020700
2026-02-13,18.6608,20.1201,18.6009,19.7803,15813300
2026-02-17,20.0801,20.9097,19.9602,20.7298,11817300
2026-02-18,20.5699,22.0692,20.5199,21.8593,14098100
2026-02-19,21.8792,21.9192,21.1996,21.3295,6569000
2026-02-20,21.4894,21.8293,20.9197,21.5694,7378800
2026-02-23,21.2396,21.4695,21.0597,21.2496,6047600
2026-02-24,21.1896,21.3995,20.5699,20.6199,7121100
2026-02-25,20.43,20.9197,20.1901,20.7198,6490000
2026-02-26,20.8198,21.1496,20.27,20.35,7145600
2026-02-27,20.19,20.49,19.91,20.37,36636900
2026-03-02,19.88,19.97,19.29,19.69,7287600
2026-03-03,19.06,19.32,18.47,19.03,9039500
2026-03-04,19.11,19.23,18.66,19.03,8653000
2026-03-05,18.71,18.96,18.41,18.6,10856300
2026-03-06,18.33,18.41,17.54,17.69,10709800
2026-03-09,17.26,17.97,17.0,17.91,10923600
2026-03-10,17.92,17.99,17.4,17.46,9355900
2026-03-11,17.51,18.26,17.29,18.05,12638900
2026-03-12,17.75,18.28,17.34,18.01,12051700
2026-03-13,18.4,18.56,17.22,17.4,8897400
2026-03-16,17.15,17.71,16.84,17.08,13190600
2026-03-17,17.34,17.84,17.32,17.62,7339000
2026-03-18,17.5,17.5,17.09,17.09,6157900
2026-03-19,16.9,17.05,16.36,16.66,9493600
2026-03-20,16.53,16.8,16.08,16.15,19145500
2026-03-23,16.62,16.91,16.33,16.61,11077900
2026-03-24,16.36,16.84,16.23,16.72,9013900
2026-03-25,16.98,17.23,16.45,17.12,6423200
2026-03-26,17.0,17.5,16.56,16.67,9618200
2026-03-27,16.59,16.66,15.87,15.97,6517600
2026-03-30,16.0,16.14,15.73,15.8,7451500
2026-03-31,16.08,16.95,15.9,16.8,9817300
2026-04-01,17.0,17.2,16.76,16.78,8409400
2026-04-02,16.49,17.04,16.31,16.68,6513600
2026-04-06,16.66,16.85,16.51,16.65,6418900
2026-04-07,16.71,16.8,16.38,16.62,4742300
2026-04-08,17.4,17.78,17.04,17.24,6358400
2026-04-09,17.18,17.5,16.98,17.3,5439800
2026-04-10,17.42,17.55,17.12,17.15,3536400
2026-04-13,16.96,17.68,16.81,17.63,12110000
2026-04-14,17.74,18.05,17.57,17.59,5761000
2026-04-15,17.61,17.76,17.53,17.6,4005400
2026-04-16,17.57,18.18,17.45,18.14,6056900
2026-04-17,18.26,19.19,18.25,18.71,8972000
2026-04-20,18.47,18.97,18.4202,18.84,5652350
