date,open,high,low,close,volume
2025-05-22,97.2168,97.3027,94.6384,95.4214,2992700
2025-05-23,96.0995,96.6056,94.9439,95.6506,1853100
2025-05-27,95.5933,96.5292,95.4405,96.0231,2094800
2025-05-28,95.8989,96.0326,94.476,95.154,1901700
2025-05-29,94.7052,95.8416,94.1322,95.8321,1811300
2025-05-30,95.5742,96.2332,95.0299,95.8321,5068700
2025-06-02,95.3546,95.4978,94.0558,95.3928,2935600
2025-06-03,94.9821,95.5074,93.9985,95.3641,2867400
2025-06-04,95.4978,96.386,94.7147,95.7175,3852500
2025-06-05,96.0995,96.2236,95.3164,95.7652,2989800
2025-06-06,95.154,95.8321,94.2182,94.4951,2805500
2025-06-09,94.2086,95.1349,93.4828,94.5619,2643200
2025-06-10,95.6697,95.918,94.476,95.3928,3863500
2025-06-11,95.2113,95.8989,94.2945,94.9535,3617200
2025-06-12,95.2304,95.7652,94.8675,95.5265,2803800
2025-06-13,95.3074,96.2147,94.6607,94.9695,2301100
2025-06-16,94.8247,96.8903,94.4966,95.5583,4456700
2025-06-17,95.5873,96.0602,94.7282,95.3749,1881200
2025-06-18,95.568,96.205,94.622,95.9251,3549400
2025-06-20,95.9058,97.093,95.7128,96.6973,5035100
2025-06-23,97.1317,99.4386,96.8324,98.9656,5335800
2025-06-24,98.8691,100.1046,97.5178,99.6027,4688600
2025-06-25,98.898,99.3614,97.8845,98.2803,2327200
2025-06-26,98.6471,98.8884,96.2726,96.8614,4204200
2025-06-27,96.5236,97.7494,96.2629,97.151,3004400
2025-06-30,96.8614,99.2166,95.8479,99.1587,3899200
2025-07-01,99.1297,100.703,98.5313,100.1142,3405600
2025-07-02,99.7957,100.259,99.3324,99.5834,1951500
2025-07-03,99.0428,99.5544,97.5564,99.342,1246300
2025-07-07,99.2938,99.5254,97.5564,98.3092,2110400
2025-07-08,97.2571,99.2455,97.2571,99.0139,2209800
2025-07-09,98.9366,99.8922,97.6915,99.815,1952200
2025-07-10,99.8054,100.8285,98.8401,100.3555,2712400
2025-07-11,99.6992,100.1432,98.5216,99.1876,1804500
2025-07-14,98.9077,99.844,98.3189,99.6509,2649800
2025-07-15,99.5834,99.6509,97.9328,98.4058,1969700
2025-07-16,98.6664,100.1915,98.454,100.1818,1580300
2025-07-17,100.1142,100.9443,99.7088,100.6162,2061700
2025-07-18,100.7706,101.871,100.5679,101.4849,5210600
2025-07-21,102.1702,103.1354,101.842,102.7011,2576500
2025-07-22,103.1933,106.6489,102.7686,106.4172,3734800
2025-07-23,105.8477,106.8516,105.4037,105.9153,4709200
2025-07-24,109.0427,111.7357,108.5021,109.95,6095800
2025-07-25,109.8438,109.8438,106.6392,107.6045,3420700
2025-07-28,107.0253,107.5562,104.757,105.0176,4044200
2025-07-29,105.4906,106.3111,103.618,105.5292,3494800
2025-07-30,104.3613,105.5678,102.3536,103.2513,4169100
2025-07-31,102.2667,103.396,101.1181,101.4366,4962300
2025-08-01,103.3574,108.8303,102.4115,103.1644,3429500
2025-08-04,103.0486,104.1393,102.4598,103.4636,2977200
2025-08-05,103.3188,103.396,101.0505,101.2918,2534400
2025-08-06,101.5717,102.9327,101.4173,101.6297,2064400
2025-08-07,101.8034,102.9231,100.6548,102.5177,2285200
2025-08-08,102.6238,102.9713,100.6065,100.8671,1964400
2025-08-11,100.4617,101.0023,99.6702,100.1721,2492500
2025-08-12,100.0563,101.0023,97.7591,98.7726,6153300
2025-08-13,98.7822,99.3034,97.7398,98.2803,3751600
2025-08-14,97.817,97.9039,96.2823,97.5371,2249100
2025-08-15,97.7591,99.0911,97.3537,98.1548,2849900
2025-08-18,98.3092,98.7436,96.649,97.0544,2682600
2025-08-19,98.1258,99.0139,97.595,98.8594,2798800
2025-08-20,99.7475,99.9598,98.8691,99.2841,4009200
2025-08-21,98.9656,99.7185,98.6471,99.2262,1897900
2025-08-22,99.5544,100.9733,99.4096,100.1818,2387800
2025-08-25,100.2011,100.4617,99.3517,99.3903,1565600
2025-08-26,97.4791,98.2899,95.5583,97.8652,4864500
2025-08-27,98.1645,98.6374,96.6683,96.6683,3804200
2025-08-28,96.649,96.6973,94.1298,94.3421,3276600
2025-08-29,94.458,95.7996,94.458,95.6935,3262900
2025-09-02,94.7572,96.3498,94.2263,94.6896,4349900
2025-09-03,94.5448,96.0602,93.541,93.6954,3401800
2025-09-04,94.4387,94.4387,91.6009,92.1414,3967200
2025-09-05,93.2128,93.5603,92.2379,92.8074,5239400
2025-09-08,89.8055,90.7418,88.126,90.6163,9020300
2025-09-09,90.8094,91.3402,89.8731,91.2148,8185700
2025-09-10,90.7514,91.4657,90.3943,90.7611,2614400
2025-09-11,90.7997,92.4213,90.4329,92.2572,2838900
2025-09-12,92.0159,92.5757,91.6974,92.0738,2930000
2025-09-15,92.7307,92.965,90.066,91.3349,4768900
2025-09-16,91.169,92.0279,91.1592,91.3349,2549700
2025-09-17,91.374,94.0778,91.2861,92.5355,3476700
2025-09-18,91.7546,92.1353,90.3881,90.7395,2717100
2025-09-19,90.7688,92.067,90.1831,91.3642,5261500
2025-09-22,91.9596,92.4477,91.374,92.0279,3935700
2025-09-23,92.1841,92.7796,91.8718,92.0963,1924900
2025-09-24,91.9303,92.3013,91.169,91.4716,2133500
2025-09-25,91.9108,93.0431,91.4716,91.7351,2579500
2025-09-26,91.7156,93.2383,91.7156,93.0333,2786100
2025-09-29,93.2579,94.5073,92.5843,93.8923,4540200
2025-09-30,94.1363,94.9368,93.4531,94.1852,3696000
2025-10-01,94.6342,94.8684,92.7893,93.4238,3328600
2025-10-02,93.6581,94.1168,92.5551,93.1798,2149600
2025-10-03,93.0236,94.7318,92.8674,93.17,2359500
2025-10-06,92.4477,92.6624,91.5692,91.7449,1656300
2025-10-07,91.9596,92.8772,91.0518,92.8674,3420300
2025-10-08,92.5648,94.1949,92.3696,94.1168,4330200
2025-10-09,94.6635,95.0246,93.824,94.3121,1894900
2025-10-10,95.171,95.4736,93.2383,95.2491,2703600
2025-10-13,93.9021,94.9465,93.0138,93.8045,2626400
2025-10-14,93.8826,95.2979,93.6873,94.966,2361100
2025-10-15,94.6537,96.1667,94.6244,95.7177,1984000
2025-10-16,95.376,97.094,95.2686,95.7177,2172200
2025-10-17,95.9422,96.1764,94.1949,95.1515,2654800
2025-10-20,94.8099,96.5571,94.6342,96.5083,2378400
2025-10-21,96.03,97.7285,95.7177,96.2936,1804800
2025-10-22,96.1667,96.9671,95.2784,95.3663,2637600
2025-10-23,97.6113,98.0994,93.0626,95.9226,3984000
2025-10-24,96.2936,96.8402,95.1808,96.1374,2108900
2025-10-27,95.5712,96.0105,94.7903,95.2686,2369600
2025-10-28,91.7546,92.7308,87.9185,92.3208,10161000
2025-10-29,91.9889,93.0431,90.066,90.1148,4055600
2025-10-30,90.2319,91.7742,88.7287,89.1387,2800800
2025-10-31,88.4359,88.7482,87.8209,88.0649,2582200
2025-11-03,87.2352,87.4402,85.7223,87.3816,3551900
2025-11-04,87.938,89.5974,87.5378,88.1625,2808700
2025-11-05,87.8502,88.4261,87.1474,87.6842,2012500
2025-11-06,87.4109,88.1235,85.6246,85.7125,2568200
2025-11-07,85.6149,87.4597,85.6149,87.4012,3568100
2025-11-10,86.6398,89.8805,86.6398,89.6365,4615200
2025-11-11,90.1148,92.1841,90.0172,91.9791,2866600
2025-11-12,91.5301,91.8522,90.3588,91.4325,2451200
2025-11-13,90.9835,91.0128,88.3578,88.4456,3430200
2025-11-14,89.246,90.0952,88.2113,89.4901,3279200
2025-11-17,89.5096,89.5779,88.0454,88.3871,2335700
2025-11-18,88.2406,89.6072,87.9478,88.8653,2443200
2025-11-19,89.0508,89.3046,87.3328,88.8751,2177300
2025-11-20,88.6799,89.4022,87.0205,87.9673,2639300
2025-11-21,88.5335,89.1094,87.489,87.8599,3163300
2025-11-24,87.7135,88.0454,86.0053,86.8936,3947500
2025-11-25,87.245,88.2504,87.2255,87.2645,2453300
2025-11-26,87.3036,88.8263,87.1279,88.3871,2768600
2025-11-28,88.4944,89.1972,87.8599,89.0996,1291600
2025-12-01,87.7038,87.7038,85.7515,86.386,4164500
2025-12-02,87.0498,87.5476,85.7906,86.1713,2768800
2025-12-03,86.386,86.7765,85.078,86.2201,2507300
2025-12-04,85.9858,86.9424,85.5368,86.4934,2330500
2025-12-05,86.4153,87.3621,86.142,87.1474,2706400
2025-12-08,87.0791,88.8653,85.9565,88.6506,2593200
2025-12-09,88.8458,89.5681,87.733,88.0454,2514700
2025-12-10,88.0259,89.9781,87.9868,88.4749,2589400
2025-12-11,89.0996,90.1148,88.7677,89.6462,2024600
2025-12-12,89.5681,89.9976,88.6408,88.7873,2432100
2025-12-15,88.9581,89.2445,86.726,88.3853,4454700
2025-12-16,88.2273,88.6124,86.4593,86.8149,3491200
2025-12-17,86.41,87.9408,86.0347,87.1606,3114600
2025-12-18,87.3877,87.6544,85.7581,85.8272,3449700
2025-12-19,85.689,85.8766,84.9976,85.0371,4474600
2025-12-22,84.0692,85.7384,83.1705,85.3631,2615800
2025-12-23,85.6989,86.3902,85.0766,86.3408,3261100
2025-12-24,86.3408,87.4964,85.1063,86.7655,912500
2025-12-26,86.8347,87.5359,86.6668,87.1902,1380500
2025-12-29,87.368,88.0594,87.1902,87.5655,2178100
2025-12-30,87.5556,88.1087,87.2791,88.0001,1896200
2025-12-31,87.684,88.1384,87.4569,87.7729,2032600
2026-01-02,87.7532,88.1186,86.5087,87.605,1855500
2026-01-05,86.8248,87.447,85.0964,87.3285,3970900
2026-01-06,86.9631,87.7927,86.0248,86.0544,2657800
2026-01-07,86.9137,86.9334,83.9507,84.0396,3002300
2026-01-08,83.5655,85.0569,83.4174,83.4766,2107200
2026-01-09,83.2001,83.4174,82.1828,82.6371,2036600
2026-01-12,83.2396,84.5532,83.1211,83.9408,2565400
2026-01-13,83.447,85.8766,83.0914,85.7384,3590200
2026-01-14,85.926,89.2445,85.7186,87.5754,3368700
2026-01-15,87.7631,89.5013,86.6766,89.2939,3057900
2026-01-16,88.4347,90.1236,88.3754,89.7482,3155500
2026-01-20,89.4519,89.6396,85.5408,85.7384,4473400
2026-01-21,86.1927,86.9137,85.3433,86.0939,2320900
2026-01-22,86.0445,86.884,85.0865,85.126,2493900
2026-01-23,84.7507,85.9754,84.2075,85.531,2553100
2026-01-26,86.0939,86.8149,85.8371,86.1729,2559700
2026-01-27,85.8371,86.726,85.531,85.6791,3412900
2026-01-28,85.4618,85.7976,83.6347,83.8421,2276900
2026-01-29,83.8322,85.9655,83.763,85.847,3640500
2026-01-30,85.926,85.926,83.9902,85.7384,3879500
2026-02-02,85.5705,85.7877,83.7137,83.9112,3748400
2026-02-03,83.605,84.0791,82.8742,83.368,3498100
2026-02-04,83.5754,86.2322,83.1705,85.047,3615300
2026-02-05,78.7655,80.6717,76.9285,77.4025,13697000
2026-02-06,78.0939,80.3754,76.0593,79.8816,6737200
2026-02-09,80.0396,82.2124,78.8149,82.0544,3556100
2026-02-10,82.3013,84.089,81.8075,83.4964,3761400
2026-02-11,82.963,85.1556,81.7384,85.0075,2748200
2026-02-12,86.2914,89.9655,85.8273,86.726,6021600
2026-02-13,87.2791,89.8668,86.805,89.2643,3292200
2026-02-17,89.3236,90.8149,88.1581,90.726,2970100
2026-02-18,90.4396,90.726,86.1532,86.3507,4538900
2026-02-19,86.4692,87.4371,85.1161,85.4026,2973400
2026-02-20,85.5112,87.2593,84.8396,86.9235,3287000
2026-02-23,86.7556,87.5655,85.5803,86.6174,3133100
2026-02-24,86.5186,88.889,85.926,87.5458,3137800
2026-02-25,87.4075,87.9211,84.7606,84.9779,3576300
2026-02-26,85.4816,86.3803,84.2174,85.3334,2194800
2026-02-27,85.5013,88.5433,84.7408,88.4347,6837800
2026-03-02,87.8322,89.0174,87.2692,88.4248,3201000
2026-03-03,87.1803,89.6692,86.7359,89.1458,3745100
2026-03-04,88.8297,90.1828,88.01,90.0248,2599400
2026-03-05,89.284,89.4223,87.8026,88.9976,3617400
2026-03-06,88.4742,89.8371,88.2668,89.3137,2656700
2026-03-09,88.9976,89.1458,86.8544,88.6223,2770400
2026-03-10,88.4347,89.4717,87.1705,87.4272,2350400
2026-03-11,86.9828,87.6544,86.2816,86.4791,3019100
2026-03-12,86.3013,87.0124,84.9482,85.047,2789800
2026-03-13,86.04,87.65,85.92,87.47,2232800
2026-03-16,88.02,88.2,87.1,87.52,2390100
2026-03-17,88.14,88.69,87.38,87.93,2101900
2026-03-18,87.15,87.15,84.82,84.91,2391900
2026-03-19,84.87,85.43,83.77,85.07,1822700
2026-03-20,85.13,86.02,81.7,82.36,5086800
2026-03-23,82.37,83.43,80.21,81.33,2788400
2026-03-24,80.25,81.5,78.3,78.59,3450300
2026-03-25,79.14,79.33,75.96,76.96,5064200
2026-03-26,76.68,78.01,76.01,77.97,2962300
2026-03-27,77.93,79.25,77.8,78.59,2456900
2026-03-30,79.77,81.43,79.0,79.68,3174400
2026-03-31,80.15,81.48,79.47,81.31,3719800
2026-04-01,80.77,81.67,80.02,80.83,2485900
2026-04-02,81.21,87.04,80.29,84.78,6078100
2026-04-06,84.31,87.46,84.13,86.57,2339500
2026-04-07,86.43,86.56,84.72,84.91,2173300
2026-04-08,84.95,86.38,83.59,85.52,3920900
2026-04-09,84.92,87.59,84.48,86.57,3591200
2026-04-10,86.55,87.17,86.05,86.29,2128000
2026-04-13,86.23,87.1,85.72,87.08,2339800
2026-04-14,87.05,87.22,85.12,86.27,2775200
2026-04-15,86.48,87.05,85.45,85.63,2696200
2026-04-16,85.79,86.9,85.67,86.87,2534800
2026-04-17,86.96,89.0,86.44,88.71,3436500
2026-04-20,88.25,88.935,87.36,87.56,2394602
