date,open,high,low,close,volume
2025-07-03,88.88,89.66,88.51,89.19,1964500
2025-07-07,89.04,89.68,88.67,89.42,2902300
2025-07-08,88.98,90.97,88.85,90.21,2430800
2025-07-09,89.61,90.28,87.7,87.92,3287700
2025-07-10,87.47,88.58,86.54,88.56,2525800
2025-07-11,88.03,88.36,87.36,87.84,1943600
2025-07-14,87.64,91.42,87.64,90.59,4127700
2025-07-15,90.1,90.7,88.08,88.19,2209200
2025-07-16,88.57,89.18,87.58,89.07,2349100
2025-07-17,89.0,89.38,88.0,88.66,2596600
2025-07-18,88.5,89.07,88.1,88.35,6501700
2025-07-21,88.18,88.57,87.53,87.55,2396200
2025-07-22,88.08,89.15,87.87,89.0,2523500
2025-07-23,89.36,89.6,87.92,88.62,2925900
2025-07-24,88.42,88.51,87.8,88.0,2188800
2025-07-25,88.28,89.07,87.9,88.89,2552600
2025-07-28,88.58,88.76,86.47,86.5,2260400
2025-07-29,87.21,87.3,85.69,86.12,3428800
2025-07-30,89.83,89.83,84.81,85.61,3697700
2025-07-31,85.35,86.65,85.07,86.06,2798300
2025-08-01,86.38,88.06,86.29,88.0,2846800
2025-08-04,87.92,89.04,87.89,88.51,2315000
2025-08-05,88.67,89.18,88.14,88.66,1743200
2025-08-06,88.94,90.11,88.56,89.76,2386400
2025-08-07,89.99,90.06,87.78,88.86,2165800
2025-08-08,89.08,89.73,88.49,88.83,1345600
2025-08-11,88.88,90.5,88.88,89.88,2212900
2025-08-12,89.89,90.08,87.77,87.78,2280100
2025-08-13,88.13,89.97,87.93,89.95,2233900
2025-08-14,89.91,91.9,89.47,91.46,2019800
2025-08-15,92.0,92.0,90.44,90.72,3051800
2025-08-18,90.66,91.11,90.23,90.35,1929100
2025-08-19,90.54,91.87,90.0,91.84,1320200
2025-08-20,92.03,93.37,91.56,92.84,1190200
2025-08-21,92.65,94.27,92.65,93.54,1584200
2025-08-22,94.09,94.51,93.25,93.41,1820200
2025-08-25,93.03,93.3,91.83,91.88,1003900
2025-08-26,91.48,91.63,90.55,90.9,3230200
2025-08-27,91.0,92.0,90.96,91.71,1098300
2025-08-28,91.71,91.71,90.6,91.2,1346600
2025-08-29,91.32,91.97,91.09,91.53,1563000
2025-09-02,91.74,92.31,91.08,91.32,2121600
2025-09-03,91.11,93.08,91.0,92.9,2234900
2025-09-04,93.58,93.8,92.1,92.22,1591300
2025-09-05,92.13,92.49,91.09,91.29,1403700
2025-09-08,93.5,93.5,90.13,90.9,2393000
2025-09-09,90.9,91.04,89.49,89.61,2643500
2025-09-10,89.04,90.65,88.7,90.6,2067900
2025-09-11,90.7,92.37,90.68,92.29,1562500
2025-09-12,92.2,92.93,91.97,92.26,1256500
2025-09-15,91.99,92.21,89.7,89.86,1767000
2025-09-16,88.96,89.23,87.2,87.38,2710500
2025-09-17,87.31,88.03,87.11,87.35,2533500
2025-09-18,87.04,88.76,87.01,88.19,2249800
2025-09-19,88.85,89.01,88.27,88.4,4190200
2025-09-22,88.34,88.78,87.77,88.03,3034900
2025-09-23,88.03,88.65,87.58,88.46,2210300
2025-09-24,88.47,90.86,88.21,90.76,2825900
2025-09-25,91.0,91.58,88.77,89.57,2230400
2025-09-26,90.0,91.05,89.7,90.88,1444400
2025-09-29,90.87,90.87,89.26,89.83,1242600
2025-09-30,89.82,90.94,89.51,90.73,1724800
2025-10-01,90.24,91.06,89.79,90.31,1446900
2025-10-02,89.64,90.42,88.77,89.08,1460300
2025-10-03,88.85,91.53,88.83,90.79,1801400
2025-10-06,91.03,92.06,90.86,91.35,1474500
2025-10-07,91.65,94.11,91.65,94.1,2143800
2025-10-08,94.67,94.81,92.83,93.1,1651600
2025-10-09,93.11,93.62,91.86,92.23,1441400
2025-10-10,92.71,93.0,91.81,92.47,1795400
2025-10-13,90.87,92.86,90.86,92.25,1779100
2025-10-14,92.25,92.81,90.82,92.23,1813800
2025-10-15,91.55,92.0,88.77,89.57,2137500
2025-10-16,88.34,88.5,85.93,86.23,3507300
2025-10-17,86.51,87.43,86.31,86.51,6463200
2025-10-20,87.11,87.25,86.0,86.97,1892200
2025-10-21,86.84,88.06,86.35,87.7,1653200
2025-10-22,88.06,88.4,86.95,87.88,1691300
2025-10-23,88.18,88.29,86.98,87.46,1220900
2025-10-24,87.46,87.64,86.81,87.15,1390400
2025-10-27,87.0,87.62,85.79,85.94,2303600
2025-10-28,87.04,87.04,82.45,84.72,3721600
2025-10-29,84.59,86.14,84.0,85.85,2765300
2025-10-30,86.09,87.12,85.0,86.64,3465500
2025-10-31,85.83,87.0,85.68,86.31,2265900
2025-11-03,86.31,86.31,84.7,86.0,2815900
2025-11-04,85.99,87.63,85.99,87.47,2748800
2025-11-05,87.69,88.6,87.49,87.55,2396000
2025-11-06,87.52,88.96,87.41,87.76,2573700
2025-11-07,87.96,89.64,87.79,89.57,2431600
2025-11-10,88.78,89.99,88.64,89.79,2620100
2025-11-11,90.0,91.13,89.91,90.66,2564000
2025-11-12,90.66,91.94,90.48,91.78,1911000
2025-11-13,92.0,93.58,91.85,92.76,2329800
2025-11-14,93.1,93.57,91.56,92.52,1554900
2025-11-17,92.85,93.13,91.67,91.81,1318500
2025-11-18,91.62,92.76,91.22,91.79,1467300
2025-11-19,91.71,92.05,90.86,91.17,1499200
2025-11-20,91.53,92.27,91.27,91.88,1661000
2025-11-21,92.08,93.57,91.59,92.46,1611300
2025-11-24,92.46,92.56,91.23,91.94,3317100
2025-11-25,93.01,93.96,92.78,93.61,1851200
2025-11-26,93.65,94.47,93.37,94.4,1587800
2025-11-28,94.46,94.94,93.9,93.92,897600
2025-12-01,94.0,94.54,92.69,93.16,1662600
2025-12-02,92.96,93.43,91.93,92.69,2262700
2025-12-03,92.87,93.79,92.06,92.72,2503900
2025-12-04,92.68,93.33,91.85,92.39,1647600
2025-12-05,92.17,92.17,91.2,91.72,1432400
2025-12-08,91.22,91.49,90.5,90.94,2009600
2025-12-09,91.03,92.41,91.03,91.92,1703600
2025-12-10,92.08,93.17,91.63,91.77,3199300
2025-12-11,92.22,94.32,91.46,93.64,3490800
2025-12-12,94.28,94.28,93.42,93.92,3601600
2025-12-15,94.28,96.0,93.85,95.72,2637400
2025-12-16,96.0,96.04,95.02,95.58,2429600
2025-12-17,95.4,96.35,95.03,95.89,2337000
2025-12-18,95.37,96.51,94.78,96.45,2263200
2025-12-19,96.45,96.66,95.52,96.2,8319900
2025-12-22,95.66,97.18,95.58,97.12,1394800
2025-12-23,97.18,97.6,96.86,96.96,1696200
2025-12-24,96.96,97.39,96.25,96.4,649700
2025-12-26,96.55,96.66,95.74,95.87,1324000
2025-12-29,96.04,96.54,95.85,96.39,1094700
2025-12-30,96.18,96.76,95.93,96.66,1125300
2025-12-31,96.5,96.72,95.91,95.92,1159700
2026-01-02,95.77,95.79,93.56,93.86,1563400
2026-01-05,92.81,95.45,92.51,94.44,2225200
2026-01-06,93.95,94.44,93.03,93.92,1622000
2026-01-07,93.92,95.2,93.69,95.16,1890700
2026-01-08,95.19,96.65,95.19,96.38,1404500
2026-01-09,95.89,96.71,95.09,95.18,1505500
2026-01-12,95.38,95.74,92.88,93.24,2212800
2026-01-13,93.08,93.44,90.43,90.77,2577700
2026-01-14,90.75,91.65,90.61,91.29,2864500
2026-01-15,91.42,92.17,90.36,90.94,2472400
2026-01-16,90.81,90.92,89.94,90.65,7704400
2026-01-20,90.17,92.11,90.06,91.8,2463600
2026-01-21,91.78,92.96,90.55,92.28,2342000
2026-01-22,91.69,92.58,90.96,92.51,1848100
2026-01-23,92.02,93.27,91.44,92.96,1686600
2026-01-26,93.43,94.45,93.17,93.7,2531900
2026-01-27,93.62,93.74,92.45,93.46,1580500
2026-01-28,93.38,94.83,92.96,94.17,1955000
2026-01-29,94.86,95.91,94.3,95.72,1965200
2026-01-30,96.03,96.55,95.19,96.04,2216200
2026-02-02,96.26,96.95,95.78,96.71,1665300
2026-02-03,96.22,97.85,96.0,96.82,1302100
2026-02-04,97.3,100.5,97.17,100.13,2346100
2026-02-05,100.98,102.53,100.68,101.98,2295200
2026-02-06,101.66,103.39,100.75,100.95,1723900
2026-02-09,100.61,101.18,96.0,96.06,2925300
2026-02-10,95.84,99.08,94.84,97.85,2483100
2026-02-11,97.75,98.8,95.71,98.61,2007700
2026-02-12,98.54,100.95,97.66,99.85,2704200
2026-02-13,99.85,100.28,97.39,98.38,1962300
2026-02-17,99.39,100.86,98.78,98.88,2365300
2026-02-18,98.39,98.55,95.93,98.06,1758400
2026-02-19,98.34,99.14,97.59,98.34,1383100
2026-02-20,99.12,99.24,97.48,98.49,2074100
2026-02-23,98.49,99.77,98.12,98.7,1385900
2026-02-24,98.7,99.49,97.77,99.18,1541800
2026-02-25,99.36,99.51,98.13,99.36,1522000
2026-02-26,99.52,100.6,99.35,99.65,1351900
2026-02-27,100.1,100.45,98.85,100.15,2222300
2026-03-02,100.5,101.89,99.91,101.06,1338300
2026-03-03,100.61,101.06,98.9,100.48,1294200
2026-03-04,99.62,100.0,97.52,98.42,1344800
2026-03-05,98.08,98.33,96.5,97.07,1533100
2026-03-06,96.95,97.68,95.4,97.21,1435000
2026-03-09,96.69,96.74,95.1,95.62,1919000
2026-03-10,95.3,96.94,94.91,96.19,1771100
2026-03-11,95.66,95.84,94.16,94.81,1815000
2026-03-12,93.91,95.37,93.26,94.22,2143000
2026-03-13,95.14,95.43,93.46,93.47,1191200
2026-03-16,93.99,95.24,93.58,93.7,1738300
2026-03-17,94.6,95.29,94.14,94.4,1315200
2026-03-18,93.4,94.05,92.79,92.87,1425600
2026-03-19,93.33,93.48,91.43,92.17,2001400
2026-03-20,92.28,92.78,91.66,92.3,4092900
2026-03-23,93.68,94.43,92.85,93.66,1927800
2026-03-24,93.66,94.6,93.09,93.6,1879100
2026-03-25,93.6,94.3,92.87,93.32,1331300
2026-03-26,93.5,94.29,93.23,94.12,1385700
2026-03-27,94.17,94.65,93.35,93.42,2913700
2026-03-30,93.8,96.04,93.8,95.62,2008900
2026-03-31,96.01,96.48,94.05,95.99,2103500
2026-04-01,95.73,95.8,94.67,95.49,2325400
2026-04-02,95.73,97.14,95.57,96.74,1410800
2026-04-06,96.07,96.94,95.93,96.79,1394900
2026-04-07,97.09,97.5,96.44,96.92,1736800
2026-04-08,96.51,98.7,96.28,98.6,1642700
2026-04-09,98.14,99.68,97.7,98.84,1363500
2026-04-10,98.43,98.69,95.32,95.97,2183100
2026-04-13,95.4,97.27,95.19,97.1,2201500
2026-04-14,96.12,96.79,95.57,96.2,1908400
2026-04-15,96.01,97.79,95.59,97.47,1725600
2026-04-16,97.11,97.88,96.74,97.1,1663600
2026-04-17,96.71,98.57,96.64,97.59,5186000
