date,open,high,low,close,volume
2025-05-14,93.4622,93.7524,92.4607,93.275,6175500
2025-05-15,93.509,93.9864,92.8912,93.9302,4523300
2025-05-16,94.8007,95.1471,93.9302,94.8382,6321200
2025-05-19,93.6584,94.3244,93.5918,94.2959,6217700
2025-05-20,93.8202,94.1817,92.6404,92.8116,4671800
2025-05-21,92.0029,92.4786,91.1562,91.1942,5298600
2025-05-22,91.0991,92.5548,90.6234,92.2598,5179900
2025-05-23,90.9659,91.4987,90.6043,90.7375,3318500
2025-05-27,91.746,92.9734,91.2798,92.8116,6117400
2025-05-28,92.9068,93.2874,91.8412,92.041,3816500
2025-05-29,92.5548,93.5538,92.0981,93.3349,4593900
2025-05-30,92.9734,93.2398,91.9363,92.8021,6763200
2025-06-02,92.5452,92.7926,91.2799,92.6309,4274800
2025-06-03,92.2313,93.6394,91.5462,93.3159,4098100
2025-06-04,93.4967,93.9724,93.04,93.7631,3933800
2025-06-05,93.9438,94.0009,91.8888,92.1647,4584200
2025-06-06,93.1732,93.9534,93.1732,93.4776,3043400
2025-06-09,93.7155,94.9524,93.6584,94.4862,4037200
2025-06-10,94.8192,97.6734,94.7621,97.4832,6902500
2025-06-11,97.6259,98.3014,96.0465,96.2463,4917400
2025-06-12,96.1512,96.1512,95.3139,96.018,3106400
2025-06-13,95.5137,96.5603,94.8667,95.1426,4240000
2025-06-16,96.018,96.5508,95.6469,96.1797,4293700
2025-06-17,95.6564,96.0084,94.4957,94.8287,3800500
2025-06-18,94.7811,95.3805,94.1722,94.391,4363000
2025-06-20,94.8858,95.6279,94.2959,94.4481,11096600
2025-06-23,94.3149,95.5708,93.9343,95.5232,5077200
2025-06-24,96.3034,96.6554,95.2473,95.7325,3686800
2025-06-25,94.7906,95.409,93.8297,94.5432,6058100
2025-06-26,95.2663,96.3795,94.9428,95.7135,4161700
2025-06-27,96.0941,97.0074,95.5518,96.2653,5869900
2025-06-30,96.2463,96.3509,95.39,96.037,5446800
2025-07-01,95.8562,100.7465,95.8277,99.3955,6819300
2025-07-02,99.1862,100.7465,98.9008,100.4136,5243200
2025-07-03,101.2603,101.2889,99.072,99.072,2961300
2025-07-07,98.9483,99.2243,95.8847,95.9513,5299800
2025-07-08,96.37,98.6629,96.2844,97.407,6511400
2025-07-09,97.9208,98.2348,96.9504,97.1882,4566500
2025-07-10,97.7495,99.4145,97.5022,97.9208,3645800
2025-07-11,97.2643,97.9018,96.2748,96.351,4342900
2025-07-14,96.0941,96.1702,94.7335,95.2568,4030600
2025-07-15,95.4281,95.7706,94.686,94.6955,4033400
2025-07-16,94.8667,95.3615,93.7536,94.7906,4782700
2025-07-17,94.5052,95.1426,93.4967,94.6669,3949900
2025-07-18,94.8762,94.9333,93.7916,94.4005,4572400
2025-07-21,94.724,94.7621,93.9343,94.0961,3750200
2025-07-22,94.3815,96.3034,94.1912,96.2273,5751700
2025-07-23,96.7791,98.8913,96.4746,98.5012,5079500
2025-07-24,98.1111,98.4726,97.1501,97.5497,3676800
2025-07-25,97.8732,99.1006,97.3119,98.5297,5473600
2025-07-28,98.054,98.3489,96.3605,96.6459,7045900
2025-07-29,93.4206,93.4206,86.3134,86.4276,26112300
2025-07-30,86.38,86.5798,82.7836,82.9454,20976500
2025-07-31,82.679,82.8502,81.5943,81.9749,15782000
2025-08-01,81.5753,82.3364,80.1862,80.3955,11276600
2025-08-04,81.2518,81.9273,80.6524,80.8903,8579500
2025-08-05,80.8903,82.8312,80.7666,82.5648,9513400
2025-08-06,82.5838,82.7551,81.5658,82.0605,6331600
2025-08-07,82.6124,83.4115,82.2413,82.2889,6839200
2025-08-08,82.2984,82.8217,81.5848,82.4601,6285100
2025-08-11,82.9168,83.9539,81.5658,82.1176,8701400
2025-08-12,82.4221,83.9919,82.2984,83.1832,7308600
2025-08-13,83.8302,84.0109,82.1937,83.8968,13633200
2025-08-14,82.7836,84.9719,82.4506,84.2488,12487300
2025-08-15,84.2773,85.067,83.8968,84.1822,8897400
2025-08-18,84.3373,84.7638,83.746,83.8623,9385600
2025-08-19,84.1919,85.6072,83.998,85.1128,7227600
2025-08-20,84.4924,85.7332,84.221,84.2791,7076400
2025-08-21,84.1919,84.2598,83.3485,83.5133,6193200
2025-08-22,83.8041,86.5669,83.7363,86.1016,10230700
2025-08-25,85.8399,85.9465,84.8026,85.0547,6029900
2025-08-26,84.9189,85.5684,84.3761,84.7832,5478000
2025-08-27,84.9286,85.3552,84.4827,85.171,5482200
2025-08-28,85.5006,85.5394,83.8138,84.599,8618500
2025-08-29,84.5506,85.8302,84.347,84.7638,6838500
2025-09-02,83.9689,84.1919,82.2143,82.6215,10058800
2025-09-03,82.7572,83.2516,82.1853,82.6796,7430900
2025-09-04,83.0189,83.0674,81.1092,81.8944,10741500
2025-09-05,82.0205,83.6975,81.6133,82.4373,8585400
2025-09-08,82.447,82.447,80.5082,81.7393,11783700
2025-09-09,81.6521,82.3307,81.4776,81.8169,7889700
2025-09-10,81.7684,82.5633,81.1577,81.2837,6684600
2025-09-11,79.9072,82.2725,79.4903,82.0592,10453500
2025-09-12,82.195,82.4179,81.3031,81.7684,5545500
2025-09-15,82.2725,82.5633,81.3419,81.4485,6389000
2025-09-16,81.846,82.7378,81.7296,82.5924,6185500
2025-09-17,82.4664,83.7266,81.1674,81.6036,9007000
2025-09-18,82.0786,82.4858,81.4291,82.447,8067300
2025-09-19,82.5051,82.9898,81.4388,81.4873,18120200
2025-09-22,81.2353,83.0771,80.5858,81.6521,10224300
2025-09-23,81.8847,83.1062,81.5455,81.8266,7486300
2025-09-24,81.7296,82.4179,81.148,81.3322,6988400
2025-09-25,81.2353,81.4194,79.8393,80.0526,9021100
2025-09-26,80.2077,81.3128,80.1108,81.1577,6845800
2025-09-29,81.3613,81.9332,80.9057,81.9138,7275300
2025-09-30,81.9138,81.9623,80.1108,80.9735,9876200
2025-10-01,80.8378,82.0108,80.7699,81.7975,7074800
2025-10-02,82.0786,84.4439,81.9526,82.9511,9815500
2025-10-03,83.0771,84.6572,82.8057,84.124,7098900
2025-10-06,84.2016,84.3858,83.1546,83.9689,6987000
2025-10-07,84.3567,84.7541,83.174,83.3485,4726800
2025-10-08,83.2322,84.4536,82.6021,83.6103,4896000
2025-10-09,83.6393,83.8332,82.2822,82.67,5784700
2025-10-10,82.7863,83.4261,80.0235,80.3337,8506000
2025-10-13,80.6342,81.4194,80.324,80.6342,6132200
2025-10-14,79.975,81.7199,79.4903,81.4776,6306800
2025-10-15,81.6618,82.3307,81.0511,81.5164,4903000
2025-10-16,82.1562,83.1062,81.2837,83.0189,7056200
2025-10-17,83.048,84.124,82.6312,83.7654,9396100
2025-10-20,83.998,84.822,83.7557,84.2501,5456500
2025-10-21,84.095,85.9853,83.7266,85.3649,6181500
2025-10-22,85.0644,85.5103,84.2695,84.4149,5258500
2025-10-23,84.8511,85.7623,83.6587,84.3664,5764800
2025-10-24,85.2291,85.6072,84.473,84.5506,5256200
2025-10-27,85.52,86.5863,85.52,86.4894,12012900
2025-10-28,95.4369,97.492,92.0925,93.4108,30027000
2025-10-29,93.9343,95.2818,92.8001,94.419,10789200
2025-10-30,94.1088,95.2915,91.9568,92.1506,10073600
2025-10-31,92.0149,93.9343,91.6853,93.469,7305400
2025-11-03,93.4593,93.4593,90.7256,91.2103,7693100
2025-11-04,90.8807,91.7047,90.0373,90.396,6457700
2025-11-05,89.6011,91.1522,88.3118,90.0664,6215300
2025-11-06,90.2506,91.0455,89.795,90.7353,6571800
2025-11-07,90.5414,93.2751,90.3475,93.0134,7741700
2025-11-10,92.9068,92.9843,89.2328,90.2118,9771900
2025-11-11,90.9389,92.5772,90.018,92.1215,6859200
2025-11-12,92.6256,93.5466,92.4318,93.2364,5814500
2025-11-13,93.1588,94.1476,92.8195,93.0328,6119500
2025-11-14,92.7807,93.7501,92.2476,93.0425,6583000
2025-11-17,92.9241,94.0978,92.2732,92.8945,6488200
2025-11-18,92.3126,92.3915,90.8037,91.5532,6347800
2025-11-19,91.9477,92.7071,91.1094,91.139,5604300
2025-11-20,91.5039,92.5493,89.5906,89.6202,7452700
2025-11-21,90.3204,94.8966,90.0541,93.3581,8913200
2025-11-24,93.3975,93.4468,92.0661,92.2732,6554600
2025-11-25,92.7565,94.0682,92.2535,93.2397,5840200
2025-11-26,92.9537,94.4824,92.4704,94.3542,4685800
2025-11-28,94.2161,95.0248,93.9794,94.4725,2554800
2025-12-01,94.226,95.3306,93.723,93.9104,4772500
2025-12-02,94.1273,94.6796,93.2003,94.2654,4854500
2025-12-03,94.7388,96.8987,94.5711,96.8592,7259000
2025-12-04,96.9579,97.3326,93.2003,93.4567,9451300
2025-12-05,93.6934,94.5317,93.2792,93.5652,5523600
2025-12-08,93.7328,95.1037,93.5652,94.2358,5617400
2025-12-09,94.2851,95.8533,94.2161,95.6363,4738300
2025-12-10,95.804,98.7331,95.7645,98.2696,7188100
2025-12-11,98.7331,99.8081,97.6384,99.098,5264200
2025-12-12,99.67,100.2618,98.6443,99.532,4510200
2025-12-15,99.6109,99.8673,98.3781,98.6937,5061700
2025-12-16,98.7627,99.2953,97.7567,98.7331,4841800
2025-12-17,98.8021,100.0054,98.5359,99.5714,5978800
2025-12-18,99.9363,101.4749,99.7983,100.676,7611600
2025-12-19,99.7194,100.7845,98.743,100.5182,17317500
2025-12-22,100.2322,100.5971,98.6542,99.3446,5464400
2025-12-23,99.3051,99.5122,98.5063,98.812,4645300
2025-12-24,98.8219,99.6799,98.526,99.2756,1845500
2025-12-26,99.1375,99.5024,98.5753,99.1572,2856700
2025-12-29,99.1276,99.6109,97.6975,98.309,4352600
2025-12-30,98.3485,98.7923,98.1216,98.2696,3397900
2025-12-31,98.1907,98.4372,97.6877,97.8258,3926400
2026-01-02,97.9343,99.818,97.0565,99.6306,5032000
2026-01-05,99.5616,100.9127,99.2065,100.5971,5733600
2026-01-06,100.676,103.7925,100.676,103.7728,6936000
2026-01-07,104.0687,104.8972,102.6682,103.9602,5688200
2026-01-08,103.1712,106.4653,102.6978,105.4988,6294100
2026-01-09,107.0077,108.1616,105.2719,106.5738,5504400
2026-01-12,106.3765,107.1655,105.696,106.5442,4335900
2026-01-13,105.6171,106.5639,104.69,105.1141,4706200
2026-01-14,105.0254,106.4949,104.8577,105.9228,4042200
2026-01-15,106.2384,107.491,105.7453,107.1261,4133300
2026-01-16,106.5935,107.1557,105.3508,105.4396,4669300
2026-01-20,104.5421,105.6763,103.7038,105.0747,5601000
2026-01-21,106.0116,107.8164,105.627,106.988,3950700
2026-01-22,107.491,108.5265,107.3726,107.7967,3487300
2026-01-23,108.0531,108.2011,106.0806,106.4949,4049600
2026-01-26,106.7217,107.1261,105.3114,105.4988,8194000
2026-01-27,105.2127,111.1204,103.3093,105.7256,14449300
2026-01-28,106.0609,106.6921,102.1652,102.2737,9254900
2026-01-29,102.9444,105.7355,102.7767,104.5322,10939800
2026-01-30,104.3942,106.3371,103.8123,104.7591,7186700
2026-02-02,105.1141,109.1479,104.7887,108.7534,8662400
2026-02-03,109.1577,112.7279,109.138,110.3116,7698600
2026-02-04,111.4458,115.3218,111.3867,115.1344,11371500
2026-02-05,114.4046,115.0555,113.3197,114.947,6624500
2026-02-06,114.7004,116.1206,114.2369,115.7261,6738200
2026-02-09,115.5585,116.3771,114.4046,116.2982,5221000
2026-02-10,116.6236,117.9156,115.7754,117.0674,5845200
2026-02-11,118.0537,119.2372,117.6493,118.3495,6649600
2026-02-12,118.7243,120.7264,115.4401,116.4461,10174100
2026-02-13,116.5447,118.3495,115.45,117.6,4973500
2026-02-17,117.44,118.2,115.42,115.51,5234300
2026-02-18,115.17,116.36,114.21,116.12,4359500
2026-02-19,115.6,116.08,114.5,115.54,3845400
2026-02-20,115.08,117.14,114.29,116.73,4947500
2026-02-23,116.17,116.35,114.47,115.02,5181500
2026-02-24,114.92,116.34,114.5,115.37,2658000
2026-02-25,115.39,115.75,112.95,113.85,4023500
2026-02-26,114.21,116.76,114.21,116.63,5314300
2026-02-27,115.96,116.92,115.06,115.96,6239600
2026-03-02,114.42,115.25,113.17,114.42,5013000
2026-03-03,112.89,113.59,110.87,113.23,4839900
2026-03-04,113.53,115.62,109.5,110.5,11433900
2026-03-05,109.95,110.45,103.24,104.07,11566300
2026-03-06,101.87,102.42,99.41,102.36,9494800
2026-03-09,100.97,100.97,97.01,99.94,10354800
2026-03-10,100.23,102.23,99.55,100.92,6255500
2026-03-11,100.95,101.5,99.87,100.8,4053200
2026-03-12,99.63,99.63,97.42,97.89,6366300
2026-03-13,98.23,98.77,96.96,97.21,4431500
2026-03-16,97.98,98.4,97.4,97.4,4867700
2026-03-17,98.64,99.06,97.43,97.77,4187600
2026-03-18,97.4,97.7,96.24,96.84,5417800
2026-03-19,95.77,97.0,95.01,96.56,5304800
2026-03-20,97.09,97.64,95.17,95.86,34639800
2026-03-23,97.49,99.37,96.88,97.67,7412100
2026-03-24,97.05,98.86,96.27,98.44,4249800
2026-03-25,99.28,99.6,97.58,98.37,3351000
2026-03-26,97.89,98.94,97.2,97.5,3790900
2026-03-27,96.5,96.94,94.06,94.8,5914700
2026-03-30,96.12,96.4,94.7,94.95,5232600
2026-03-31,96.78,98.43,95.77,98.38,6868300
2026-04-01,98.85,99.7,97.69,97.91,5101600
2026-04-02,96.04,98.87,95.52,98.18,4060300
2026-04-06,98.05,98.05,96.39,97.16,4690800
2026-04-07,96.79,97.89,95.63,97.57,4480900
2026-04-08,100.2,101.54,99.26,100.45,5926700
2026-04-09,99.99,101.86,99.72,101.64,4361800
2026-04-10,102.16,102.4,101.26,101.7,4491000
2026-04-13,100.88,102.11,99.93,102.02,3799900
2026-04-14,102.05,103.47,101.21,103.22,4703600
2026-04-15,102.95,103.7,102.03,103.57,5193500
2026-04-16,103.36,105.74,103.36,105.06,5295700
2026-04-17,106.18,107.59,105.56,106.44,5502800
