date,open,high,low,close,volume
2025-10-07,20.0212,20.1549,19.983,20.1167,2940400
2025-10-08,20.1562,20.2549,19.9982,20.2351,2376400
2025-10-09,20.2351,20.3733,20.1957,20.2351,1444300
2025-10-10,20.2351,20.4326,20.1957,20.3733,847100
2025-10-13,20.2351,20.3536,20.1759,20.1957,5145900
2025-10-14,20.2549,20.4128,20.2154,20.2351,4767600
2025-10-15,20.2351,20.4326,20.2351,20.3733,1105600
2025-10-16,20.4128,20.5905,20.3536,20.5115,2302400
2025-10-17,20.5115,20.6892,20.4918,20.6892,661900
2025-10-21,20.7089,20.7484,20.63,20.6892,1867300
2025-10-22,20.7287,20.7287,20.2351,20.2351,291800
2025-10-23,20.3141,20.3536,20.2549,20.3141,1015000
2025-10-24,20.2351,20.4523,20.2351,20.4326,504100
2025-10-27,20.4523,20.4918,20.3536,20.4128,4355500
2025-10-28,20.4128,20.4523,20.3733,20.4326,3117000
2025-10-29,20.4326,20.472,20.4326,20.4326,2098000
2025-10-30,20.4326,20.63,20.4326,20.5313,1415000
2025-10-31,20.472,20.5313,20.2944,20.2944,1558800
2025-11-03,20.4326,20.7682,20.3536,20.6497,384100
2025-11-04,20.6497,21.0643,20.6497,20.9656,1472300
2025-11-05,20.9064,20.9064,20.6497,20.6892,546700
2025-11-06,20.6892,20.7484,20.472,20.472,702900
2025-11-07,20.472,20.7287,20.4128,20.472,1554600
2025-11-10,20.6497,20.8076,20.4918,20.5905,600900
2025-11-11,20.7089,20.8669,20.5905,20.6102,381700
2025-11-12,20.8274,20.8274,20.5115,20.63,2358800
2025-11-13,20.63,20.7484,20.63,20.7089,2414500
2025-11-14,20.6102,20.7484,20.6102,20.6892,1257900
2025-11-17,20.8274,20.8274,20.6892,20.7287,2668700
2025-11-18,20.6892,20.7484,20.5707,20.6497,3073900
2025-11-19,20.7287,20.8076,20.7089,20.8076,1518400
2025-11-20,20.8076,20.9261,20.8076,20.8669,2876200
2025-11-21,20.9064,20.9064,20.63,20.7287,1156900
2025-11-24,20.9261,21.9329,20.7484,21.9329,2335800
2025-11-25,21.8145,21.8145,20.8076,21.0051,1324800
2025-11-26,21.1235,21.3209,21.0248,21.2222,2258400
2025-11-27,21.2222,21.2222,20.8274,20.9261,1427700
2025-11-28,21.0248,21.0248,20.8274,20.8669,1999800
2025-12-01,21.1235,21.1235,20.5313,20.7287,1220400
2025-12-02,20.8274,20.9261,20.7484,20.8669,1425300
2025-12-03,21.0248,21.0445,20.9064,21.0445,684000
2025-12-04,21.0445,21.0445,20.9656,21.0248,687200
2025-12-05,21.1038,21.1038,20.9458,21.0248,765700
2025-12-08,20.9064,21.1038,20.7287,21.0248,1616600
2025-12-09,21.0248,21.1038,20.9064,21.0051,552500
2025-12-10,20.7682,21.1433,20.7682,21.1433,401700
2025-12-11,21.1433,21.3209,21.1235,21.3209,497700
2025-12-12,21.3407,21.5973,21.2814,21.4196,1168500
2025-12-15,21.4196,21.5973,21.2222,21.3999,629300
2025-12-16,21.3999,21.5776,21.3802,21.5776,470900
2025-12-17,21.5776,21.5973,21.2814,21.3407,539200
2025-12-18,21.2617,21.5183,21.2222,21.3999,427000
2025-12-19,21.3802,22.0119,21.3802,21.9527,1485300
2025-12-22,21.9527,22.0316,21.775,21.9724,1495100
2025-12-23,21.7552,21.9724,21.7552,21.9527,1362700
2025-12-24,21.9724,22.0909,21.7355,21.9527,2073700
2025-12-26,21.9527,22.1303,21.854,22.1303,612200
2025-12-29,22.1896,22.2685,22.1501,22.229,366100
2025-12-30,22.229,22.308,22.2093,22.2488,1569100
2025-12-31,22.2093,22.229,21.854,21.854,280300
2026-01-02,21.854,22.0711,21.7947,21.9921,1625400
2026-01-05,22.0119,22.4265,22.0119,22.4265,564300
2026-01-06,22.4265,22.4462,22.2093,22.4462,776300
2026-01-07,22.4067,22.4659,22.3672,22.4659,2696600
2026-01-08,22.4659,22.4659,22.229,22.3475,2003100
2026-01-09,22.4857,22.7621,22.4857,22.7621,1422800
2026-01-12,22.7621,23.0582,22.7621,22.999,1545700
2026-01-13,22.999,23.0779,22.8016,23.0187,3247100
2026-01-14,23.0187,23.1964,22.8213,23.1766,2344500
2026-01-15,23.1766,23.6899,23.0977,23.6899,1675000
2026-01-16,23.6899,23.6899,23.453,23.6307,2882100
2026-01-19,23.6307,23.6307,23.6307,23.6307,0
2026-01-20,23.986,23.986,23.2161,23.5517,2943600
2026-01-21,23.4925,23.6307,23.2951,23.611,1563600
2026-01-22,23.6899,23.8873,23.3741,23.8873,2106100
2026-01-23,23.8873,23.8873,23.5517,23.6899,1208200
2026-01-26,23.7294,24.3611,23.7294,24.1835,1453300
2026-01-27,24.1835,24.756,24.1835,24.756,2422000
2026-01-28,24.756,25.0521,24.3809,24.5191,3747100
2026-01-29,24.5191,24.5388,23.6504,24.0058,2428100
2026-01-30,24.0058,25.4667,24.0058,25.4667,4492700
2026-02-03,25.4272,25.4272,24.598,24.6573,3341500
2026-02-04,24.8152,24.8152,24.5191,24.598,1706600
2026-02-05,24.677,24.7362,24.5388,24.6375,2474000
2026-02-06,24.5586,24.6375,24.3217,24.5783,2776100
2026-02-09,24.677,24.7757,24.4598,24.677,2239100
2026-02-10,24.677,24.9534,24.4796,24.6573,2973800
2026-02-11,24.3019,24.5783,24.3019,24.4796,2214700
2026-02-12,24.5783,24.6967,24.3217,24.3809,1140100
2026-02-13,24.2822,24.3217,23.7886,23.8084,1125900
2026-02-16,23.8084,23.8676,23.6307,23.6504,223300
2026-02-19,23.8084,23.9466,23.6504,23.8676,552200
2026-02-20,23.8676,23.8676,23.6504,23.6899,1483800
2026-02-23,23.6899,23.9268,23.6307,23.7886,660200
2026-02-24,23.7886,23.8084,23.611,23.6899,676800
2026-02-25,23.6702,23.7886,23.6702,23.7294,1626200
2026-02-26,23.7294,23.7689,23.3148,23.532,923700
2026-02-27,23.532,23.532,22.9792,22.9792,1543700
2026-03-02,22.6831,23.453,22.5252,23.0977,3426300
2026-03-03,23.1964,23.3938,22.9792,23.0977,419400
2026-03-04,23.0977,23.0977,22.4857,22.7621,770700
2026-03-05,22.7621,23.1174,22.6634,22.6831,1233900
2026-03-06,22.7028,23.3543,22.3672,22.5252,1091500
2026-03-09,22.1896,22.2093,21.5183,22.0119,3984300
2026-03-10,22.0316,22.7818,22.0316,22.6831,1106300
2026-03-11,22.9397,22.9397,22.6634,22.7818,666500
2026-03-12,23.0779,23.0779,22.5054,22.92,681800
2026-03-13,23.0,23.0,22.38,22.4,1310000
2026-03-16,22.4,22.6,22.1,22.44,837100
2026-03-17,22.56,23.0,22.56,22.8,797700
2026-03-18,22.88,23.32,22.86,23.2,738000
2026-03-19,23.0,23.18,22.88,22.88,1139000
2026-03-20,22.88,22.88,22.88,22.88,0
2026-03-24,23.1,23.1,22.36,22.46,979100
2026-03-25,22.52,22.92,22.48,22.58,479500
2026-03-26,22.7,22.74,22.48,22.5,547500
2026-03-27,22.5,22.62,22.26,22.3,470800
2026-03-30,22.2,22.2,21.76,21.9,1597000
2026-03-31,21.76,22.04,21.7,21.9,2688200
2026-04-01,22.7,22.7,21.98,22.3,2641600
2026-04-02,22.32,22.42,21.96,22.0,4897700
2026-04-03,22.0,22.46,21.5,21.72,1375100
2026-04-06,21.72,21.72,21.18,21.24,607200
2026-04-07,21.24,21.9,21.24,21.5,2910500
2026-04-08,22.2,22.3,21.9,22.1,3255400
2026-04-09,22.28,22.28,21.76,22.0,2321400
2026-04-10,22.1,22.28,22.02,22.08,1514300
2026-04-13,22.0,22.0,21.62,21.7,632400
2026-04-14,21.72,21.92,21.72,21.8,1494900
2026-04-15,21.8,22.2,21.8,22.0,1512800
2026-04-16,22.18,22.36,22.0,22.2,1770600
2026-04-17,22.3,22.34,22.06,22.22,1881500
2026-04-20,22.3,22.6,22.18,22.4,959300
