date,open,high,low,close,volume
2025-05-22,78.3949,78.8385,77.7246,77.8626,2820200
2025-05-23,76.0588,76.7291,75.2012,75.7729,3937100
2025-05-27,77.5472,80.1397,77.1628,79.7454,5462100
2025-05-28,79.6764,80.3073,78.8582,79.2722,2532700
2025-05-29,79.706,79.7454,76.8079,77.3205,4834100
2025-05-30,76.6108,77.8232,76.1672,77.4289,2870100
2025-06-02,77.5275,77.8725,75.8222,77.4388,2611500
2025-06-03,77.3796,78.1386,77.0938,77.5768,2504500
2025-06-04,77.4388,78.2274,77.0938,77.2022,2468700
2025-06-05,76.6995,78.7597,76.6798,78.0894,2797100
2025-06-06,78.1686,78.7329,77.0894,78.1686,2406900
2025-06-09,78.5844,79.2577,77.4755,78.4755,2292400
2025-06-10,78.9706,79.6537,78.525,79.1191,2870600
2025-06-11,80.2775,81.6834,80.2775,80.9409,3236200
2025-06-12,81.4953,81.7725,80.3468,81.3864,2908200
2025-06-13,80.3369,80.9409,77.8121,78.129,3129700
2025-06-16,79.7131,83.8023,79.5547,83.426,4222100
2025-06-17,82.0003,82.8815,81.7131,81.9409,3343900
2025-06-18,82.228,84.4854,82.1785,83.4062,3571500
2025-06-20,84.0993,84.4656,83.1191,83.4953,4336700
2025-06-23,82.7132,85.1884,82.4359,84.9013,3387400
2025-06-24,86.3171,86.931,85.5547,86.3963,3187600
2025-06-25,86.3171,86.4458,84.327,84.5745,2800000
2025-06-26,84.733,85.7528,83.2874,85.3666,2722300
2025-06-27,85.9112,86.9904,85.03,86.2478,7820100
2025-06-30,86.5052,87.1587,86.0993,86.9409,2724300
2025-07-01,85.7429,88.2973,85.7429,86.0795,3704800
2025-07-02,85.8122,86.9013,83.5547,85.624,3371200
2025-07-03,86.5646,89.9409,85.8221,89.3072,4388400
2025-07-07,89.5646,91.7033,89.4557,91.5547,4916900
2025-07-08,91.9805,92.5548,89.7726,91.2973,3706000
2025-07-09,92.03,94.6538,91.9112,94.3666,5178700
2025-07-10,94.931,97.2775,94.6439,96.6736,4330300
2025-07-11,96.7924,97.6736,95.8419,97.4558,3108000
2025-07-14,97.832,100.733,97.4558,100.5449,5269500
2025-07-15,100.0003,100.8221,98.6736,100.5944,4221700
2025-07-16,100.8221,101.238,99.0102,99.6736,3353100
2025-07-17,99.8815,101.2974,99.1092,101.1488,3381900
2025-07-18,101.4954,103.1984,100.7825,102.3964,3404100
2025-07-21,102.6637,106.337,102.6637,105.3568,4717900
2025-07-22,105.6142,106.2776,102.8914,105.1984,4411300
2025-07-23,105.7528,108.5152,105.5944,108.0895,3486000
2025-07-24,108.0598,108.2578,106.4756,107.3568,3211200
2025-07-25,108.9707,109.1291,106.03,107.2677,3518500
2025-07-28,107.5944,109.3469,107.4459,109.3271,3113900
2025-07-29,107.2281,107.2479,104.6934,106.337,5418000
2025-07-30,105.8716,107.7429,105.8716,107.1291,3724100
2025-07-31,106.5944,108.3073,106.535,106.9607,3343000
2025-08-01,104.8914,105.3667,102.733,105.2578,4508900
2025-08-04,107.139,110.8221,106.6142,110.7825,4247200
2025-08-05,110.4657,111.3766,108.5548,110.3865,4090300
2025-08-06,110.5449,111.4657,109.6934,111.04,4088200
2025-08-07,111.1885,111.9608,105.7825,107.4063,6014100
2025-08-08,108.0895,108.7825,106.7033,108.0103,3243800
2025-08-11,108.0994,109.1687,106.7627,106.8914,4416900
2025-08-12,108.1885,110.7033,107.5647,109.7627,3803600
2025-08-13,110.8915,112.9212,110.3964,112.4063,6594500
2025-08-14,95.0003,98.2874,91.7033,94.7429,13353200
2025-08-15,95.1884,100.03,94.7528,99.7429,6809700
2025-08-18,99.4558,100.4954,97.2082,98.9211,4639900
2025-08-19,98.8815,99.7627,96.4855,96.9508,4002200
2025-08-20,96.7627,98.5548,96.2775,97.8914,3844500
2025-08-21,97.3171,97.6934,96.5746,97.4162,2293300
2025-08-22,97.2775,99.0003,96.5944,98.6736,3103700
2025-08-25,98.6736,99.4162,96.9607,97.4954,3579300
2025-08-26,97.5251,100.6538,97.5251,99.7033,15804000
2025-08-27,99.8023,100.238,98.8716,99.9805,3668700
2025-08-28,100.6241,101.6736,100.0795,101.5944,3131400
2025-08-29,101.1488,102.4756,100.337,100.8122,3047800
2025-09-02,99.1686,102.129,98.8815,101.7726,3423500
2025-09-03,101.9805,104.2974,101.7924,103.3964,3190000
2025-09-04,103.6637,104.8023,102.7132,104.7726,3150900
2025-09-05,105.0807,105.3491,102.3377,103.5402,2489400
2025-09-08,105.0211,105.2397,102.2085,104.1763,4096700
2025-09-09,104.1763,104.6037,101.8606,104.5341,2909800
2025-09-10,106.3727,106.8597,100.9761,104.6534,5118500
2025-09-11,106.174,106.6908,104.5738,106.2137,3860000
2025-09-12,105.4087,107.3368,104.9118,105.8162,2940800
2025-09-15,105.6174,110.8053,105.5478,109.4935,3415400
2025-09-16,109.4835,109.4835,107.0983,108.8276,2885300
2025-09-17,109.3941,110.3382,108.0623,109.2052,3127100
2025-09-18,109.9307,112.7632,109.4835,112.6042,3006900
2025-09-19,112.8328,114.6416,112.2663,113.4888,5658300
2025-09-22,113.4689,114.0056,111.6601,113.1807,3408700
2025-09-23,113.2204,115.7746,112.4353,115.4268,2711600
2025-09-24,115.1684,116.2815,112.5247,112.7235,3279100
2025-09-25,110.9345,111.3122,105.6075,107.138,4191200
2025-09-26,107.5852,108.3903,106.4622,108.3803,2221000
2025-09-29,109.8214,110.8948,107.9132,110.7755,2826600
2025-09-30,111.2625,113.1807,109.3146,112.5247,3586700
2025-10-01,111.342,113.4987,110.9345,113.131,3187400
2025-10-02,114.0453,115.1883,112.7235,114.8503,2261700
2025-10-03,115.6653,117.0468,114.1447,114.2143,1914800
2025-10-06,114.9895,116.4206,113.2105,114.7808,2437900
2025-10-07,115.4467,115.4467,112.1868,114.5522,2045300
2025-10-08,115.3473,116.1126,114.2938,116.0927,1623100
2025-10-09,115.5063,115.5063,111.6104,112.7831,1809400
2025-10-10,112.2464,112.3856,107.4759,107.5554,2231000
2025-10-13,111.0637,113.8466,110.6861,113.3596,2563400
2025-10-14,111.9582,116.5896,110.6662,115.5461,2005000
2025-10-15,116.53,117.8319,115.3771,115.9734,2593800
2025-10-16,116.7089,117.653,114.9696,115.7945,1432100
2025-10-17,114.9597,116.5797,114.3932,116.1026,1908500
2025-10-20,116.9176,117.0269,115.1187,115.6256,1442300
2025-10-21,117.1462,117.2257,115.2876,116.4206,2091700
2025-10-22,116.4703,117.7226,113.4888,114.6218,2461300
2025-10-23,114.0751,115.6852,113.4689,114.1944,2289400
2025-10-24,114.2342,115.3175,113.1707,114.0056,1465500
2025-10-27,115.6653,115.6653,111.9682,114.264,2959700
2025-10-28,113.5186,114.3832,111.9582,112.4154,2397800
2025-10-29,111.9781,113.2602,110.8948,112.2266,2714700
2025-10-30,111.3619,112.5347,109.3344,110.6861,3207400
2025-10-31,110.9345,111.9682,108.8375,109.1456,3215600
2025-11-03,108.5294,109.3245,103.4607,105.677,4348600
2025-11-04,104.3552,107.1678,104.0074,105.7367,2990600
2025-11-05,105.528,109.2847,104.6434,108.6387,4145700
2025-11-06,94.0191,99.6841,92.4289,98.2032,8136200
2025-11-07,98.392,103.3912,98.392,103.0433,6671400
2025-11-10,104.2061,105.4484,103.6893,105.4286,3607600
2025-11-11,104.3055,105.3789,101.3339,101.4134,3060300
2025-11-12,102.765,105.1304,101.9898,103.3415,3221900
2025-11-13,103.1924,103.4607,99.3859,100.1412,2834500
2025-11-14,98.6306,102.447,98.402,100.7873,2859600
2025-11-17,100.8767,101.3736,99.6145,101.1152,3246800
2025-11-18,100.3102,102.924,99.7834,102.6458,2855700
2025-11-19,102.5464,104.8124,102.0494,103.7688,4832400
2025-11-20,105.6472,106.4026,101.3538,101.5525,3380400
2025-11-21,102.0097,106.0149,99.853,104.5937,3582500
2025-11-24,105.1006,107.7542,104.067,105.041,6190200
2025-11-25,104.4745,108.0225,103.8583,107.0187,3269300
2025-11-26,107.6151,111.1333,107.3368,110.0202,2274400
2025-11-28,110.209,110.3879,108.4698,108.6089,975900
2025-12-01,107.8039,111.8091,107.3268,111.4116,2899600
2025-12-02,111.7296,112.6539,107.953,108.589,3244300
2025-12-03,109.4239,112.4055,109.245,111.2327,2268900
2025-12-04,110.2289,114.91,110.0997,114.3534,3382100
2025-12-05,114.5429,116.1187,114.2437,115.989,2124700
2025-12-08,115.6898,118.1532,115.2011,116.9564,3492100
2025-12-09,116.2583,118.602,115.9591,117.8939,2982600
2025-12-10,117.6047,118.1732,114.0841,117.4152,3948300
2025-12-11,117.126,123.2197,116.7071,123.1598,3120900
2025-12-12,123.8579,124.8453,120.7962,122.8806,2832300
2025-12-15,123.6684,125.3938,122.5215,123.2496,2733800
2025-12-16,123.6685,124.1671,121.6239,122.7609,2353500
2025-12-17,123.6684,123.8879,121.6838,121.8633,2372600
2025-12-18,123.5089,127.199,122.8706,125.0647,3852500
2025-12-19,124.566,126.3114,123.6884,125.0846,5957300
2025-12-22,126.3313,129.2535,124.8553,128.6252,2586000
2025-12-23,128.7149,129.9317,128.6451,129.0939,2706100
2025-12-24,129.3632,130.5799,128.665,129.8519,776300
2025-12-26,129.6724,131.0487,129.6724,130.9489,1708900
2025-12-29,129.0839,130.929,128.665,129.9915,1929600
2025-12-30,130.4303,130.54,128.5055,129.1837,1879000
2025-12-31,129.2734,129.3732,127.3286,127.4284,1303200
2026-01-02,128.8745,129.6424,126.81,128.7249,1943100
2026-01-05,129.3033,130.3505,127.7276,128.1863,2907100
2026-01-06,127.8871,133.6317,127.7176,132.8239,3282100
2026-01-07,132.1956,133.1032,129.5128,130.6198,2105400
2026-01-08,130.5301,133.8611,129.4629,133.163,2098000
2026-01-09,133.6816,135.6763,132.7541,133.9908,1669300
2026-01-12,132.9436,134.6989,131.1085,133.3425,1556300
2026-01-13,132.9336,135.2873,132.3053,134.0207,2556300
2026-01-14,133.0433,134.0107,131.8266,132.8139,1791800
2026-01-15,133.1829,135.6064,132.1058,132.7042,1757200
2026-01-16,132.1657,133.2328,130.3106,130.3406,2214700
2026-01-20,128.7947,133.3625,127.8173,128.8147,2810100
2026-01-21,130.7395,132.6544,129.6624,131.8864,1974400
2026-01-22,132.2853,132.9436,128.3459,129.1737,2786900
2026-01-23,128.8147,130.2209,127.8672,129.6923,2033600
2026-01-26,128.9742,130.0513,125.6631,125.8426,2207400
2026-01-27,127.0693,128.3659,125.2542,127.199,1939700
2026-01-28,128.5853,128.6451,124.4164,125.6631,1881800
2026-01-29,125.9124,128.1065,125.1744,126.9895,1634200
2026-01-30,125.5833,128.2661,125.5833,126.5707,1911600
2026-02-02,127.0693,129.3532,125.0547,129.3233,2784400
2026-02-03,130.191,130.6497,125.7229,126.6903,1925500
2026-02-04,127.5879,130.3406,123.9776,129.5726,4477600
2026-02-05,137.4615,145.0312,133.7514,142.8071,6513800
2026-02-06,145.0411,152.7206,143.994,151.6933,3250200
2026-02-09,151.085,154.8149,149.0404,154.2365,2904300
2026-02-10,155.2039,156.5802,151.3841,152.7704,2978600
2026-02-11,156.1214,157.777,152.7604,154.2564,3340900
2026-02-12,155.3335,157.8568,151.3442,152.2518,2400700
2026-02-13,154.0769,155.0942,149.5989,153.3888,2937900
2026-02-17,153.5882,156.3808,151.4839,153.4386,2065800
2026-02-18,152.0823,155.6228,151.1947,154.5856,1610800
2026-02-19,153.4586,154.1567,151.2944,151.8928,1327200
2026-02-20,151.4141,157.4878,150.6062,156.67,2291000
2026-02-23,153.688,154.8848,149.2399,152.561,2423000
2026-02-24,152.192,155.3734,151.5437,154.0969,1668900
2026-02-25,154.4459,156.5802,153.2491,156.5004,2294800
2026-02-26,159.0935,161.5369,158.6746,160.0609,3027200
2026-02-27,157.3681,157.777,153.8376,155.0543,3056700
2026-03-02,151.4539,156.8196,150.2472,156.0018,2258700
2026-03-03,151.4938,155.8322,149.7485,154.0071,2023500
2026-03-04,155.2338,157.3781,154.2066,156.4905,1981200
2026-03-05,153.4087,154.1767,146.7965,149.2,2719200
2026-03-06,146.33,147.65,143.42,144.15,1772100
2026-03-09,140.55,145.7,137.85,145.5,2253500
2026-03-10,145.66,151.87,144.8,148.27,2275900
2026-03-11,147.52,149.43,145.23,145.42,2586700
2026-03-12,143.36,145.28,141.58,142.67,2096700
2026-03-13,143.54,145.45,141.98,142.1,1505000
2026-03-16,144.06,146.94,141.48,141.78,1527600
2026-03-17,143.13,144.41,142.72,143.16,1162700
2026-03-18,142.51,143.77,140.03,140.29,1562100
2026-03-19,138.86,143.26,137.27,142.8,1697300
2026-03-20,142.2,143.16,138.37,140.88,4943600
2026-03-23,144.31,148.35,143.26,144.42,1844500
2026-03-24,142.92,144.18,139.92,144.02,1669900
2026-03-25,146.18,149.53,145.22,146.18,1469100
2026-03-26,145.16,147.46,141.34,141.41,1866900
2026-03-27,140.0,142.04,137.33,138.84,1601900
2026-03-30,140.96,141.58,136.44,136.92,1572200
2026-03-31,139.69,143.06,138.23,141.11,1782900
2026-04-01,142.72,146.02,141.39,144.35,1696500
2026-04-02,139.75,145.2,139.13,141.2,1183900
2026-04-06,140.09,143.81,140.05,143.7,1568400
2026-04-07,141.7,142.55,138.2,140.2,1708600
2026-04-08,147.08,152.12,147.08,150.57,1945100
2026-04-09,150.1,154.48,149.27,152.62,1372600
2026-04-10,152.73,153.42,147.98,150.3,1338600
2026-04-13,148.94,150.58,147.7,149.97,1490700
2026-04-14,150.77,153.26,150.47,150.87,1451300
2026-04-15,149.78,152.42,149.73,151.37,1336300
2026-04-16,151.45,152.05,149.12,150.69,1438000
2026-04-17,155.06,158.56,153.29,155.85,2367900
2026-04-20,155.18,156.4,152.69,153.61,1663700
2026-04-21,152.91,154.34,148.16,150.5,1809454
