date,open,high,low,close,volume
2025-05-21,63.7066,63.8047,61.6455,61.8418,2382000
2025-05-22,61.4884,61.881,61.0075,61.5179,2185100
2025-05-23,60.4921,61.1825,60.3146,60.9458,1678100
2025-05-27,61.7152,62.7015,61.0938,62.6226,2047900
2025-05-28,63.2834,63.3525,61.6363,61.7349,1494200
2025-05-29,62.4253,62.6916,61.508,62.5831,1754500
2025-05-30,62.0801,62.0801,61.222,61.5672,3116200
2025-06-02,60.9359,60.9359,59.3085,60.4921,2342700
2025-06-03,60.7584,61.8927,60.3639,61.725,1686000
2025-06-04,61.9913,62.879,61.9322,62.4944,1280000
2025-06-05,62.5437,62.7212,61.9223,62.4549,1931000
2025-06-06,62.9481,63.4807,62.0702,62.3267,1509400
2025-06-09,63.2045,63.2045,62.1787,62.8494,1965800
2025-06-10,63.3426,64.5755,62.9875,64.4177,2067500
2025-06-11,65.0687,65.3745,62.9481,62.9875,1578100
2025-06-12,62.8199,63.3821,61.8927,62.9579,1668600
2025-06-13,61.6067,62.2281,60.7288,61.0346,1762700
2025-06-16,61.7645,61.8434,60.7584,61.6363,1908500
2025-06-17,60.8768,61.7152,60.0088,60.285,2779800
2025-06-18,60.3146,61.0247,59.9003,60.068,2520500
2025-06-20,60.4033,61.0149,60.2948,60.354,5148300
2025-06-23,59.9299,62.2478,59.8411,62.09,3147000
2025-06-24,62.5831,63.0763,62.2971,62.9086,2584200
2025-06-25,62.8001,62.9086,62.0407,62.3267,1452400
2025-06-26,62.8396,63.0664,62.307,62.8692,2263600
2025-06-27,63.1453,63.8555,62.7311,63.2933,2796100
2025-06-30,63.6089,63.6385,62.8988,63.4807,1910800
2025-07-01,62.9284,67.6036,62.8199,66.1833,3292600
2025-07-02,66.42,66.5778,65.552,66.3608,2320800
2025-07-03,66.2424,66.6567,65.2758,65.4731,1335800
2025-07-07,65.2167,65.6408,63.9344,64.4079,1436000
2025-07-08,64.4769,65.7296,64.2796,64.6544,2001700
2025-07-09,65.0884,66.1931,64.467,65.9761,1599400
2025-07-10,66.0846,67.5543,66.0353,66.5778,1402100
2025-07-11,65.6211,65.7098,64.6347,64.9503,1808000
2025-07-14,64.7136,65.1673,63.9936,65.0095,1724600
2025-07-15,65.7986,66.7751,63.5103,63.5596,2078100
2025-07-16,63.7076,64.398,62.9777,64.0922,1418400
2025-07-17,64.2698,65.1378,64.2106,64.9799,1216200
2025-07-18,65.4238,65.4238,64.2796,64.6643,1654000
2025-07-21,65.0095,65.0983,64.1514,64.2402,1678200
2025-07-22,63.4314,65.986,63.3426,65.7986,2262500
2025-07-23,66.6271,67.4063,65.9959,66.9329,3402100
2025-07-24,66.923,66.9723,65.7493,66.5088,3028100
2025-07-25,67.0217,67.1104,66.3016,66.8244,1590500
2025-07-28,66.706,67.426,66.1339,66.5778,1866500
2025-07-29,66.5778,66.9329,65.2857,65.7394,3194100
2025-07-30,65.6605,65.7986,64.2994,64.832,4454400
2025-07-31,70.681,71.6969,66.9132,67.1992,5236400
2025-08-01,66.923,68.0968,66.0846,67.8896,4104900
2025-08-04,68.225,68.8464,67.5346,68.511,3214800
2025-08-05,68.4025,69.7834,68.3532,69.0042,2334900
2025-08-06,69.1916,69.4579,68.1066,68.3828,2437800
2025-08-07,69.1028,69.6453,68.1757,68.4025,2663600
2025-08-08,68.6403,69.0564,68.3728,68.6502,1435700
2025-08-11,68.9177,69.2942,67.6793,68.2638,2155400
2025-08-12,68.8484,70.7308,68.6205,70.5525,3031400
2025-08-13,70.8993,74.0499,70.6714,73.9508,2584300
2025-08-14,72.861,73.0096,72.2071,72.8907,2144400
2025-08-15,72.9997,73.5248,72.2962,72.8412,2377000
2025-08-18,72.8313,73.069,72.3755,72.3755,1612600
2025-08-19,72.9501,74.7137,72.7024,73.7923,1928300
2025-08-20,73.3465,74.0301,72.3359,72.3458,2418600
2025-08-21,71.7018,71.9594,71.137,71.6522,1424000
2025-08-22,72.0981,75.7045,71.6522,74.8821,2447900
2025-08-25,74.2481,74.6146,73.6041,73.8121,1776500
2025-08-26,73.7229,74.3372,73.4951,73.5743,2713500
2025-08-27,73.287,74.2084,73.2375,73.8517,2237200
2025-08-28,74.04,74.1589,72.3557,72.8709,1498200
2025-08-29,72.9601,73.2771,72.3557,72.7124,1098500
2025-09-02,71.4937,71.9396,70.8695,71.7117,2277400
2025-09-03,71.4442,71.8207,70.9884,71.6622,1149100
2025-09-04,72.2269,73.3266,71.791,73.2969,1760800
2025-09-05,74.3967,75.5757,74.2381,75.3676,2806500
2025-09-08,75.1794,75.3973,73.5743,75.1001,2319800
2025-09-09,74.4759,74.7632,72.326,72.7718,3140500
2025-09-10,72.8114,73.2276,72.3557,72.4944,1975100
2025-09-11,72.7916,74.7236,72.4944,74.5255,1694800
2025-09-12,73.9706,74.3372,72.861,72.9501,1639600
2025-09-15,73.4356,73.5248,72.3953,72.7817,1487400
2025-09-16,73.1186,73.3861,72.3953,72.6232,2082500
2025-09-17,73.0294,74.8425,71.1172,71.8009,2772000
2025-09-18,72.1873,72.6133,71.7612,72.3161,2902700
2025-09-19,72.4151,72.4151,71.3649,71.573,4819600
2025-09-22,71.355,71.8306,70.3742,70.3742,3003500
2025-09-23,70.5822,70.9686,70.067,70.9191,3548700
2025-09-24,70.4435,71.3055,70.3147,70.9191,2548900
2025-09-25,70.2354,71.0875,69.6113,69.8292,1868800
2025-09-26,70.0571,70.1859,69.0862,69.7896,1720900
2025-09-29,70.3543,70.4435,68.5412,69.3933,2302600
2025-09-30,69.5617,69.8986,68.8979,69.7401,1821100
2025-10-01,69.1951,70.0967,69.0564,69.5716,1597200
2025-10-02,69.5419,70.4039,69.1951,70.3444,1761300
2025-10-03,70.3742,70.9983,69.6905,69.7302,1502200
2025-10-06,69.8689,70.067,67.9369,68.1548,1852600
2025-10-07,68.0359,68.4124,67.6991,67.8972,1895600
2025-10-08,67.9864,68.353,67.3127,68.1746,1269100
2025-10-09,68.1746,68.1846,66.4804,66.7777,1484100
2025-10-10,67.2136,67.5406,64.3701,64.489,2261800
2025-10-13,65.3609,65.5788,64.8457,65.3807,2105300
2025-10-14,64.9646,67.8081,64.8061,67.5009,1968400
2025-10-15,67.6495,68.2836,66.5399,66.8867,1547000
2025-10-16,67.2037,67.491,66.5498,67.4019,1748100
2025-10-17,67.4613,67.7783,66.7083,67.2433,1802400
2025-10-20,67.5307,68.3134,67.2532,68.0756,1472300
2025-10-21,67.5604,69.859,67.3721,69.532,1437900
2025-10-22,69.215,69.7401,68.3035,68.3431,1413000
2025-10-23,68.4422,69.0069,67.7585,68.8484,1306200
2025-10-24,69.4627,69.7995,67.3919,67.5108,2203000
2025-10-27,67.6198,68.67,67.4514,67.6892,1976400
2025-10-28,67.6991,68.6304,67.174,67.7982,4224900
2025-10-29,63.9044,67.3721,63.3892,64.6178,4483800
2025-10-30,64.4097,65.9751,64.1026,64.3899,3033500
2025-10-31,63.9639,64.5782,63.7162,64.162,2536900
2025-11-03,63.7459,64.0035,62.4976,63.1118,3485700
2025-11-04,62.24,63.1118,61.9427,62.4183,2795400
2025-11-05,61.5662,63.8846,60.9421,62.8245,4508600
2025-11-06,62.8641,63.1416,61.4473,61.5266,2838400
2025-11-07,61.3275,62.2137,61.1383,61.7258,3024500
2025-11-10,61.8154,61.9846,60.7499,61.208,2322300
2025-11-11,61.7357,61.9647,61.1582,61.666,1787700
2025-11-12,61.7357,62.4726,61.5864,62.2535,1673400
2025-11-13,61.9249,62.7812,61.3374,61.5366,1743700
2025-11-14,61.2578,61.7855,60.3815,60.491,2373800
2025-11-17,60.4114,60.6105,58.9775,59.107,2465800
2025-11-18,58.7385,59.3459,58.0415,58.8381,2655600
2025-11-19,59.0373,59.6447,58.4597,59.1866,2516500
2025-11-20,59.6945,60.3616,59.3459,59.8438,2817300
2025-11-21,60.3317,63.0202,60.1425,61.9747,3104400
2025-11-24,61.7755,62.4029,61.4469,61.4768,3310700
2025-11-25,62.2236,63.4384,61.6859,63.07,4157700
2025-11-26,62.7016,64.6134,62.612,64.1454,2880400
2025-11-28,64.474,64.7827,63.8865,64.5935,829500
2025-12-01,63.7172,65.1511,63.2393,64.4939,1870500
2025-12-02,64.4441,64.464,63.3986,63.996,2652000
2025-12-03,64.1155,65.1013,63.8566,64.3446,1643000
2025-12-04,64.4541,65.1611,63.9463,64.1255,2775300
2025-12-05,63.4285,64.7926,62.373,62.9306,4281700
2025-12-08,61.9946,62.2734,61.3772,62.1938,2969800
2025-12-09,61.7755,62.4925,60.7599,60.8495,2500400
2025-12-10,61.2976,63.5181,61.0984,63.1696,3002700
2025-12-11,63.4982,64.7229,63.4982,64.4142,2706100
2025-12-12,64.4541,64.8922,63.3986,63.6674,1744900
2025-12-15,64.6931,64.7229,62.4726,64.6433,2989500
2025-12-16,64.6134,65.0714,63.9263,64.4939,2414500
2025-12-17,63.8566,65.3702,63.7272,64.8325,2700900
2025-12-18,65.5793,65.9477,64.6134,64.8325,2467800
2025-12-19,64.4142,64.8822,63.6177,63.8467,5390700
2025-12-22,64.0458,64.3545,63.3388,63.9861,2733400
2025-12-23,64.0359,64.3545,62.8908,63.7969,1808600
2025-12-24,63.9562,64.7827,63.7371,64.474,1073200
2025-12-26,64.2749,64.8026,64.1056,64.464,1014900
2025-12-29,64.6931,64.7528,63.6874,64.3246,1850500
2025-12-30,64.006,64.7229,63.9064,63.9263,1018000
2025-12-31,63.6177,63.8566,63.08,63.1895,968200
2026-01-02,63.3886,64.6034,62.7314,64.1952,1364800
2026-01-05,63.6874,65.3702,63.4484,63.5181,2346600
2026-01-06,62.8709,65.9576,62.841,65.7485,2513000
2026-01-07,66.0871,66.0871,63.4285,64.0259,2689300
2026-01-08,63.4683,67.7898,63.4384,66.9335,3209900
2026-01-09,67.6803,69.2137,66.336,69.0245,3013100
2026-01-12,68.6461,69.602,68.2279,69.2535,1980800
2026-01-13,69.3332,69.9207,68.915,69.5522,1750600
2026-01-14,69.4328,70.8766,68.7955,69.7713,1801500
2026-01-15,70.2692,71.0956,69.7912,70.9065,1622300
2026-01-16,70.8069,71.2749,70.1497,70.1696,3345800
2026-01-20,68.9449,69.841,67.8495,67.8695,2555800
2026-01-21,68.3872,70.7571,68.2379,69.8808,2249600
2026-01-22,70.2692,70.6575,69.0146,69.602,2050900
2026-01-23,69.5522,69.6518,68.0885,68.437,1590500
2026-01-26,68.2777,68.5366,67.4811,68.2976,1830100
2026-01-27,67.7699,68.0786,66.7741,66.8837,1625200
2026-01-28,66.9434,67.4612,65.7884,66.1966,2931800
2026-01-29,66.585,66.7741,65.1411,65.9975,2791600
2026-01-30,65.3204,65.878,64.8225,65.8083,1903700
2026-02-02,66.0174,66.8339,65.7087,66.2862,2452300
2026-02-03,65.8083,68.9548,65.7087,67.7599,2824100
2026-02-04,68.3773,71.3147,68.2976,71.1056,3090900
2026-02-05,70.6476,71.5238,69.9804,70.8069,3238700
2026-02-06,71.2948,72.9776,71.0857,72.5594,2995300
2026-02-09,72.649,73.3958,71.0359,71.3047,4762600
2026-02-10,76.861,78.8524,75.0786,77.4883,6919500
2026-02-11,76.5523,76.6718,74.9989,76.154,5039600
2026-02-12,76.9207,78.4442,76.3133,77.2095,4569000
2026-02-13,75.3972,76.3033,74.6604,75.8652,2651200
2026-02-17,75.925,76.5224,74.7102,75.8453,2067600
2026-02-18,76.1042,77.5181,75.5665,76.393,2852200
2026-02-19,75.9748,76.5921,74.6803,74.75,2574800
2026-02-20,74.97,76.83,74.24,75.15,3092500
2026-02-23,75.15,75.44,73.43,73.82,2110100
2026-02-24,74.18,75.4,73.78,73.88,2330300
2026-02-25,73.76,73.99,70.85,71.86,2060200
2026-02-26,72.46,72.77,70.92,72.4,2301200
2026-02-27,71.47,72.29,70.83,71.62,2262700
2026-03-02,72.23,72.23,69.32,69.8,2157500
2026-03-03,67.81,68.89,66.92,68.03,2592300
2026-03-04,68.22,68.63,67.2,68.44,1846000
2026-03-05,67.59,68.52,64.97,65.3,3258600
2026-03-06,63.36,64.0,62.26,63.66,2378500
2026-03-09,62.25,64.27,61.3,64.24,3109800
2026-03-10,63.86,65.14,63.09,63.47,2204400
2026-03-11,63.18,63.82,62.23,62.49,1595700
2026-03-12,61.87,62.41,60.51,60.66,2389500
2026-03-13,61.29,62.09,61.01,61.52,2191900
2026-03-16,61.95,62.7,61.75,62.1,2318600
2026-03-17,62.54,62.9,61.34,61.75,2061300
2026-03-18,61.2,62.16,59.73,59.92,2460100
2026-03-19,59.22,59.83,58.45,59.72,2925200
2026-03-20,59.75,60.04,58.16,58.84,7569500
2026-03-23,60.1,61.34,59.71,60.08,2685500
2026-03-24,59.23,60.96,58.91,60.37,2397000
2026-03-25,61.29,61.68,59.96,61.52,2014900
2026-03-26,60.66,61.64,59.95,60.19,1651200
2026-03-27,59.91,60.66,59.38,59.5,2041100
2026-03-30,60.13,60.13,58.45,58.6,2405000
2026-03-31,59.77,61.39,58.83,60.37,2377800
2026-04-01,60.62,61.31,60.01,60.69,2099300
2026-04-02,59.04,61.07,58.41,59.12,2056100
2026-04-06,58.87,59.78,58.52,59.69,1448800
2026-04-07,59.11,59.72,58.77,59.1,2601100
2026-04-08,61.79,63.04,61.54,62.23,2954500
2026-04-09,61.6,63.89,61.56,63.42,2727500
2026-04-10,63.61,63.77,62.66,62.97,1770200
2026-04-13,63.2,64.37,62.03,64.31,2807700
2026-04-14,64.26,65.45,63.78,64.91,2963900
2026-04-15,64.72,65.04,62.82,63.17,3246000
2026-04-16,63.6,64.39,63.25,63.73,2831600
2026-04-17,65.06,67.84,64.86,66.58,3074500
2026-04-20,65.64,66.74,65.05,66.68,3906888
