date,open,high,low,close,volume
2026-01-12,2.5959,2.8162,2.5863,2.8162,16447700
2026-01-13,2.8066,2.8354,2.7875,2.8258,10984900
2026-01-14,2.8258,2.9791,2.8258,2.9216,19383400
2026-01-15,2.9216,2.9312,2.7971,2.8066,5985600
2026-01-16,2.8066,2.8833,2.7971,2.8641,9177200
2026-01-19,2.8641,2.8641,2.8641,2.8641,0
2026-01-20,2.8066,2.8449,2.8066,2.8066,5784800
2026-01-21,2.8066,2.8928,2.7971,2.8833,7544800
2026-01-22,2.8833,2.9216,2.8641,2.9024,7558100
2026-01-23,2.9024,2.9407,2.8928,2.9312,6400900
2026-01-26,2.9312,2.9886,2.9024,2.9503,8083400
2026-01-27,2.9503,3.0653,2.9503,3.0269,5972400
2026-01-28,3.0269,3.0269,2.9599,2.9886,5503700
2026-01-29,2.9982,3.0748,2.9695,3.0748,7526400
2026-01-30,3.0653,3.1227,3.0269,3.0557,7678700
2026-02-03,3.0365,3.0653,2.9503,2.9886,2217500
2026-02-04,2.9886,3.0365,2.9503,3.0365,5964300
2026-02-05,3.0461,3.1802,2.9982,3.1419,19750000
2026-02-06,3.1036,3.1898,3.0653,3.094,14431800
2026-02-09,3.1132,3.2377,3.1132,3.2089,8436100
2026-02-10,3.2089,3.2185,3.1515,3.1898,4187800
2026-02-11,3.2089,3.2281,3.1706,3.2089,9385600
2026-02-12,3.2089,3.2185,3.1323,3.1611,4959700
2026-02-13,3.1611,3.1994,3.1323,3.1706,5726800
2026-02-16,3.1802,3.3909,3.1611,3.3622,19122200
2026-02-19,3.3622,3.5634,3.2664,3.3143,23277900
2026-02-20,3.3335,3.4963,3.3047,3.4197,15986100
2026-02-23,3.4197,3.5442,3.4101,3.4676,16904100
2026-02-24,3.4676,3.4676,3.4101,3.4388,3023100
2026-02-25,3.4388,3.5251,3.3622,3.4772,11919200
2026-02-26,3.4484,3.4676,3.4101,3.4197,4319500
2026-02-27,3.4484,3.4484,3.2281,3.3047,11513300
2026-03-02,3.2664,3.3047,3.1515,3.3047,15864500
2026-03-03,3.3047,3.3239,3.2473,3.3047,8808800
2026-03-04,3.3047,3.3047,3.1706,3.2568,9184700
2026-03-05,3.2568,3.2568,3.094,3.1802,11056600
2026-03-06,3.1515,3.1994,3.0844,3.1515,11635400
2026-03-09,3.0653,3.1323,3.0078,3.0748,12274100
2026-03-10,3.1036,3.2281,3.1036,3.2089,2903100
2026-03-11,3.2089,3.4101,3.1611,3.3718,6283000
2026-03-12,3.3718,3.3718,3.276,3.3526,6061000
2026-03-13,3.3047,3.3431,3.2377,3.3047,3847500
2026-03-16,3.3047,3.3143,3.2185,3.2377,3326300
2026-03-17,3.2568,3.276,3.2089,3.2568,5263600
2026-03-18,3.2568,3.3526,3.2473,3.3047,5722800
2026-03-19,3.2568,3.3431,3.2568,3.3047,8838900
2026-03-20,3.3047,3.3047,3.3047,3.3047,0
2026-03-24,3.2568,3.2568,3.1227,3.2377,7189500
2026-03-25,3.2089,3.2664,3.1515,3.1515,8179800
2026-03-26,3.1706,3.1898,3.1036,3.1802,2715300
2026-03-27,3.1706,3.3718,3.1419,3.3239,4742300
2026-03-30,3.2568,3.2952,3.0557,3.1132,7675700
2026-03-31,3.1419,3.2185,3.0844,3.1802,5782400
2026-04-01,3.1802,3.3335,3.1802,3.3143,4809100
2026-04-02,3.3143,3.3526,3.1898,3.2568,2270200
2026-04-03,3.2185,3.2664,3.2089,3.2185,731300
2026-04-06,3.2185,3.2377,3.1706,3.2185,922500
2026-04-07,3.1898,3.2377,3.1515,3.1706,1381700
2026-04-08,3.2089,3.2856,3.1611,3.2664,7514800
2026-04-09,3.276,3.276,3.1994,3.276,2227400
2026-04-10,3.276,3.4963,3.2568,3.4772,9669500
2026-04-13,3.458,3.458,3.3526,3.4005,13022000
2026-04-14,3.4388,3.6304,3.4101,3.6113,9941300
2026-04-15,3.64,3.7933,3.6017,3.64,11457600
2026-04-16,3.6592,3.7549,3.6208,3.7549,3444100
2026-04-17,3.7549,3.8316,3.7071,3.7454,7866100
2026-04-20,3.7358,3.7741,3.5921,3.6687,8975700
2026-04-21,3.6687,3.7262,3.6592,3.7071,2307900
2026-04-22,3.7358,3.7358,3.5921,3.7166,3820700
2026-04-23,3.7166,3.7166,3.6208,3.7071,3093200
2026-04-24,3.6879,3.7071,3.6687,3.6879,1659600
2026-04-27,3.6879,3.7358,3.6687,3.7262,3387100
2026-04-28,3.7454,3.8699,3.7262,3.822,16492900
2026-04-29,3.8412,4.0136,3.8316,3.9753,9679100
2026-04-30,3.9753,4.0232,3.8603,3.9753,6948000
2026-05-04,4.0232,4.0423,3.9561,4.0232,4050000
2026-05-05,4.0232,4.1668,3.9848,4.1477,5155200
2026-05-06,4.1381,4.1668,4.0136,4.0327,5097800
2026-05-07,4.0327,4.1189,3.9465,3.9753,8457600
2026-05-08,3.9753,4.3297,3.9657,4.2914,40576100
2026-05-11,4.3105,4.4255,4.2243,4.2722,19712800
2026-05-12,4.2722,4.2722,4.1668,4.1956,5330000
2026-05-13,4.1668,4.2339,4.1477,4.2147,11885100
2026-05-14,4.2243,4.2531,4.186,4.2243,5695000
2026-05-15,4.2147,4.2435,4.1668,4.1764,9888800
2026-05-18,4.1573,4.1956,3.7933,4.1189,5334800
2026-05-19,4.1189,4.1381,4.0615,4.1189,4311700
2026-05-20,4.0806,4.1381,4.0327,4.0806,4303600
2026-05-21,4.0806,4.1381,4.0423,4.1381,6235800
2026-05-22,4.1381,4.2052,4.0615,4.1381,2252800
2026-05-25,4.1381,4.1477,4.0711,4.0902,5277200
2026-05-26,4.0902,4.1764,4.0519,4.0615,1654600
2026-05-27,4.0615,4.0615,4.0615,4.0615,0
2026-05-28,4.0711,4.1285,3.9944,4.0327,4898900
2026-05-29,4.0327,4.0711,3.9848,4.0232,6406500
2026-06-02,4.0232,4.0232,4.0232,4.0232,0
2026-06-03,4.004,4.0232,3.8316,4.004,2793000
2026-06-04,3.9848,4.1668,3.9848,4.1189,11234500
2026-06-05,4.1381,4.2531,4.1285,4.1668,7751400
2026-06-08,4.1285,4.1381,3.9465,3.9848,9583200
2026-06-09,3.9944,4.004,3.8316,3.8986,7249100
2026-06-10,3.8891,4.004,3.8603,3.9944,4089500
2026-06-11,3.9753,3.9753,3.8507,3.8986,8949100
2026-06-12,3.8986,3.9369,3.8603,3.9274,2754600
2026-06-15,3.9274,4.0519,3.8986,4.004,6154300
2026-06-16,4.0615,4.0998,3.9465,4.004,6996600
2026-06-18,3.9848,4.0615,3.9848,4.0423,4400600
2026-06-19,4.0232,4.0232,3.9465,3.9753,5339600
2026-06-22,3.9657,4.004,3.9082,3.9657,1793300
2026-06-23,3.9753,3.9848,3.8603,3.8603,7078500
2026-06-24,3.8603,3.9369,3.8507,3.9274,4102600
2026-06-25,3.9274,3.9561,3.8603,3.8795,1133700
2026-06-26,3.8795,3.8795,3.6975,3.7166,6670400
2026-06-29,3.7166,3.8316,3.6975,3.7741,5027700
2026-06-30,3.7741,3.822,3.7358,3.7741,8187500
2026-07-01,3.8124,3.8124,3.6975,3.7071,1306500
2026-07-02,3.7166,3.7454,3.6113,3.6304,3588800
2026-07-03,3.64,3.6879,3.4963,3.6304,5307200
2026-07-06,3.6304,3.7166,3.5921,3.6975,4585700
2026-07-07,3.6975,3.6975,3.5538,3.6304,4510000
2026-07-08,3.6113,3.6783,3.5346,3.5442,2933100
2026-07-09,3.5346,3.5442,3.4197,3.5059,14137400
2026-07-10,3.5059,3.6208,3.5059,3.6017,7331700
2026-07-13,3.6017,3.6496,3.5059,3.6304,3739600
2026-07-14,3.6304,3.6592,3.5921,3.64,2244900
2026-07-15,3.6304,3.6687,3.6017,3.6113,3310400
2026-07-16,3.6017,3.8316,3.6017,3.7262,6332900
2026-07-17,3.7262,3.822,3.6592,3.6975,4607800
2026-07-20,3.7166,3.7549,3.6592,3.6879,4588400
2026-07-21,3.6783,3.7262,3.6304,3.64,1447000
2026-07-22,3.6304,3.6592,3.5634,3.64,1985500
2026-07-23,3.64,3.64,3.5634,3.5825,2461000
2026-07-24,3.5538,3.6113,3.5251,3.5634,3496500
2026-07-27,3.5634,3.6783,3.5634,3.6783,3864100
2026-07-28,3.6783,3.6975,3.6017,3.6208,2156300
2026-07-29,3.6017,3.6592,3.5921,3.6304,2463200
2026-07-30,3.6208,3.6496,3.5825,3.6304,3309500
2026-07-31,3.6304,3.6496,3.6017,3.6304,1985000
2026-08-03,3.6592,3.7166,3.6304,3.6304,4557600
2026-08-04,3.64,3.6879,3.6304,3.6592,1692700
2026-08-05,3.6496,3.7645,3.6496,3.7454,3943100
2026-08-06,3.7358,3.7837,3.6879,3.6975,3269700
2026-08-07,3.6975,3.8412,3.6687,3.8124,7471700
2026-08-10,3.8316,3.9178,3.8316,3.8412,2662900
2026-08-11,3.8699,3.8795,3.7837,3.8028,3239000
2026-08-12,3.8124,3.8316,3.7454,3.7933,2380200
2026-08-13,3.8124,3.8699,3.7837,3.8603,3575300
2026-08-14,3.8699,3.8891,3.7933,3.8891,3506400
2026-08-17,3.8507,3.8891,3.822,3.822,3885200
2026-08-18,3.822,3.9178,3.7933,3.9082,3928000
2026-08-19,3.9082,3.9082,3.8124,3.8507,2677400
2026-08-20,3.8891,3.8891,3.8028,3.8603,2484100
2026-08-21,3.8603,3.8699,3.7741,3.8316,2984300
2026-08-24,3.8316,3.8603,3.7645,3.7645,1126900
2026-08-26,3.7549,3.8316,3.7549,3.8028,1918200
2026-08-27,3.8028,3.8986,3.7837,3.822,3076800
2026-08-28,3.8507,3.9369,3.8412,3.8795,8273700
2026-08-31,3.8795,3.8795,3.8795,3.8795,0
2026-09-01,3.8316,3.8795,3.7358,3.7358,3729300
2026-09-02,3.7358,3.7549,3.6783,3.7262,2225800
2026-09-03,3.7262,3.7645,3.6975,3.7645,767500
2026-09-04,3.7741,3.7837,3.7262,3.7262,886800
2026-09-07,3.7358,3.7741,3.7166,3.7358,1518000
2026-09-08,3.7071,3.7358,3.6879,3.7262,3431000
2026-09-09,3.7166,3.7549,3.6879,3.6879,1422700
2026-09-10,3.6975,3.7645,3.6879,3.7262,4647500
2026-09-11,3.7454,3.7454,3.5825,3.64,4632100
2026-09-14,3.68,3.73,3.51,3.7,3100700
2026-09-15,3.7,3.74,3.56,3.65,8012300
2026-09-17,3.65,3.79,3.65,3.73,5848800
2026-09-18,3.75,3.8,3.51,3.53,11547700
