date,open,high,low,close,volume
2025-05-19,202.8139,207.4848,201.6756,206.425,2108800
2025-05-20,203.7952,207.004,203.7952,206.1503,1672000
2025-05-21,203.4812,209.369,200.5569,201.5088,3017900
2025-05-22,205.7774,207.0531,192.5888,192.8341,5012600
2025-05-23,186.3674,190.4692,185.7786,188.5557,3674100
2025-05-27,191.6468,196.7004,190.1552,195.1794,3935000
2025-05-28,195.3266,196.5238,192.1178,192.5397,2240400
2025-05-29,196.2588,196.5729,190.9599,192.2257,1851400
2025-05-30,191.0187,191.4014,184.6599,187.5548,4292600
2025-06-02,186.7992,190.0374,186.2496,189.2033,1734200
2025-06-03,188.6146,195.9841,186.7697,195.2383,2866900
2025-06-04,198.4766,207.1414,197.5149,206.0914,3857200
2025-06-05,206.9844,209.5063,201.8424,203.0298,2362500
2025-06-06,206.6606,207.0531,203.5106,203.7952,1901200
2025-06-09,205.6891,211.204,205.0316,209.0942,2727100
2025-06-10,210.4287,216.6011,209.5063,214.6287,2588900
2025-06-11,215.6885,218.0632,211.096,213.3432,2222200
2025-06-12,213.245,215.9044,212.1656,213.3334,1711000
2025-06-13,208.8979,211.1549,206.4839,206.9549,1840200
2025-06-16,209.9381,213.932,209.2316,213.4609,1739100
2025-06-17,209.0647,213.2058,208.6035,208.8488,2202200
2025-06-18,209.575,210.4385,206.7881,207.4947,1938800
2025-06-20,209.4278,211.3413,203.8246,205.0905,4244800
2025-06-23,205.6498,207.6222,202.019,206.9157,1847200
2025-06-24,210.9783,216.552,210.0951,214.4226,2833300
2025-06-25,214.4463,214.8505,210.7887,213.2238,1781700
2025-06-26,214.8209,216.2603,213.5195,215.2152,2709700
2025-06-27,215.0673,217.7686,212.0703,213.973,2060500
2025-06-30,216.6053,216.6053,213.5885,215.4026,2165300
2025-07-01,213.5294,222.3825,212.4055,218.0841,4451100
2025-07-02,220.9333,228.9188,220.6967,227.8837,2730800
2025-07-03,227.8837,229.885,226.9964,228.8203,1299400
2025-07-07,225.6162,228.3569,222.2642,222.8064,2165700
2025-07-08,225.5274,231.0089,223.9205,229.0568,2287900
2025-07-09,228.5048,231.2159,224.2261,227.164,1819200
2025-07-10,229.7765,233.1186,227.1738,229.8948,1948100
2025-07-11,227.0259,228.7907,224.7782,225.6852,1870700
2025-07-14,223.8515,223.8515,219.3559,221.4361,2706600
2025-07-15,223.6839,223.7923,217.7785,217.9362,2397900
2025-07-16,217.9461,219.0306,212.8492,217.463,2140300
2025-07-17,216.7433,221.929,215.8659,221.3276,1981400
2025-07-18,225.7936,226.464,219.4249,222.7078,2500700
2025-07-21,224.1275,229.0076,224.0388,225.0444,6030200
2025-07-22,218.9911,226.5823,217.6602,224.7782,6032400
2025-07-23,222.5008,223.467,215.3828,221.5347,3655500
2025-07-24,219.277,221.5445,214.8209,221.2586,2413700
2025-07-25,219.7404,220.6375,217.8771,220.1347,2160700
2025-07-28,222.6586,225.4387,221.5741,225.2612,2924900
2025-07-29,226.0795,229.8159,223.2303,223.536,1915600
2025-07-30,224.8373,224.8373,216.6941,217.8179,2092700
2025-07-31,216.3786,216.3786,209.1916,210.7493,2727200
2025-08-01,208.2353,209.0043,203.3552,206.9537,2554400
2025-08-04,207.6635,209.1226,206.3917,208.9944,2184000
2025-08-05,210.5619,212.0506,204.8636,205.5242,2756900
2025-08-06,204.5186,204.5186,200.3681,203.0102,2769600
2025-08-07,205.81,207.5649,201.63,203.0003,2195900
2025-08-08,203.5524,206.8452,201.699,204.2327,1659700
2025-08-11,204.1735,207.6043,201.837,202.2609,3902300
2025-08-12,204.7848,217.6602,203.9961,216.9405,4210300
2025-08-13,217.6503,227.7456,216.9602,227.2626,3582900
2025-08-14,223.0923,229.2343,220.9136,228.2681,2810200
2025-08-15,230.2202,230.2202,223.0233,225.5471,3336700
2025-08-18,225.7542,230.6441,224.512,228.7315,2470000
2025-08-19,229.3132,230.6835,225.2908,226.0302,2217600
2025-08-20,228.2189,230.1906,219.8488,225.5373,3986800
2025-08-21,223.674,224.5908,220.0559,220.7657,2003100
2025-08-22,222.4712,234.9523,220.9234,231.5117,2994000
2025-08-25,230.3286,234.4495,230.23,233.3257,1261900
2025-08-26,232.5074,236.1156,231.9553,234.4594,2356600
2025-08-27,232.6454,234.7355,231.3835,234.3115,1054000
2025-08-28,236.372,238.0085,235.1692,235.6917,1615900
2025-08-29,234.8044,235.7213,230.2004,231.5314,2250700
2025-09-02,224.719,229.7272,222.9642,229.3723,2211600
2025-09-03,229.2146,230.8018,220.7361,224.9753,2826000
2025-09-04,221.5938,222.7867,215.856,222.205,3308900
2025-09-05,223.9993,227.6175,221.4262,223.536,2006500
2025-09-08,224.1867,226.1781,221.4459,222.3135,1876700
2025-09-09,221.1502,221.8304,218.6362,220.5291,1569100
2025-09-10,220.953,221.4262,216.0335,216.1814,3210200
2025-09-11,218.3996,221.2093,215.3138,220.0559,2999400
2025-09-12,219.5136,219.9375,215.511,215.7279,2061800
2025-09-15,213.1548,220.3812,212.6027,216.1715,1828500
2025-09-16,217.1968,220.1742,214.8505,217.8672,2208900
2025-09-17,218.5645,224.4772,216.445,219.7629,2337200
2025-09-18,223.6156,226.1411,221.5456,224.3386,3553200
2025-09-19,226.4878,226.9137,220.0204,221.9022,3420100
2025-09-22,221.9517,225.329,220.2383,223.5661,1715300
2025-09-23,224.5565,227.6961,222.3577,223.4571,2096400
2025-09-24,223.7641,226.6265,222.8035,225.4776,1679900
2025-09-25,222.8332,225.2498,219.8718,224.6357,2116700
2025-09-26,221.3376,225.022,220.9613,223.8731,1235200
2025-09-29,225.6856,225.7747,222.4766,223.9424,1352200
2025-09-30,223.3977,225.7648,220.7434,225.5469,1723300
2025-10-01,223.6849,225.6658,218.8814,222.7539,2079800
2025-10-02,223.8335,228.6469,222.853,225.5271,1831500
2025-10-03,226.2105,229.8453,225.8044,226.6958,1537400
2025-10-06,229.8354,231.7568,224.9229,229.2015,1949600
2025-10-07,230.3207,230.7565,217.059,217.475,2492900
2025-10-08,217.7821,225.0121,217.3958,223.4769,2631200
2025-10-09,221.1693,223.5958,216.8808,219.2974,2615600
2025-10-10,218.9507,220.5354,203.1734,203.4012,3980800
2025-10-13,209.5814,215.3159,208.7198,214.6226,2806300
2025-10-14,209.6507,217.584,208.7792,214.0383,2341700
2025-10-15,217.6533,217.891,211.9683,215.1475,1939300
2025-10-16,217.267,218.0594,211.067,215.3258,2477700
2025-10-17,214.6424,215.9597,210.8393,212.2952,1950400
2025-10-20,214.6424,220.0996,213.5332,217.7127,2374500
2025-10-21,217.2373,222.1201,216.4153,220.2086,1935400
2025-10-22,214.9891,221.1396,212.9389,215.0782,3607800
2025-10-23,210.9581,219.2776,210.6907,218.614,2517700
2025-10-24,221.813,221.813,216.029,217.0591,2500800
2025-10-27,219.2677,219.7629,216.7916,219.436,4076100
2025-10-28,216.0686,218.3169,205.9961,210.9185,4414700
2025-10-29,210.245,210.9779,200.5389,202.7476,5104800
2025-10-30,202.6881,207.6897,201.4303,204.4016,3417100
2025-10-31,204.4016,210.1856,203.2329,207.1153,2506000
2025-11-03,209.0466,210.7402,205.9466,208.3731,1982500
2025-11-04,206.4715,207.9473,201.975,202.4604,2904800
2025-11-05,203.2032,211.0472,203.0744,208.4227,2306700
2025-11-06,207.1252,208.3533,202.7278,204.4709,2037800
2025-11-07,202.4603,202.7872,196.5971,202.599,2586100
2025-11-10,205.9466,206.5012,200.222,203.1635,2160500
2025-11-11,202.0939,204.0747,200.1527,200.9153,1735200
2025-11-12,203.0051,204.9661,201.4996,202.1236,2046300
2025-11-13,200.9747,202.7773,197.1121,199.291,2528400
2025-11-14,196.9239,197.8945,194.2993,195.2105,2111000
2025-11-17,193.3089,194.7648,186.6831,188.6837,2498900
2025-11-18,188.03,189.0204,185.9403,186.7821,2776900
2025-11-19,187.624,189.5354,186.5543,188.238,2969200
2025-11-20,190.3278,192.3086,181.2457,182.4243,3426800
2025-11-21,182.8799,191.9719,181.4438,189.5157,3403000
2025-11-24,190.407,191.8233,188.4064,189.7236,4513700
2025-11-25,188.6441,192.0907,186.6236,189.1888,3214000
2025-11-26,189.9514,193.8437,189.4067,191.9025,2836000
2025-11-28,192.0412,193.4278,191.5163,193.0712,1654100
2025-12-01,189.8326,198.2709,189.4562,197.5776,3393800
2025-12-02,198.6076,215.4051,197.5776,213.2856,6160000
2025-12-03,215.7517,226.6066,213.0974,225.3785,4593800
2025-12-04,224.606,226.0916,221.922,223.992,3614800
2025-12-05,226.6661,228.7856,225.6459,225.7648,2208700
2025-12-08,227.4287,230.4296,225.0814,226.8146,2839700
2025-12-09,225.0913,228.3993,224.8635,225.8638,1845500
2025-12-10,226.3851,231.3891,224.296,229.5885,2155300
2025-12-11,228.1062,231.7075,226.8029,230.6331,2350000
2025-12-12,230.9713,233.7171,226.2359,226.982,3591000
2025-12-15,229.5885,232.5829,227.1113,230.6331,3077000
2025-12-16,230.9713,231.797,226.7831,228.5638,2467200
2025-12-17,229.1309,230.6331,221.8785,222.0775,2685000
2025-12-18,226.0966,227.4198,220.8837,220.9334,2665300
2025-12-19,223.122,227.9371,222.8534,225.1018,10501500
2025-12-22,228.5539,230.7524,226.3553,227.758,1801200
2025-12-23,225.4997,226.7234,223.3409,224.8133,1871300
2025-12-24,225.3007,227.2506,223.4205,224.097,1031000
2025-12-26,224.475,224.475,221.6,221.7193,1439700
2025-12-29,221.3115,222.9529,218.0086,219.3218,2498400
2025-12-30,220.0281,222.2367,218.6453,218.8443,1746100
2025-12-31,218.4861,219.2024,215.7603,215.9393,1413000
2026-01-02,219.471,222.4555,218.307,220.1375,2896000
2026-01-05,220.7046,229.2303,220.7046,222.7241,2856300
2026-01-06,227.1213,245.6153,227.1213,244.6802,4418000
2026-01-07,240.3626,243.0387,234.9507,238.1043,2798300
2026-01-08,235.0899,238.1938,230.643,236.6618,2168100
2026-01-09,236.1345,241.626,235.1795,239.905,2732500
2026-01-12,237.0,239.1588,234.4731,237.0995,2333200
2026-01-13,237.0995,239.0693,235.9753,237.8556,1748900
2026-01-14,235.3983,239.6662,234.115,239.5667,1986700
2026-01-15,241.1385,242.203,235.3287,237.3681,2314400
2026-01-16,240.3029,240.86,235.667,235.8858,2676600
2026-01-20,229.8074,233.6076,227.5789,229.5089,2425500
2026-01-21,233.4485,235.7764,228.4743,232.5133,3497400
2026-01-22,236.9005,239.8552,234.0056,235.5277,2012400
2026-01-23,235.3983,235.3983,227.8873,231.2797,3258000
2026-01-26,231.1404,233.0704,228.7031,229.8571,2044900
2026-01-27,230.6331,233.0008,228.0565,228.2355,3202500
2026-01-28,232.5034,241.6758,231.807,238.7907,2943700
2026-01-29,238.5918,238.7609,225.2212,232.2944,2872800
2026-01-30,227.8177,230.4838,223.709,224.9724,3542300
2026-02-02,223.3907,232.8814,223.2912,229.8869,3698400
2026-02-03,218.6353,220.3664,205.9412,219.5208,8724500
2026-02-04,218.317,227.2904,216.5362,225.6887,5830700
2026-02-05,223.4304,227.8376,218.4762,220.9832,2760200
2026-02-06,223.6095,225.2609,218.9636,223.1618,4588200
2026-02-09,220.2669,228.0863,220.1574,227.7281,2606800
2026-02-10,226.4349,238.2635,226.1165,235.3983,3013400
2026-02-11,239.5866,249.5648,238.0048,248.4606,4863400
2026-02-12,250.8681,255.0364,238.2834,240.9396,3628600
2026-02-13,238.7111,243.3471,236.4728,243.168,2012800
2026-02-17,242.7999,245.2671,236.6916,243.8246,1727900
2026-02-18,246.7992,247.9432,234.2443,236.1047,2885500
2026-02-19,234.0553,237.4178,228.5439,230.9116,2451600
2026-02-20,228.713,234.115,227.8475,231.0708,2120200
2026-02-23,230.6331,232.2845,224.1368,229.9665,1703500
2026-02-24,230.9116,238.0645,230.9116,233.4186,1976100
2026-02-25,235.3088,236.0549,231.5782,233.8564,1597500
2026-02-26,234.5527,235.5774,226.8925,231.031,3068900
2026-02-27,227.8774,228.7429,222.6943,225.838,2951900
2026-03-02,220.6847,224.1368,217.0834,223.5996,1667600
2026-03-03,217.352,218.4364,212.0893,214.1387,3168800
2026-03-04,216.765,217.8494,214.0392,215.2529,2372100
2026-03-05,213.681,214.646,206.7172,209.4928,3308800
2026-03-06,201.5142,204.6081,200.0717,200.6984,3105200
2026-03-09,199.1166,205.1851,192.0235,204.1903,3696600
2026-03-10,203.1557,207.2842,200.8178,201.9818,2525900
2026-03-11,203.7028,205.9313,196.9777,198.8381,2482800
2026-03-12,195.1373,197.2065,189.1882,190.2327,3419800
2026-03-13,192.6602,194.4906,189.1782,189.8746,2882700
2026-03-16,193.5754,194.9682,190.2626,190.8993,2826500
2026-03-17,192.879,196.2217,191.9339,193.0183,1578900
2026-03-18,192.879,195.1273,190.959,191.6952,2178600
2026-03-19,188.2729,192.9188,187.7059,191.3569,2107300
2026-03-20,191.3967,193.5256,187.8551,190.382,4211800
2026-03-23,197.2464,197.883,192.302,192.3915,2325200
2026-03-24,189.6557,197.4752,189.3772,195.386,1693600
2026-03-25,199.2,202.0,195.98,197.61,1601800
2026-03-26,196.63,199.76,195.0,196.92,3635100
2026-03-27,195.98,196.13,190.35,191.66,2037500
2026-03-30,193.45,194.22,184.68,187.39,3581700
2026-03-31,191.39,198.06,190.34,196.86,4560300
2026-04-01,197.44,199.66,195.13,195.58,3403700
2026-04-02,190.23,195.25,188.75,194.55,2486600
2026-04-06,196.41,200.68,194.51,197.08,2152300
2026-04-07,196.12,196.88,191.96,195.12,2352900
2026-04-08,205.95,208.67,201.48,204.27,3851900
2026-04-09,204.04,206.71,202.74,205.67,2706400
2026-04-10,207.31,209.97,203.4,204.37,2420400
2026-04-13,201.28,208.13,199.01,208.0,2372700
2026-04-14,210.0,210.51,207.09,209.89,2547800
2026-04-15,210.26,210.76,206.54,209.39,1542400
2026-04-16,209.48,215.56,209.48,213.73,2715700
2026-04-17,215.77,218.96,210.27,216.03,4287800
2026-04-20,215.01,221.4,213.595,221.34,2525407
