date,open,high,low,close,volume
2025-05-14,85.3955,85.465,84.7699,85.0281,5751200
2025-05-15,84.7699,85.5444,84.1245,85.3657,5957700
2025-05-16,85.6934,86.3487,85.2267,86.2693,7690600
2025-05-19,84.2436,86.1601,84.2436,85.8026,8316000
2025-05-20,85.4054,85.9118,85.0281,85.6834,4421800
2025-05-21,85.0678,86.6069,84.7898,85.0877,6507700
2025-05-22,84.8394,85.3359,84.184,84.6607,5266000
2025-05-23,83.2804,85.3955,82.8535,84.9486,4476000
2025-05-27,86.2991,87.8779,86.1402,87.7091,7492200
2025-05-28,87.58,88.1559,87.2225,87.5105,6116600
2025-05-29,88.3744,88.5134,87.3318,88.2949,7740200
2025-05-30,88.4141,89.3475,87.5304,89.2978,21458600
2025-06-02,88.9205,89.7447,88.146,89.7248,6116900
2025-06-03,90.2511,91.2341,90.0724,91.0355,6525700
2025-06-04,91.3136,91.7604,90.837,91.2639,6070300
2025-06-05,91.7108,92.6739,91.2341,91.8696,8686400
2025-06-06,92.6044,93.0215,92.1675,92.7037,4289400
2025-06-09,92.8924,93.2399,92.1179,92.3065,7702500
2025-06-10,92.7832,93.4485,90.4199,91.8398,8667400
2025-06-11,91.9094,92.6442,90.966,92.4158,7601500
2025-06-12,92.0782,94.1634,91.6909,93.935,5849000
2025-06-13,92.3562,93.1108,91.4327,91.8398,7132300
2025-06-16,92.6442,93.379,92.4555,92.7236,5213800
2025-06-17,92.1019,93.2359,91.7338,92.3108,14241000
2025-06-18,92.2909,93.6935,92.0522,92.9773,9920500
2025-06-20,93.6437,94.0118,92.4898,93.3254,16439800
2025-06-23,92.9573,94.7777,92.4898,94.7479,11459500
2025-06-24,95.663,96.1803,94.3798,95.295,11953000
2025-06-25,95.6232,96.8965,95.295,96.5085,6228500
2025-06-26,96.5185,97.4734,96.3792,96.4688,12473800
2025-06-27,96.5782,97.553,95.9415,97.1551,19777900
2025-06-30,97.4535,98.488,96.8666,98.2294,8252000
2025-07-01,98.0802,98.1797,95.9018,96.8766,6782200
2025-07-02,96.23,98.0006,95.663,98.0006,6354300
2025-07-03,98.7069,99.1844,98.2891,98.9357,3180800
2025-07-07,98.8262,99.4629,97.6724,98.0305,9851200
2025-07-08,98.2294,98.6174,96.1405,96.8965,9425600
2025-07-09,97.374,98.2692,96.9263,97.6923,6244500
2025-07-10,98.0404,98.309,96.6179,97.7917,5315900
2025-07-11,97.6923,98.4483,97.4137,98.2394,6716900
2025-07-14,98.309,100.2587,97.8017,99.6817,7750000
2025-07-15,100.2089,100.4676,98.3587,98.9158,5507700
2025-07-16,99.2739,100.0498,98.0902,100.0199,6241000
2025-07-17,99.5723,101.5419,99.5723,101.4225,6959000
2025-07-18,102.457,103.1533,101.8005,102.7952,6319500
2025-07-21,102.4968,103.6109,101.9795,103.1633,6509400
2025-07-22,103.223,103.3324,100.567,101.2434,8825700
2025-07-23,106.6647,108.2762,94.6882,100.1791,30058100
2025-07-24,102.2481,104.5459,101.6413,103.9093,14014600
2025-07-25,104.2376,105.4611,104.1182,104.4664,7303600
2025-07-28,105.3517,106.5851,104.4863,106.1375,8368800
2025-07-29,107.2516,107.9778,104.4166,104.7548,9476600
2025-07-30,104.7548,105.4511,103.7402,104.9339,7247600
2025-07-31,106.237,107.6296,105.7098,105.9485,15268000
2025-08-01,104.7349,104.7648,102.2183,103.7601,8736100
2025-08-04,107.9877,108.1767,105.849,108.0573,8998000
2025-08-05,108.0872,109.3206,106.4459,107.361,10434700
2025-08-06,107.6793,108.9227,106.9731,108.9227,6507700
2025-08-07,109.0123,109.7981,107.2615,107.9778,5794200
2025-08-08,108.5845,110.0169,107.928,109.4002,5052400
2025-08-11,109.6688,110.4148,108.6741,109.2311,4859600
2025-08-12,109.5793,111.2803,109.2112,111.2604,7075400
2025-08-13,111.5289,111.7577,107.1024,109.251,9871600
2025-08-14,108.4353,110.2457,108.1966,110.1562,6247100
2025-08-15,109.9672,110.1363,106.9532,108.6343,6535500
2025-08-18,109.4201,110.7928,109.1416,110.4745,6809200
2025-08-19,110.2258,111.4295,108.6044,109.4002,7000600
2025-08-20,108.7238,108.883,104.158,108.0772,9011700
2025-08-21,107.9479,108.9029,107.3212,108.2364,7320500
2025-08-22,108.4353,110.5839,107.8584,108.7835,7552500
2025-08-25,109.0023,110.8923,108.9725,109.1515,4086900
2025-08-26,109.2411,110.196,109.1515,109.3206,10309400
2025-08-27,109.0918,110.0766,108.8233,109.5494,4433400
2025-08-28,109.5196,111.4692,108.9824,111.3499,5076800
2025-08-29,110.4347,110.7033,107.3511,108.2861,6200800
2025-09-02,106.3265,108.7437,104.8941,108.6741,6986600
2025-09-03,108.8531,110.1463,108.3259,110.1065,6826300
2025-09-04,110.5143,112.1855,109.6787,112.1556,8145700
2025-09-05,112.4043,113.0907,108.1071,109.8677,12409800
2025-09-08,110.5143,111.3797,109.808,109.9573,9279700
2025-09-09,110.3154,116.6219,110.0169,116.1743,14095800
2025-09-10,117.3779,120.1632,116.0351,118.4622,18913200
2025-09-11,118.2036,119.5962,118.2036,118.8402,9832000
2025-09-12,118.4025,118.9596,117.1989,118.0544,6358900
2025-09-15,117.8654,119.8747,117.6067,118.6114,6063400
2025-09-16,118.716,119.3535,117.7498,118.5765,7717500
2025-09-17,118.6463,119.0347,116.8831,117.949,11958900
2025-09-18,118.5367,122.3119,118.4172,121.5947,12130400
2025-09-19,121.9932,123.9057,120.8178,123.4575,15836500
2025-09-22,122.5211,123.4575,120.7182,123.2084,12207200
2025-09-23,123.5272,125.5692,123.3678,124.9118,12013100
2025-09-24,125.111,125.5094,121.0568,122.6506,8434100
2025-09-25,120.6285,121.9035,119.1543,121.8537,9004700
2025-09-26,122.302,122.6008,120.8477,122.1227,6212500
2025-09-29,123.3479,123.7563,119.8017,120.5389,8113000
2025-09-30,120.9274,123.3877,120.8377,123.2682,7326200
2025-10-01,122.9395,125.0512,121.3258,124.1747,7350000
2025-10-02,124.8122,125.3202,121.4254,123.0989,6071500
2025-10-03,123.6666,124.2045,121.6545,121.7442,6315600
2025-10-06,123.9256,124.5432,122.033,122.9196,6568600
2025-10-07,123.6467,124.2643,122.4414,124.0452,7395500
2025-10-08,123.9954,125.619,123.3479,125.3003,6318300
2025-10-09,125.619,125.9975,123.8858,125.7585,3322800
2025-10-10,126.5653,127.0036,120.9174,121.2262,5715100
2025-10-13,123.0192,124.6727,122.3518,123.4276,6140000
2025-10-14,121.2561,123.9555,119.5726,122.1625,5912200
2025-10-15,126.147,126.9837,123.6168,125.111,10113500
2025-10-16,126.4657,127.6212,125.9676,126.8641,6941900
2025-10-17,125.7485,126.5554,123.9754,125.1608,5884300
2025-10-20,126.0772,127.4419,125.2106,127.1729,5275300
2025-10-21,127.3124,127.5913,123.8659,123.9555,7927200
2025-10-22,134.823,135.4107,124.5133,128.428,22134700
2025-10-23,129.0954,135.9885,128.5974,134.7832,11987100
2025-10-24,136.6559,137.1141,132.781,133.299,9074000
2025-10-27,135.1617,136.4766,134.6338,135.3809,8472300
2025-10-28,135.4606,137.0145,134.1556,136.7555,6700200
2025-10-29,138.658,141.1682,136.9746,139.2059,8477100
2025-10-30,138.4588,140.212,137.1241,138.5684,7402800
2025-10-31,140.0327,141.1384,137.7914,138.7975,6447600
2025-11-03,139.7637,141.9452,139.445,140.9989,9568700
2025-11-04,136.0981,138.0405,135.331,136.1678,10704600
2025-11-05,136.1479,140.5009,135.9686,138.3293,8078900
2025-11-06,138.8672,139.445,135.1418,137.5723,7647400
2025-11-07,136.2275,138.668,133.9863,138.5485,8749500
2025-11-10,140.7001,143.8079,140.212,143.2899,7783100
2025-11-11,141.9452,143.3397,140.1323,142.9114,6977300
2025-11-12,143.4194,143.4892,140.202,141.3675,6538600
2025-11-13,140.6303,140.7997,134.3051,134.7234,10097700
2025-11-14,129.8325,136.1678,129.6433,133.2193,9797600
2025-11-17,132.0738,134.8928,130.739,131.8148,6000900
2025-11-18,131.8048,132.6714,129.2548,131.9244,8100300
2025-11-19,131.6853,136.2275,131.1773,136.1279,8981300
2025-11-20,140.1422,140.1422,129.7031,129.8525,10313300
2025-11-21,129.8525,131.6753,126.6948,131.0876,8207300
2025-11-24,132.1535,137.7715,132.014,137.3432,13568400
2025-11-25,136.9746,137.8014,133.4185,137.2735,7102900
2025-11-26,138.3791,138.8971,137.2236,138.1799,6443400
2025-11-28,138.9469,140.4112,137.7615,140.3514,3195100
2025-12-01,139.0963,139.5446,136.7655,138.678,7337900
2025-12-02,141.4471,142.9214,140.3514,140.9391,8722900
2025-12-03,140.3813,140.5108,136.7754,138.1102,10115400
2025-12-04,137.4528,139.7837,137.144,138.9171,8194500
2025-12-05,139.4151,139.4151,136.4766,138.8174,7437500
2025-12-08,139.4549,141.7161,139.0963,139.5147,3882800
2025-12-09,139.1163,140.3813,137.2635,138.0405,5597300
2025-12-10,138.0106,138.8871,135.8291,138.1401,6758800
2025-12-11,137.2635,138.6082,133.6377,138.5485,7248000
2025-12-12,137.5723,137.6719,127.7806,128.7368,13261000
2025-12-15,129.6433,130.7689,128.9062,129.3942,8042400
2025-12-16,128.8054,130.1627,127.5579,128.8753,7901700
2025-12-17,129.2046,129.6537,125.1327,126.2605,12047300
2025-12-18,128.9551,130.2526,127.6377,129.3543,8009200
2025-12-19,129.8134,136.5701,129.6737,135.0231,17537500
2025-12-22,136.7298,136.9394,133.0271,134.8734,5349000
2025-12-23,133.3964,136.9793,133.0171,136.8495,4807000
2025-12-24,136.9094,137.8775,136.3804,137.6679,2162400
2025-12-26,137.6679,138.0472,136.5701,137.1589,2667800
2025-12-29,135.9313,137.3186,135.5521,136.6299,4376800
2025-12-30,136.9992,137.5781,135.6719,135.9313,3551700
2025-12-31,136.3705,136.8795,134.7636,134.8734,3303200
2026-01-02,136.8495,139.664,136.4204,139.4344,7178600
2026-01-05,140.7718,143.0173,138.7258,139.6041,10179300
2026-01-06,137.3885,141.1311,130.3623,141.1011,12854600
2026-01-07,139.3945,140.0532,137.6879,138.636,8294900
2026-01-08,137.4882,137.9973,133.8355,135.9812,6971100
2026-01-09,135.9912,140.2129,135.6519,139.8835,5192100
2026-01-12,141.3806,146.9595,141.2209,144.8238,10134300
2026-01-13,145.9016,148.8159,143.8058,148.6761,8061500
2026-01-14,147.8777,148.3967,144.0952,146.4605,9420500
2026-01-15,149.8638,155.9717,149.2051,153.9158,10078900
2026-01-16,154.6942,154.6942,151.3209,154.0854,9602100
2026-01-20,150.3029,154.0855,149.235,152.0295,10669200
2026-01-21,152.778,155.5326,150.1832,154.295,8664700
2026-01-22,155.6923,157.2292,148.5763,152.1992,7799600
2026-01-23,150.9517,151.5006,147.6083,150.6922,7333300
2026-01-26,150.3528,156.3809,149.7241,155.2531,10563900
2026-01-27,157.5686,166.7105,157.1394,165.9221,18312500
2026-01-28,140.7219,153.1074,139.7238,145.6721,37790600
2026-01-29,147.9675,151.1113,145.4625,149.2849,16929400
2026-01-30,147.6582,149.3648,143.4664,143.7958,12333700
2026-02-02,143.7159,148.217,143.7159,144.6441,9951100
2026-02-03,146.5603,148.9456,140.7019,146.7699,10358500
2026-02-04,146.5204,146.72,129.1348,129.7436,21254200
2026-02-05,129.2446,130.4222,125.961,127.3782,19602600
2026-02-06,131.8993,138.0372,131.8694,135.9613,11531500
2026-02-09,136.8994,144.9835,136.3405,143.9156,9321200
2026-02-10,145.7619,147.0893,142.8577,143.8557,10687600
2026-02-11,147.4785,147.4785,138.5262,143.7559,8910800
2026-02-12,147.0095,148.5763,143.4066,143.4465,11352600
2026-02-13,143.3666,148.5265,140.7418,146.4306,9378800
2026-02-17,144.4645,149.0155,142.7479,148.2769,6844800
2026-02-18,149.7041,151.0714,146.7899,147.4386,7485200
2026-02-19,146.71,151.0814,146.0214,150.9017,5230800
2026-02-20,149.3947,153.327,149.3947,150.7421,7467400
2026-02-23,149.8239,151.4606,146.9096,147.5284,6070400
2026-02-24,148.2869,151.4107,145.213,151.2012,8000400
2026-02-25,151.1513,153.7461,148.5165,152.3389,5653500
2026-02-26,152.9477,153.3469,143.5463,148.1771,7755500
2026-02-27,145.193,147.219,143.2568,145.7719,9827500
2026-03-02,141.2209,141.8596,134.5042,134.8934,14746800
2026-03-03,129.7436,131.6598,127.3483,129.3244,15242100
2026-03-04,131.8594,133.2167,128.8653,132.4881,11544600
2026-03-05,135.7317,140.1031,133.6059,135.9713,13918200
2026-03-06,132.9073,135.1329,130.3125,131.6099,7975600
2026-03-09,129.3144,136.4603,128.3563,135.7916,8755100
2026-03-10,136.111,139.0851,135.2427,136.4703,7156300
2026-03-11,136.1709,136.5202,132.4382,134.2746,6626100
2026-03-12,132.049,132.2287,128.2864,131.2107,8937400
2026-03-13,131.6698,136.5801,131.6598,133.6558,7246900
2026-03-16,136.7298,140.3027,135.3824,136.5302,10492800
2026-03-17,139.6141,143.9655,133.9752,134.8535,13196400
2026-03-18,135.0231,136.3505,126.2205,127.5579,12619000
2026-03-19,125.5818,131.7296,125.1526,130.3923,7153800
2026-03-20,129.8833,130.5719,124.4341,126.49,14276100
2026-03-23,129.12,133.41,128.58,130.67,7714500
2026-03-24,128.6,133.09,127.75,127.96,9732300
2026-03-25,129.86,131.71,126.76,128.73,11719600
2026-03-26,125.25,127.23,122.6,123.13,9646200
2026-03-27,122.5,126.02,121.33,123.62,7805800
2026-03-30,125.4,126.37,118.24,119.15,8171700
2026-03-31,122.28,126.51,121.0,126.35,10075700
2026-04-01,127.17,129.73,127.16,127.7,7359900
2026-04-02,123.18,129.19,123.0,128.0,5587600
2026-04-06,128.0,128.48,126.1,126.49,4605600
2026-04-07,125.2,128.4,124.68,128.38,4462100
2026-04-08,136.0,136.6,131.82,135.32,7055700
2026-04-09,136.69,138.17,134.15,137.68,6807600
2026-04-10,138.81,143.7,138.42,140.75,9737500
2026-04-13,140.0,145.35,139.92,145.27,7635000
2026-04-14,147.86,149.21,145.72,148.72,8364400
2026-04-15,148.0,148.72,144.5,146.98,7313600
2026-04-16,147.0,149.07,145.39,148.96,6460100
2026-04-17,149.78,152.41,149.76,151.06,6784600
