date,open,high,low,close,volume
2025-12-01,4.2832,4.3031,4.2334,4.2334,2246100
2025-12-02,4.2234,4.2832,4.2135,4.2633,2857600
2025-12-03,4.2334,4.2434,4.1836,4.2135,2941500
2025-12-04,4.2434,4.2932,4.2135,4.2533,3084100
2025-12-05,4.2334,4.2334,4.1836,4.1836,1255200
2025-12-08,4.1836,4.2135,4.1537,4.1836,1502200
2025-12-09,4.1936,4.2334,4.1637,4.2135,1177800
2025-12-10,4.2234,4.2434,4.1836,4.2035,815800
2025-12-11,4.2234,4.2334,4.1836,4.2234,2247600
2025-12-12,4.2234,4.2732,4.2035,4.2533,1678400
2025-12-15,4.2533,4.2533,4.1936,4.2234,724100
2025-12-16,4.2533,4.2533,4.1139,4.1139,2193200
2025-12-17,4.1139,4.1537,4.0939,4.1537,1731600
2025-12-18,4.1437,4.1736,4.1039,4.1338,2928600
2025-12-19,4.1338,4.2434,4.1338,4.2434,4360700
2025-12-22,4.2434,4.2832,4.1836,4.2434,7170400
2025-12-23,4.2832,4.3031,4.2035,4.2732,2337600
2025-12-24,4.2832,4.3031,4.1736,4.2035,2889500
2025-12-26,4.2334,4.2633,4.1736,4.2533,348100
2025-12-29,4.2434,4.2732,4.1338,4.1338,2748200
2025-12-30,4.1537,4.2135,4.1238,4.1836,2305200
2025-12-31,4.1437,4.1936,4.1437,4.1637,1190400
2026-01-02,4.1637,4.1637,4.1238,4.1338,506000
2026-01-05,4.1338,4.2035,4.1338,4.1836,2940700
2026-01-06,4.1836,4.2234,4.1537,4.1736,1808700
2026-01-07,4.1736,4.1836,4.1238,4.1338,2382200
2026-01-08,4.1637,4.1836,4.1139,4.1637,1444800
2026-01-09,4.1836,4.1836,4.1139,4.1437,1328900
2026-01-12,4.1437,4.2234,4.0641,4.0939,5090100
2026-01-13,4.0939,4.1238,4.0342,4.0939,3271000
2026-01-14,4.1139,4.1537,4.0541,4.1537,3975600
2026-01-15,4.1139,4.1836,4.084,4.1537,4271300
2026-01-16,4.2035,4.2334,4.1537,4.2035,2467300
2026-01-19,4.2035,4.2035,4.2035,4.2035,0
2026-01-20,4.1437,4.1437,4.074,4.084,727700
2026-01-21,4.084,4.1537,4.074,4.1139,1405400
2026-01-22,4.1338,4.1637,4.1039,4.1537,1165800
2026-01-23,4.2234,4.2234,4.074,4.074,1767700
2026-01-26,4.0641,4.0939,3.9246,3.9445,3895800
2026-01-27,3.9445,3.9943,3.8848,3.9645,2531200
2026-01-28,3.9645,3.9645,3.8051,3.835,8524100
2026-01-29,3.835,3.9645,3.835,3.835,6439800
2026-01-30,3.8449,3.9146,3.7951,3.825,6508200
2026-02-03,3.835,3.9246,3.835,3.9246,3060100
2026-02-04,3.9246,3.9246,3.8648,3.9146,5923600
2026-02-05,3.9545,3.9545,3.8848,3.9047,2225100
2026-02-06,3.9047,3.9047,3.815,3.8449,5506700
2026-02-09,3.9047,3.9346,3.8449,3.8449,3378600
2026-02-10,3.8748,3.8748,3.815,3.835,703700
2026-02-11,3.835,3.8848,3.815,3.8648,3969100
2026-02-12,3.8648,3.8848,3.815,3.8549,2287300
2026-02-13,3.8051,3.9146,3.8051,3.8648,1136600
2026-02-16,3.8648,3.8947,3.815,3.835,1605000
2026-02-19,3.835,3.9545,3.835,3.9246,2745500
2026-02-20,3.9645,3.9645,3.825,3.835,1585100
2026-02-23,3.8449,3.9047,3.8449,3.8748,5312600
2026-02-24,3.8748,3.8848,3.825,3.835,2601900
2026-02-25,3.835,3.8748,3.8051,3.8549,4544500
2026-02-26,3.8549,3.8549,3.7852,3.7852,5024300
2026-02-27,3.7852,3.815,3.7254,3.7354,7912900
2026-03-02,3.6357,3.7852,3.5959,3.7852,2086300
2026-03-03,3.6955,3.8947,3.6955,3.8848,3303300
2026-03-04,3.8748,3.9146,3.835,3.8848,2203600
2026-03-05,3.8947,3.9146,3.8748,3.8947,2394700
2026-03-06,3.8947,3.9047,3.7852,3.815,4732900
2026-03-09,3.7354,3.815,3.6357,3.6656,5800800
2026-03-10,3.6557,3.8051,3.6557,3.7951,4327900
2026-03-11,3.9744,3.9744,3.7354,3.7951,2748600
2026-03-12,3.7951,3.7951,3.6855,3.7254,4864300
2026-03-13,3.7254,3.7652,3.6855,3.6855,9649000
2026-03-16,3.7154,3.7254,3.6756,3.6855,2250100
2026-03-17,3.6855,3.815,3.6756,3.7852,480500
2026-03-18,3.815,3.8648,3.8051,3.8648,689800
2026-03-19,3.835,3.8449,3.8051,3.825,4259600
2026-03-20,3.825,3.825,3.825,3.825,0
2026-03-24,3.8051,3.8947,3.8051,3.815,1200500
2026-03-25,3.8848,3.8947,3.7951,3.815,830600
2026-03-26,3.8449,3.8947,3.8051,3.8051,692500
2026-03-27,3.7951,3.9146,3.7951,3.9146,1276500
2026-03-30,3.8748,3.8748,3.6955,3.7354,7481800
2026-03-31,3.7354,3.7354,3.6855,3.7254,1186300
2026-04-01,3.7951,3.815,3.7154,3.7852,2238000
2026-04-02,3.835,3.8549,3.7752,3.8549,1255900
2026-04-03,3.8449,3.9844,3.825,3.9246,3558400
2026-04-06,3.9246,3.9246,3.8748,3.8848,651000
2026-04-07,3.8848,3.9445,3.8648,3.9246,536800
2026-04-08,3.9844,4.0043,3.9445,3.9844,717500
2026-04-09,3.9744,3.9844,3.9346,3.9744,1071600
2026-04-10,3.9645,4.0143,3.9645,4.0043,1410100
2026-04-13,3.9943,3.9943,3.8549,3.9346,2633800
2026-04-14,3.9445,4.0939,3.9445,4.0541,5775400
2026-04-15,4.074,4.1736,4.0441,4.1736,14739100
2026-04-16,4.2334,4.3828,4.2234,4.3828,16163700
2026-04-17,4.3828,4.3828,4.2633,4.2832,6406900
2026-04-20,4.2633,4.3031,4.2035,4.2633,6167600
2026-04-21,4.2832,4.343,4.2633,4.2832,7087000
2026-04-22,4.3031,4.3031,4.2832,4.3031,8147100
2026-04-23,4.2932,4.3131,4.2434,4.2732,6521400
2026-04-24,4.2633,4.323,4.2434,4.3031,25738200
2026-04-27,4.343,4.4227,4.3031,4.3928,18700900
2026-04-28,4.3828,4.3928,4.3031,4.343,5897400
2026-04-29,4.343,4.3529,4.2434,4.2434,5075400
2026-04-30,4.2533,4.2732,4.1736,4.2035,7086300
2026-05-04,4.2334,4.3031,4.2334,4.2932,9185800
2026-05-05,4.2832,4.4525,4.2732,4.4326,9707500
2026-05-06,4.4824,4.6418,4.4625,4.6318,21840000
2026-05-07,4.6617,4.7115,4.5521,4.6518,14184800
2026-05-08,4.6418,4.6418,4.5521,4.592,3909000
2026-05-11,4.592,4.592,4.4725,4.592,4920400
2026-05-12,4.582,4.6219,4.5422,4.5521,5801600
2026-05-13,4.5322,4.7215,4.4824,4.7016,22237500
2026-05-14,4.7016,4.7812,4.6617,4.7812,8038600
2026-05-15,4.7812,4.8211,4.7314,4.7812,9564800
2026-05-18,4.7514,4.7514,4.6219,4.6916,5691300
2026-05-19,4.6617,4.7314,4.6518,4.6916,5792800
2026-05-20,4.6916,4.6916,4.592,4.6219,12143500
2026-05-21,4.6418,4.8111,4.6318,4.7514,9456000
2026-05-22,4.7613,4.9506,4.7514,4.8908,9873500
2026-05-25,4.9307,4.9705,4.8809,4.9307,3679500
2026-05-26,4.9207,4.9307,4.8311,4.8311,4048600
2026-05-27,4.8311,4.8311,4.8311,4.8311,0
2026-05-28,4.8311,4.9008,4.8311,4.8609,6302600
2026-05-29,4.8609,4.9406,4.8609,4.8809,7488900
2026-06-02,4.8809,4.8809,4.8809,4.8809,0
2026-06-03,4.8609,4.9506,4.8609,4.8908,2073600
2026-06-04,4.9008,4.9107,4.7912,4.8609,5554800
2026-06-05,4.8809,4.9307,4.8211,4.9008,2685000
2026-06-08,4.7613,4.8012,4.6617,4.7912,4182000
2026-06-09,4.7912,4.8609,4.6916,4.7514,6115700
2026-06-10,4.7414,4.7813,4.6617,4.7314,2942700
2026-06-11,4.6816,4.7314,4.602,4.7314,1911900
2026-06-12,4.7813,4.7813,4.7016,4.7314,3656400
2026-06-15,4.7813,5.0303,4.7713,4.9904,9031100
2026-06-16,5.0402,5.0801,4.9307,4.9805,6771600
2026-06-18,4.9805,4.9904,4.841,4.9805,6148700
2026-06-19,5.0104,5.0104,4.841,4.9805,5200300
2026-06-22,4.9705,4.9805,4.9008,4.9605,1381600
2026-06-23,4.9605,4.9605,4.8609,4.8809,5355900
2026-06-24,4.851,4.9805,4.7912,4.8908,5774600
2026-06-25,4.9008,4.9605,4.8709,4.9406,1302500
2026-06-26,4.9406,4.9406,4.8111,4.8111,6771400
2026-06-29,4.7912,4.9307,4.7912,4.9307,5983000
2026-06-30,4.9307,4.9605,4.8809,4.9406,5019000
2026-07-01,4.9406,5.0004,4.9008,5.0004,16836000
2026-07-02,4.9805,4.9805,4.8709,4.9207,8386500
2026-07-03,4.8809,4.9307,4.8609,4.9107,3881500
2026-07-06,4.9107,4.9107,4.7314,4.7613,4611400
2026-07-07,4.7414,4.8311,4.7414,4.8311,6844300
2026-07-08,4.7813,4.8311,4.7215,4.7713,4092300
2026-07-09,4.7813,4.9307,4.7813,4.8809,3562900
2026-07-10,4.8908,4.9506,4.8908,4.9307,2554600
2026-07-13,4.9307,4.9406,4.8211,4.8211,1601800
2026-07-14,4.8012,4.8311,4.6318,4.7215,5327000
2026-07-15,4.7314,4.9008,4.7215,4.8709,5755400
2026-07-16,4.8709,4.8709,4.8111,4.8311,3746200
2026-07-17,4.8111,4.8211,4.7314,4.7812,11102300
2026-07-20,4.7813,4.8211,4.7613,4.7713,3579200
2026-07-21,4.7813,4.9605,4.7713,4.9605,5574700
2026-07-22,4.9506,5.0303,4.8908,5.0303,6382700
2026-07-23,5.0303,5.0303,4.9406,4.9705,2458700
2026-07-24,4.9307,4.9805,4.9008,4.9406,3148900
2026-07-27,4.9506,5.0701,4.9506,5.0701,3127200
2026-07-28,5.0402,5.0402,4.9008,4.9605,6310700
2026-07-29,4.9506,5.0104,4.8809,4.9805,6316100
2026-07-30,4.8908,5.0203,4.8908,4.9406,4747200
2026-07-31,5.0303,5.2096,4.9904,5.1896,8545200
2026-08-03,5.1896,5.1896,4.9904,5.0004,3418300
2026-08-04,5.0502,5.1598,5.0502,5.1398,1483600
2026-08-05,5.1697,5.2494,5.1199,5.1896,3872900
2026-08-06,5.1996,5.2594,5.1199,5.2295,5928900
2026-08-07,5.2295,5.2992,5.2195,5.2295,3459300
2026-08-10,5.2295,5.3789,5.2295,5.3689,4696000
2026-08-11,5.3689,5.3789,5.2395,5.2395,7436200
2026-08-12,5.2793,5.2893,5.1996,5.2295,6802200
2026-08-13,5.2295,5.2395,5.1697,5.1896,4039500
2026-08-14,5.1896,5.2693,5.1896,5.2295,5957100
2026-08-17,5.2594,5.2693,5.1697,5.1797,4898700
2026-08-18,5.1797,5.1996,5.1199,5.1697,3137900
2026-08-19,5.1697,5.1697,5.0402,5.0602,5364900
2026-08-20,5.0602,5.1498,5.0602,5.1,5456500
2026-08-21,5.12,5.18,5.07,5.11,6073100
2026-08-24,0.0,0.0,0.0,5.1,0
2026-08-26,5.1,5.13,5.07,5.1,2829900
2026-08-27,0.0,0.0,0.0,5.1,0
2026-08-28,5.1,5.18,5.09,5.09,9270500
