date,open,high,low,close,volume
2026-03-18,4.3325,4.4213,4.293,4.293,247500
2026-03-19,4.2535,4.293,4.2239,4.2634,271800
2026-03-20,4.2634,4.2634,4.2634,4.2634,0
2026-03-24,4.1746,4.1746,4.0266,4.1351,335800
2026-03-25,4.0858,4.1351,4.0858,4.1154,194000
2026-03-26,4.1055,4.2437,4.0759,4.2141,459700
2026-03-27,4.1943,4.2239,4.145,4.2141,364900
2026-03-30,4.2042,4.4213,4.2042,4.4114,1056000
2026-03-31,4.4114,4.6384,4.4016,4.6384,2361500
2026-04-01,4.6384,4.6582,4.4312,4.5496,1141200
2026-04-02,4.5496,4.7766,4.5496,4.7075,1258300
2026-04-03,4.4904,4.7272,4.4509,4.6582,273600
2026-04-06,4.6582,4.7766,4.6286,4.6878,403300
2026-04-07,4.5496,4.6779,4.5397,4.6384,251100
2026-04-08,4.5003,4.599,4.4312,4.5595,734500
2026-04-09,4.5595,4.6088,4.4805,4.5595,154600
2026-04-10,4.4608,4.6384,4.4608,4.6088,191600
2026-04-13,4.6088,4.6384,4.4904,4.5792,145700
2026-04-14,4.5003,4.5496,4.4904,4.5101,383800
2026-04-15,4.4904,4.5101,4.4509,4.4805,470700
2026-04-16,4.4805,4.5891,4.4608,4.5101,436000
2026-04-17,4.5101,4.6582,4.4904,4.6088,483500
2026-04-20,4.6187,4.6976,4.6187,4.6582,481400
2026-04-21,4.6483,4.6878,4.599,4.599,407900
2026-04-22,4.6384,4.7766,4.6384,4.7569,445400
2026-04-23,4.747,4.7569,4.6976,4.6976,53200
2026-04-24,4.6976,4.7075,4.6878,4.6878,526300
2026-04-27,4.6187,4.6878,4.5693,4.599,488400
2026-04-28,4.599,4.6779,4.5397,4.6088,121200
2026-04-29,4.599,4.599,4.5397,4.5496,413600
2026-04-30,4.5397,4.5496,4.4509,4.4904,1022500
2026-05-04,4.4904,4.5397,4.4707,4.5101,713700
2026-05-05,4.4904,4.6384,4.4904,4.6088,716600
2026-05-06,4.5595,4.599,4.5003,4.52,337600
2026-05-07,4.5101,4.5299,4.3325,4.4213,797800
2026-05-08,4.4509,4.4707,4.3818,4.3818,367900
2026-05-11,4.4114,4.4114,4.3818,4.3818,188700
2026-05-12,4.3818,4.4016,4.2733,4.3029,416700
2026-05-13,4.3128,4.3128,4.2239,4.2634,646000
2026-05-14,4.2634,4.293,4.2437,4.2733,247800
2026-05-15,4.2733,4.3029,4.2042,4.2535,677400
2026-05-18,4.2141,4.3818,4.2141,4.3522,321400
2026-05-19,4.372,4.3818,4.2831,4.3226,537400
2026-05-20,4.3226,4.3917,4.2634,4.3818,249900
2026-05-21,4.3818,4.3818,4.2535,4.2831,280500
2026-05-22,4.293,4.293,4.2042,4.2239,124500
2026-05-25,4.2239,4.2338,4.1943,4.2042,197900
2026-05-26,4.2042,4.2338,4.1845,4.1845,91800
2026-05-27,4.1845,4.1845,4.1845,4.1845,0
2026-05-28,4.1647,4.2042,4.0956,4.1548,225400
2026-05-29,4.1845,4.1943,4.0858,4.145,838800
2026-06-02,4.145,4.145,4.145,4.145,0
2026-06-03,4.1845,4.5101,4.1746,4.4213,1184600
2026-06-04,4.4213,4.6483,4.372,4.5792,1042200
2026-06-05,4.5792,4.6286,4.4312,4.4904,429000
2026-06-08,4.4904,4.5792,4.4904,4.5595,640500
2026-06-09,4.5693,4.6088,4.52,4.5891,294900
2026-06-10,4.599,4.6779,4.599,4.6187,868300
2026-06-11,4.6384,4.6582,4.6187,4.6187,280900
2026-06-12,4.6187,4.6483,4.5891,4.6384,163900
2026-06-15,4.5891,4.6384,4.5003,4.5299,462600
2026-06-16,4.5299,4.5792,4.4904,4.5003,458500
2026-06-18,4.5397,4.5595,4.5101,4.5299,253800
2026-06-19,4.5299,4.599,4.5299,4.5891,183600
2026-06-22,4.6088,4.6187,4.5792,4.599,146000
2026-06-23,4.599,4.6483,4.5496,4.6187,301800
2026-06-24,4.6187,4.6384,4.5693,4.5693,232000
2026-06-25,4.5693,4.6187,4.4805,4.5299,347500
2026-06-26,4.5299,4.5693,4.52,4.52,480100
2026-06-29,4.55,4.6,4.47,4.59,497500
2026-06-30,4.59,4.65,4.58,4.62,215200
2026-07-01,4.62,4.72,4.59,4.68,404400
2026-07-02,4.68,4.74,4.66,4.72,336300
2026-07-03,4.72,4.88,4.72,4.82,668500
2026-07-06,4.82,4.82,4.71,4.73,223800
2026-07-07,4.75,4.89,4.71,4.89,470600
2026-07-08,4.89,5.0,4.89,4.97,897300
2026-07-09,4.99,5.0,4.9,4.9,500000
2026-07-10,4.99,5.0,4.9,5.0,1257100
2026-07-13,5.0,5.15,4.98,5.15,1461500
2026-07-14,5.15,5.2,5.09,5.13,492300
2026-07-15,5.13,5.19,5.09,5.17,548300
2026-07-16,5.17,5.2,5.13,5.18,328400
2026-07-17,5.14,5.18,4.97,5.03,998900
2026-07-20,5.08,5.2,5.08,5.14,441500
2026-07-21,5.2,5.2,5.01,5.14,555400
2026-07-22,5.14,5.16,5.05,5.09,355200
2026-07-23,5.16,5.16,5.01,5.05,233000
2026-07-24,5.04,5.23,5.02,5.2,1023900
2026-07-27,5.2,5.23,5.09,5.2,301100
2026-07-28,5.2,5.23,5.08,5.2,510600
2026-07-29,5.17,5.2,5.04,5.1,454000
2026-07-30,5.11,5.15,5.04,5.07,246600
2026-07-31,5.07,5.13,5.04,5.11,741500
2026-08-03,5.11,5.19,5.06,5.19,348200
2026-08-04,5.2,5.2,5.16,5.2,164300
2026-08-05,5.2,5.23,5.16,5.2,564800
2026-08-06,5.23,5.29,5.22,5.23,296600
2026-08-07,5.25,5.25,5.16,5.18,51100
2026-08-10,5.19,5.23,5.19,5.2,197900
2026-08-11,5.2,5.28,5.2,5.28,353100
2026-08-12,5.28,5.34,5.24,5.26,363300
2026-08-13,5.22,5.27,5.2,5.22,216500
2026-08-14,5.21,5.28,5.16,5.25,217600
2026-08-17,5.25,5.32,5.23,5.32,325700
2026-08-18,5.33,5.4,5.32,5.32,415900
2026-08-19,5.36,5.38,5.32,5.36,97200
