date,open,high,low,close,volume
2024-08-12,738.0687,757.8022,734.0569,746.7033,787400
2024-08-13,757.0039,785.5201,751.0996,782.4743,1158100
2024-08-14,793.4056,801.9911,770.4784,782.5334,630700
2024-08-15,801.3552,829.3507,793.9884,825.7365,1293400
2024-08-16,818.1624,818.4784,798.8568,809.3243,673400
2024-08-19,808.2775,811.3486,788.7645,810.1932,971600
2024-08-20,808.9688,813.5606,792.9614,801.4243,685400
2024-08-21,808.4454,822.8629,802.0563,816.7996,618500
2024-08-22,818.0341,821.5989,783.9258,788.5375,919900
2024-08-23,806.4901,814.0346,789.9989,807.6159,685800
2024-08-26,803.2314,803.2314,783.2247,788.9818,778500
2024-08-27,786.592,803.9818,773.1522,802.629,687100
2024-08-28,799.1036,809.6995,785.0614,794.2155,648900
2024-08-29,804.0016,815.2591,782.0791,785.802,806500
2024-08-30,803.3894,809.6995,787.5795,809.186,1079300
2024-09-03,795.5191,796.9905,727.9544,732.1612,1661200
2024-09-04,725.8115,740.5154,715.581,735.7951,927200
2024-09-05,716.7068,733.9288,713.7246,718.9583,818300
2024-09-06,718.9583,719.0966,688.0792,694.0141,1390600
2024-09-09,706.0911,708.5401,687.8619,701.0154,839900
2024-09-10,701.0154,708.0365,687.7138,704.5408,778900
2024-09-11,706.3381,742.2138,695.1003,739.4587,1129100
2024-09-12,737.5331,737.5331,720.874,724.113,1070700
2024-09-13,732.1019,745.1566,731.6476,742.1052,586700
2024-09-16,725.8116,733.7017,717.0722,727.1941,863000
2024-09-17,739.9723,741.5325,724.2809,730.354,855500
2024-09-18,740.1797,742.7472,720.6667,721.9011,817800
2024-09-19,749.8275,772.4314,745.7492,762.7736,1241100
2024-09-20,753.1158,755.7919,739.8932,749.3633,1622600
2024-09-23,756.7004,760.759,749.067,751.7531,438800
2024-09-24,762.349,765.9929,742.7965,760.7098,821300
2024-09-25,753.3627,772.2239,750.1928,762.4082,575100
2024-09-26,803.2709,811.7239,770.2489,794.492,908000
2024-09-27,797.8595,798.3532,768.1753,772.619,627400
2024-09-30,763.4154,771.4932,751.7728,764.7288,932900
2024-10-01,768.738,777.0725,736.8319,744.2678,1279600
2024-10-02,751.1507,777.596,745.5615,767.642,701800
2024-10-03,755.2983,774.1891,754.449,764.877,584200
2024-10-04,790.4532,790.4532,767.4938,777.5466,757300
2024-10-07,768.0073,778.0502,762.191,771.8981,748100
2024-10-08,772.1252,783.748,764.5609,774.1002,653400
2024-10-09,772.2535,796.6941,770.5945,794.571,628500
2024-10-10,781.457,789.8212,777.1614,788.0042,461900
2024-10-11,782.8692,796.3386,782.7605,793.6823,570800
2024-10-14,799.2518,822.5864,799.2518,819.2783,567900
2024-10-15,815.2,821.9742,690.2221,698.8726,2870900
2024-10-16,711.5619,711.7495,673.4839,674.0567,2280600
2024-10-17,692.2168,692.4538,661.3081,661.871,1936500
2024-10-18,659.58,673.3753,656.0151,670.0376,1192800
2024-10-21,669.0304,671.2523,659.0567,665.189,739300
2024-10-22,661.6242,664.7348,655.3634,661.7032,787400
2024-10-23,656.3311,663.9052,646.466,656.3212,846800
2024-10-24,670.2648,675.8343,657.1212,657.8322,884700
2024-10-25,661.2982,674.3036,659.6491,664.6558,954800
2024-10-28,664.7348,670.6499,661.8315,665.9197,1051800
2024-10-29,666.5616,691.6441,665.347,687.5262,1333900
2024-10-30,673.474,686.4991,671.5089,683.1515,1656800
2024-10-31,669.1785,672.5359,647.7991,657.9012,2001200
2024-11-01,658.1679,670.166,655.1462,661.0119,906400
2024-11-04,658.9085,662.1771,654.0796,655.077,637900
2024-11-05,660.7156,673.0297,658.9085,661.95,1016300
2024-11-06,666.5616,670.1561,649.2606,661.2883,1715400
2024-11-07,674.3134,679.2213,666.6603,677.5722,1122200
2024-11-08,680.9889,685.6795,672.8618,678.8163,1278100
2024-11-11,675.4491,676.644,648.5298,657.7037,1422800
2024-11-12,654.7215,660.8934,646.6734,656.4694,1111300
2024-11-13,645.8833,647.7892,630.3401,636.4922,1505200
2024-11-14,651.7492,651.7492,634.7049,636.9367,1169900
2024-11-15,612.7726,622.1241,604.6948,606.7784,1712000
2024-11-18,608.2341,617.681,605.7981,614.2053,1223300
2024-11-19,610.462,612.3732,603.4512,609.65,1408900
2024-11-20,610.472,613.8983,603.9365,610.8087,1195100
2024-11-21,621.6716,631.7324,613.9477,626.9792,1386000
2024-11-22,623.8501,636.753,623.8501,633.3069,981800
2024-11-25,640.3773,640.3773,625.9396,638.377,1913000
2024-11-26,644.8234,644.8234,617.7701,625.3058,923200
2024-11-27,625.3057,627.8012,615.1657,625.9692,942600
2024-11-29,638.5155,655.0426,636.9906,640.7139,925700
2024-12-02,638.7137,662.5388,638.7038,659.5285,1380200
2024-12-03,654.6762,660.6671,650.4083,659.2214,1376500
2024-12-04,663.638,663.9549,649.2696,659.7166,1459200
2024-12-05,653.9336,656.4488,635.129,636.337,1028200
2024-12-06,634.8913,644.358,631.9503,642.0111,862400
2024-12-09,652.577,659.8354,639.5157,646.0018,1093300
2024-12-10,651.4085,651.4085,632.2374,635.6042,914800
2024-12-11,640.6545,650.7054,635.8123,642.5063,1107400
2024-12-12,640.5555,643.546,631.6829,640.2881,698200
2024-12-13,641.6745,657.3895,641.2586,647.3782,1463200
2024-12-16,643.338,658.0431,639.1196,649.725,1014300
2024-12-17,653.5276,662.3705,645.7246,648.4873,1252400
2024-12-18,652.2303,662.5684,619.5029,624.6126,1452100
2024-12-19,618.0671,629.0786,614.5221,616.1064,1115700
2024-12-20,610.4126,634.7923,607.4122,623.2263,2652200
2024-12-23,625.4148,643.1697,625.4148,641.6646,886400
2024-12-24,638.7532,645.6354,635.0002,644.1797,349500
2024-12-26,637.9314,647.507,635.7826,642.2191,454100
2024-12-27,640.8525,641.3971,631.782,638.5156,729500
2024-12-30,627.623,631.0195,620.4833,627.4547,687800
2024-12-31,627.3159,631.772,621.0477,623.9689,646200
2025-01-02,628.4944,643.0905,625.7217,630.4055,892200
2025-01-03,637.6145,652.2799,634.0694,650.5965,865100
2025-01-06,667.0246,690.0675,666.9355,683.5616,1676400
2025-01-07,687.9978,698.9795,676.5903,682.5713,1283400
2025-01-08,683.2644,685.2448,672.342,679.5015,1093400
2025-01-10,677.224,687.7899,665.0936,676.3922,1254500
2025-01-13,667.6088,685.2152,658.9937,684.2448,1318600
2025-01-14,686.2253,694.5433,679.8581,694.4146,1039000
2025-01-15,708.0204,720.2696,706.5746,709.2582,1368300
2025-01-16,727.8251,771.4649,726.419,739.9655,2019600
2025-01-17,755.5024,755.8489,740.3121,750.0758,1402500
2025-01-21,754.8586,770.8312,743.8967,759.7504,1370000
2025-01-22,765.8106,779.4462,764.048,764.3748,1200300
2025-01-23,745.9168,754.4328,734.0537,753.5218,821800
2025-01-24,757.5818,758.3146,735.8956,742.5005,745400
2025-01-27,709.6047,717.8732,678.5113,695.8503,2357800
2025-01-28,690.523,701.9701,682.4921,696.0583,1387100
2025-01-29,714.0411,714.8333,700.8709,706.0102,729200
2025-01-30,724.1415,738.8267,714.9521,735.1826,1711000
2025-01-31,751.5215,762.731,727.8251,731.0335,1631900
2025-02-03,720.2895,745.6494,719.2794,732.9843,1216800
2025-02-04,725.6764,748.6202,725.6764,742.0054,999900
2025-02-05,735.3807,754.4824,733.7072,751.7395,677100
2025-02-06,750.2837,756.7797,745.8672,754.3833,579400
2025-02-07,754.3636,759.7802,736.9552,740.4012,664500
2025-02-10,752.2642,753.8189,736.4204,744.1245,1564500
2025-02-11,747.1843,754.522,741.8469,751.2146,591800
2025-02-12,735.2817,747.3031,731.3306,743.2233,476600
2025-02-13,743.6987,757.5323,742.758,756.8194,711500
2025-02-14,752.7495,762.0083,731.806,743.4116,998500
2025-02-18,750.6402,752.7891,730.7365,750.8482,1354000
2025-02-19,753.7001,769.4152,745.7386,767.1871,936700
2025-02-20,772.3859,786.2492,763.4836,770.039,883600
2025-02-21,772.1284,774.7724,743.7284,746.9368,872400
2025-02-24,756.2561,757.2883,730.4617,732.0199,1110900
2025-02-25,730.7495,730.7495,716.041,719.5147,1068300
2025-02-26,727.8118,745.458,724.487,732.9628,1247400
2025-02-27,737.4587,744.3564,693.3829,693.8989,1324900
2025-02-28,700.5286,708.1309,686.7233,703.506,1242400
2025-03-03,709.1533,722.6311,681.1952,685.9492,1304600
2025-03-04,688.2517,710.6221,673.4539,693.7401,1182200
2025-03-05,695.8342,711.8429,684.4407,710.4236,915700
2025-03-06,692.0232,706.3049,678.8332,686.9219,1135400
2025-03-07,683.0214,708.7463,675.1014,705.9376,1088100
2025-03-10,688.5991,691.9735,665.534,673.2554,1389200
2025-03-11,672.2927,675.2007,648.8207,659.2218,1058700
2025-03-12,670.9528,681.5823,666.7646,675.2701,884100
2025-03-13,671.5285,688.7777,663.6284,676.3718,930800
2025-03-14,684.778,708.3692,684.778,707.6348,1142600
2025-03-17,700.4295,718.7506,700.2211,712.885,976200
2025-03-18,706.543,707.4362,692.8071,704.6573,950700
2025-03-19,704.6573,724.5763,699.6453,714.1949,753300
2025-03-20,703.4862,714.2446,702.3548,711.0687,629400
2025-03-21,697.0253,704.0421,687.1501,701.1738,2454800
2025-03-24,717.2717,729.6082,711.0092,722.2539,730200
2025-03-25,719.1673,721.6981,713.3216,716.4182,498700
2025-03-26,716.0609,718.7207,693.5516,700.2309,734600
2025-03-27,695.0799,701.809,686.7928,694.7326,735100
2025-03-28,680.2126,688.9464,662.1595,668.5312,989500
2025-03-31,667.9258,676.0145,650.488,674.6846,1165400
2025-04-01,668.9282,677.662,657.1972,677.3246,669400
2025-04-02,662.2687,690.3856,662.2687,681.0266,791100
2025-04-03,647.3022,651.9767,615.6025,616.1484,1525300
2025-04-04,588.0812,595.4851,555.5479,572.1918,2072800
2025-04-07,562.3861,628.0085,547.1813,600.0703,2996100
2025-04-08,621.2894,639.412,582.3943,594.9987,2719800
2025-04-09,600.3184,716.4082,592.855,698.0176,3447900
2025-04-10,659.8967,675.5679,623.7606,651.8179,2676100
2025-04-11,641.9528,671.6377,630.3011,665.1766,1361800
2025-04-14,676.3718,679.1507,654.4877,664.9285,987000
2025-04-15,664.3827,676.9772,659.996,671.1216,790400
2025-04-16,633.4473,654.0907,614.6498,637.3576,2020800
2025-04-17,644.1462,644.3049,626.8672,629.656,1224100
2025-04-21,618.7388,622.4903,603.1271,616.1285,1346100
2025-04-22,621.9743,635.0352,621.1405,631.5715,1372400
2025-04-23,659.2417,667.6381,647.9672,652.1653,945100
2025-04-24,669.0374,685.3735,659.202,684.2322,1304000
2025-04-25,674.8831,695.0403,673.8112,689.3832,631600
2025-04-28,682.5252,693.8791,673.9402,688.4998,736000
2025-04-29,678.4858,690.1176,676.61,682.7733,726100
2025-04-30,671.9057,699.6851,669.1268,697.4024,1172300
2025-05-01,684.0139,687.825,669.6826,671.2209,1463500
2025-05-02,689.0258,702.5136,687.6959,692.9064,851800
2025-05-05,685.8202,696.3305,681.9495,688.0731,811900
2025-05-06,675.7366,684.8078,672.5111,674.3074,905400
2025-05-07,675.3694,691.2193,670.1887,689.1251,962800
2025-05-08,698.0276,705.1536,687.5867,698.0375,906900
2025-05-09,700.8264,705.9476,691.4872,695.9236,955000
2025-05-12,739.3939,757.06,736.0294,754.7475,2110300
2025-05-13,754.2811,792.0151,749.9639,789.911,1804800
2025-05-14,780.8298,799.3295,780.8298,798.9424,1171400
2025-05-15,791.2707,804.5103,789.5835,799.935,1129800
2025-05-16,801.0565,801.0565,778.18,785.2166,1132000
2025-05-19,776.6807,785.5151,771.0398,782.9682,1142000
2025-05-20,775.6261,786.7984,773.1887,786.2313,949200
2025-05-21,774.3228,795.6128,771.1989,774.9396,1236700
2025-05-22,762.5238,777.7452,758.0866,763.5684,682500
2025-05-23,743.9098,757.1912,741.0446,753.2814,941900
2025-05-27,770.7314,788.1116,764.6527,785.0076,1292500
2025-05-28,785.0076,792.2105,772.2037,773.507,905700
2025-05-29,788.9076,790.7182,764.7324,769.9952,932300
2025-05-30,768.8113,769.5773,736.6373,752.9929,1717700
2025-06-02,748.5359,760.723,748.0982,758.5244,864600
2025-06-03,758.1364,775.5863,752.4557,771.8058,943200
2025-06-04,777.6059,782.8886,769.627,778.0735,839500
2025-06-05,784.361,792.4194,773.4274,787.8231,1618900
2025-06-06,797.125,809.7897,795.6626,803.8503,996300
2025-06-09,806.8349,830.7116,806.8349,825.0309,1529800
2025-06-10,825.031,852.7579,822.514,852.1909,1515500
2025-06-11,860.6372,869.0438,854.3894,867.5217,1650400
2025-06-12,862.0499,874.6449,862.0499,870.5063,1091700
2025-06-13,854.5885,871.9489,852.5391,863.2139,1832200
2025-06-16,871.5011,888.7222,871.1231,887.797,1619400
2025-06-17,885.4292,910.1317,883.1609,888.4138,1334000
2025-06-18,890.2941,893.5374,862.8558,866.686,1431500
2025-06-20,879.291,879.291,830.5625,845.6347,2347800
2025-06-23,848.5397,855.2053,836.86,851.8825,1427700
2025-06-24,866.7656,885.9963,865.0942,884.4642,1145100
2025-06-25,890.4135,898.3028,883.1808,888.8715,772000
2025-06-26,892.8609,902.6006,888.7123,898.3028,864700
2025-06-27,900.3522,903.2871,880.0968,885.2999,1175500
2025-06-30,886.5833,893.6369,879.7984,891.1398,786700
2025-07-01,884.2156,900.3423,877.7688,894.2338,1079100
2025-07-02,883.6485,917.2152,880.5146,916.3695,1051000
2025-07-03,915.2752,923.254,911.3454,919.8317,489400
2025-07-07,912.2508,918.7572,901.2575,907.9331,901200
2025-07-08,906.2418,922.6173,903.6055,914.4992,862500
2025-07-09,914.4992,927.1738,910.8083,918.4388,601000
2025-07-10,918.1504,927.3827,914.6485,923.851,798200
2025-07-11,920.7469,925.4029,916.479,919.8317,570500
2025-07-14,912.012,922.0005,901.6058,917.1058,567800
2025-07-15,929.2032,937.5004,924.8756,931.7203,746200
2025-07-16,908.4305,931.5711,892.7714,928.6959,1226900
2025-07-17,919.2646,938.1272,905.3265,932.2675,1135300
2025-07-18,941.0123,941.0123,920.0704,926.3381,682000
2025-07-21,923.6917,940.1567,920.8962,932.944,673700
2025-07-22,933.8493,933.8493,885.4292,887.6378,1619800
2025-07-23,894.771,895.3779,875.2916,892.4828,1207500
2025-07-24,897.1786,907.6346,889.6077,899.5364,549700
2025-07-25,887.7573,900.3522,883.5092,897.4572,808000
2025-07-28,912.6488,927.1539,910.3009,918.4091,839900
2025-07-29,923.8211,932.158,910.4003,911.3853,1027200
2025-07-30,917.9116,923.055,908.6891,920.2395,1058200
2025-07-31,860.0105,892.5823,855.5833,874.5156,2284100
2025-08-01,851.8029,889.5679,850.8876,882.0865,1474600
2025-08-04,892.1446,913.0666,886.4241,910.9177,1064500
2025-08-05,912.2906,917.2549,871.4614,878.873,1178300
2025-08-06,878.8731,884.5538,864.756,883.7181,935000
2025-08-07,907.7143,912.8179,900.3323,907.376,717200
2025-08-08,908.3111,913.2258,901.0287,910.1019,719500
2025-08-11,917.4142,928.5467,902.9787,905.5056,814000
2025-08-12,908.9876,934.4363,902.8195,930.7255,1027900
2025-08-13,935.1725,947.459,932.735,944.6038,900700
2025-08-14,936.8239,954.3335,930.1185,950.5032,1005300
2025-08-15,919.4834,919.4834,868.6757,870.4466,2064500
2025-08-18,870.4466,881.1348,867.8443,880.7659,853800
2025-08-19,880.7658,886.6084,871.5333,873.4775,986700
2025-08-20,875.9203,877.6152,857.6547,875.8306,978500
2025-08-21,873.8365,878.6721,864.0457,869.7986,730500
2025-08-22,869.7985,891.1749,866.6479,867.6948,946300
2025-08-25,867.6849,884.1159,863.4475,876.9373,469300
2025-08-26,878.6522,890.2277,878.6522,885.4619,812300
2025-08-27,883.2584,887.9843,877.3759,886.2495,528500
2025-08-28,890.3573,894.3354,882.3711,891.3444,964200
2025-08-29,878.8814,882.3711,862.241,869.4097,954300
2025-09-02,843.3274,850.3165,834.2444,843.8358,1241600
2025-09-03,845.142,845.142,829.7678,841.3932,933600
2025-09-04,840.6952,874.0558,836.5077,870.6958,813400
2025-09-05,877.017,903.5679,875.7308,902.4014,1155600
2025-09-08,907.2968,921.6042,904.0465,906.2798,886500
2025-09-09,908.0445,920.0089,907.5261,915.0038,677800
2025-09-10,919.1215,932.4518,912.1822,929.8596,712800
2025-09-11,937.2077,961.0267,934.6951,956.4304,1022100
2025-09-12,954.6358,965.2143,952.1631,961.1564,583900
2025-09-15,964.1175,987.0591,964.1175,985.9724,845600
2025-09-16,990.5487,999.0633,972.1635,987.6274,776100
2025-09-17,987.4381,997.0295,973.37,986.9296,723900
2025-09-18,1027.7678,1073.5914,1022.7429,1043.5807,1824700
2025-09-19,1048.7752,1049.3534,1026.2622,1041.7063,1586900
2025-09-22,1035.804,1069.7827,1034.4181,1068.0679,1020700
2025-09-23,1064.6778,1072.3251,1057.6388,1068.0178,829500
2025-09-24,1063.1524,1072.8037,1054.4982,1065.4955,868000
2025-09-25,1055.4653,1063.8204,1042.6934,1055.9539,710500
2025-09-26,1053.4016,1065.4856,1043.0524,1061.1285,505400
2025-09-29,1073.9802,1082.3751,1060.0217,1060.9689,769700
2025-09-30,1060.64,1076.6622,1053.9299,1075.396,886300
2025-10-01,1071.9862,1130.8507,1066.6022,1125.5166,1188100
2025-10-02,1151.569,1151.569,1123.8715,1135.8757,924900
2025-10-03,1124.6492,1129.0461,1095.9049,1098.2778,953600
2025-10-06,1118.348,1148.6975,1118.348,1136.3243,946000
2025-10-07,1137.4213,1138.6477,1079.783,1081.5178,878400
2025-10-08,1060.3508,1074.1297,1055.8642,1059.4335,1476000
2025-10-09,1059.4335,1063.3319,1034.1588,1050.3406,1247700
2025-10-10,1049.1642,1051.1383,978.0559,979.8307,1576000
2025-10-13,1013.2312,1030.8288,1011.8852,1021.9552,1227000
2025-10-14,995.5837,1039.3633,995.5837,1022.663,1055700
2025-10-15,1053.9399,1089.6435,1050.8092,1083.781,1313700
2025-10-16,1096.882,1113.6819,1076.5825,1095.536,1031100
2025-10-17,1095.0873,1106.1843,1080.8697,1103.3727,879100
2025-10-20,1126.7031,1157.7306,1123.1536,1149.4652,1078500
2025-10-21,1137.4212,1152.885,1135.2077,1144.0215,744700
2025-10-22,1144.0216,1144.0216,1087.1011,1111.0099,1361400
2025-10-23,1103.3726,1159.6449,1103.3726,1155.5571,946600
2025-10-24,1162.5364,1187.7214,1157.1524,1179.3064,825500
2025-10-27,1196.4353,1217.5723,1196.4353,1211.5204,971100
2025-10-28,1203.0955,1206.0666,1192.2378,1202.4574,665400
2025-10-29,1222.3482,1255.8085,1220.8326,1231.6106,1463500
2025-10-30,1230.5536,1280.6543,1169.3261,1210.8025,2037700
2025-10-31,1220.1148,1236.6855,1197.2828,1205.1494,885200
2025-11-03,1212.5273,1227.4229,1203.8831,1215.5184,905500
2025-11-04,1194.6405,1225.8277,1187.8908,1189.9446,1201400
2025-11-05,1199.9749,1239.4472,1197.9608,1223.4548,901100
2025-11-06,1219.4168,1219.4168,1188.2397,1202.8163,1178800
2025-11-07,1196.3257,1204.7306,1156.6738,1189.8251,1142100
2025-11-10,1217.3131,1223.1857,1198.1602,1214.332,948100
2025-11-11,1199.5261,1207.1035,1181.4799,1187.3624,911800
2025-11-12,1204.5312,1206.266,1189.3065,1195.4083,824600
2025-11-13,1183.6335,1189.2269,1145.2977,1158.269,1203500
2025-11-14,1132.1668,1171.7288,1123.7219,1130.9503,1444600
2025-11-17,1138.4208,1154.35,1116.659,1132.2288,1326500
2025-11-18,1112.9938,1138.96,1096.4653,1121.6326,1151900
2025-11-19,1130.4312,1175.8621,1128.0242,1165.9449,960000
2025-11-20,1186.4183,1199.9308,1096.1556,1101.0193,1171900
2025-11-21,1095.5764,1109.3885,1070.5689,1095.6963,1438400
2025-11-24,1103.4662,1146.4803,1101.5687,1135.2549,1579600
2025-11-25,1128.7233,1146.9896,1105.9829,1144.403,944200
2025-11-26,1156.2476,1165.7552,1143.3843,1157.5658,1125700
2025-11-28,1167.3732,1174.4539,1149.5064,1173.9446,389300
2025-12-01,1163.4881,1174.2142,1149.726,1155.6783,609100
2025-12-02,1168.9811,1196.3455,1162.1898,1188.3159,953300
2025-12-03,1184.4609,1214.382,1164.7065,1210.1775,810400
2025-12-04,1200.9995,1215.4807,1196.2556,1206.5122,703200
2025-12-05,1222.4116,1238.3908,1210.7467,1212.8839,681900
2025-12-08,1230.9705,1240.7878,1217.6178,1223.0009,819800
2025-12-09,1214.1523,1231.9992,1210.0577,1224.0195,782700
2025-12-10,1229.2726,1252.073,1219.2158,1237.3022,711900
2025-12-11,1227.6848,1249.0669,1189.4544,1244.5629,922300
2025-12-12,1228.4538,1238.0414,1183.6421,1192.3707,1143900
2025-12-15,1227.4351,1253.3714,1213.7628,1223.5201,1258400
2025-12-16,1235.4048,1238.3909,1205.8432,1221.7825,735500
2025-12-17,1221.4128,1231.9592,1167.8724,1170.499,913800
2025-12-18,1221.4129,1231.3999,1209.4285,1220.8037,1056500
2025-12-19,1238.4008,1261.9301,1238.0013,1244.0535,2156100
2025-12-22,1274.7136,1276.3415,1248.268,1264.0176,604500
2025-12-23,1257.3762,1270.4391,1255.9081,1267.1035,600700
2025-12-24,1267.7327,1277.52,1263.3583,1275.3328,210300
2025-12-26,1281.3351,1285.1402,1273.6051,1277.9395,337400
2025-12-29,1271.4379,1284.401,1255.0991,1258.7544,641500
2025-12-30,1265.1461,1265.965,1239.6192,1242.0361,384300
2025-12-31,1242.0362,1249.3067,1212.5145,1213.5032,608000
2026-01-02,1258.0752,1282.3237,1248.9272,1272.816,832100
2026-01-05,1308.27,1370.1097,1302.3077,1350.6948,1319900
2026-01-06,1367.5331,1405.1441,1363.5083,1393.1897,1141400
2026-01-07,1367.2932,1378.2091,1350.7848,1357.9254,904500
2026-01-08,1349.5164,1352.0532,1307.5009,1322.881,948500
2026-01-09,1355.6585,1402.6374,1334.2663,1398.1832,1102400
2026-01-12,1384.8305,1430.3913,1384.8305,1426.3167,855600
2026-01-13,1459.104,1467.9525,1431.34,1439.9489,996600
2026-01-14,1429.0131,1432.9281,1394.2882,1432.6384,896500
2026-01-15,1536.0041,1569.4507,1523.021,1542.9551,1657600
2026-01-16,1572.6266,1579.2879,1533.1079,1565.7854,1531700
2026-01-20,1523.4205,1553.2418,1482.4138,1484.2515,1734000
2026-01-21,1505.294,1539.2499,1478.5187,1518.0275,1499900
2026-01-22,1547.1297,1554.56,1495.9362,1498.0535,1026000
2026-01-23,1482.3039,1511.0066,1449.9359,1510.8169,1010200
2026-01-26,1510.4772,1554.6998,1488.6157,1541.0276,1259900
2026-01-27,1559.4736,1616.09,1552.9821,1614.2324,1174200
2026-01-28,1632.3388,1647.8587,1598.8923,1625.0883,1091500
2026-01-29,1640.798,1691.1525,1606.123,1682.5237,1506400
2026-01-30,1538.0016,1582.9432,1415.0013,1426.0869,2788100
2026-02-02,1398.2132,1438.381,1398.1932,1408.6196,1603800
2026-02-03,1444.0735,1447.4092,1322.6713,1353.7809,2055900
2026-02-04,1363.4583,1375.5326,1283.3724,1305.5236,1583800
2026-02-05,1291.2122,1348.1282,1283.3724,1329.3027,1301700
2026-02-06,1375.3729,1447.3693,1369.4006,1441.0774,1571100
2026-02-09,1438.1313,1455.1093,1422.6814,1438.2911,1639200
2026-02-10,1422.2919,1442.1261,1410.1776,1428.9832,843200
2026-02-11,1467.0139,1500.1607,1444.0936,1477.5801,1092800
2026-02-12,1476.1019,1493.1297,1432.5984,1448.9672,1051400
2026-02-13,1449.117,1492.5306,1433.1478,1462.23,1012200
2026-02-17,1445.5,1486.95,1427.67,1470.1899,623100
2026-02-18,1478.1,1502.84,1467.5699,1480.3,651000
2026-02-19,1450.1,1474.67,1442.08,1469.9,625700
2026-02-20,1455.0699,1497.61,1455.0699,1496.0,684100
2026-02-23,1489.87,1517.0,1456.0,1487.66,849900
2026-02-24,1507.77,1530.0,1475.55,1506.65,666900
2026-02-25,1544.76,1577.35,1541.11,1546.6801,876200
2026-02-26,1545.11,1555.0,1468.8101,1524.3101,1184000
2026-02-27,1497.01,1537.39,1490.52,1524.55,1106900
2026-03-02,1475.0,1540.77,1475.0,1534.95,759100
2026-03-03,1475.63,1487.5,1426.52,1441.35,1266900
2026-03-04,1466.3,1490.0,1449.03,1475.91,798200
2026-03-05,1453.34,1475.5601,1390.0,1429.36,1077700
2026-03-06,1372.92,1418.67,1332.0,1344.55,1117900
2026-03-09,1322.9301,1435.22,1321.02,1429.1,1120700
2026-03-10,1421.1,1487.1,1410.0,1452.9399,891200
2026-03-11,1459.0,1495.0,1454.0,1465.0,816400
2026-03-12,1465.0,1469.99,1396.01,1409.5699,1259600
2026-03-13,1417.15,1445.85,1408.4301,1418.64,1271800
2026-03-16,1453.9,1457.02,1425.14,1438.24,955700
2026-03-17,1446.72,1485.0,1434.9,1481.35,853500
2026-03-18,1479.3199,1513.0699,1459.14,1482.36,883000
2026-03-19,1437.64,1518.0,1420.29,1511.52,999700
2026-03-20,1511.52,1535.0,1457.05,1498.67,2188400
2026-03-23,1533.52,1573.26,1510.33,1511.4301,1173800
2026-03-24,1484.84,1582.45,1481.7,1566.1899,782300
2026-03-25,1574.3101,1576.03,1534.65,1543.8199,769400
2026-03-26,1503.91,1514.79,1445.51,1451.13,1091700
2026-03-27,1436.6,1479.24,1435.26,1443.21,811500
2026-03-30,1469.0,1473.58,1374.4301,1382.58,1001200
2026-03-31,1417.08,1476.37,1400.0,1472.41,1108100
2026-04-01,1484.21,1539.9301,1483.8,1519.84,879900
2026-04-02,1454.17,1528.0,1451.0,1516.84,661500
2026-04-06,1522.78,1542.0,1517.41,1540.0601,411800
2026-04-07,1523.62,1548.91,1507.28,1548.85,527300
2026-04-08,1666.1899,1686.26,1635.33,1672.34,1020100
2026-04-09,1669.89,1734.7,1669.16,1727.26,939500
2026-04-10,1747.62,1759.96,1732.1801,1737.28,686400
2026-04-13,1734.64,1771.8199,1720.27,1768.78,830100
2026-04-14,1788.75,1798.0,1765.4,1795.91,871300
2026-04-15,1766.0,1770.3199,1680.51,1748.11,1163900
2026-04-16,1718.58,1742.05,1696.46,1734.85,832300
2026-04-17,1771.26,1791.75,1744.0699,1791.4399,725400
2026-04-20,1791.63,1806.75,1770.0,1805.3199,623100
2026-04-21,1811.58,1823.27,1772.4301,1785.37,675612
