date,open,high,low,close,volume
2025-06-18,130.3222,133.0898,130.3222,131.5479,2300800
2025-06-20,132.8822,134.1771,131.9531,132.9613,4569600
2025-06-23,132.5066,133.4061,127.4361,132.477,2641600
2025-06-24,135.373,139.3366,134.5625,138.2889,3203100
2025-06-25,138.3778,139.6133,135.2347,136.1341,2317100
2025-06-26,136.401,138.0813,135.7091,137.7353,2442000
2025-06-27,138.8127,142.5193,138.2296,141.264,8391400
2025-06-30,143.3199,143.3495,139.4749,140.2261,2685000
2025-07-01,139.386,141.2343,138.3086,139.9889,2398500
2025-07-02,139.3761,141.3727,138.7435,141.1256,2124400
2025-07-03,141.4419,143.7449,140.9279,142.796,1402200
2025-07-07,141.6495,142.6774,138.5458,139.8901,2104200
2025-07-08,140.4732,144.4269,138.8918,143.3298,2841500
2025-07-09,144.5554,145.4944,143.3397,144.9508,2759500
2025-07-10,144.931,148.0247,144.3083,146.4927,3078700
2025-07-11,145.0002,146.3246,144.8025,145.4746,1474500
2025-07-14,145.2473,147.1351,144.3083,146.809,1837900
2025-07-15,146.6706,147.3724,143.7152,144.0315,1618200
2025-07-16,146.5223,151.1679,146.206,150.9406,3928100
2025-07-17,150.8911,155.4576,150.6341,154.2418,3951500
2025-07-18,155.0721,155.0721,149.6161,150.2388,2928500
2025-07-21,150.8911,151.4743,146.809,146.9671,2303200
2025-07-22,146.9968,148.1928,144.9804,147.916,2033500
2025-07-23,149.2503,150.6539,147.8567,150.0905,2291200
2025-07-24,151.2766,151.6522,149.8533,149.8829,1999100
2025-07-25,149.8632,150.2388,147.5206,149.3788,1620700
2025-07-28,149.6754,150.1103,146.4927,146.977,3095300
2025-07-29,147.5404,148.0247,143.6461,146.1072,2545700
2025-07-30,146.72,147.1253,142.5687,143.7746,2085100
2025-07-31,144.2589,145.9688,142.3908,143.6362,2702400
2025-08-01,140.3645,140.3645,134.098,136.6876,4587500
2025-08-04,138.536,140.7006,137.2115,140.3744,4227400
2025-08-05,147.2043,149.8236,141.5012,143.8536,5431700
2025-08-06,144.7926,146.552,142.796,144.1798,3190700
2025-08-07,148.1038,148.1038,136.4998,139.4749,5253700
2025-08-08,140.1471,141.8768,138.9807,140.325,3008700
2025-08-11,140.2756,142.4698,140.0383,140.4732,2491800
2025-08-12,142.4204,145.0199,140.8785,142.9245,2913200
2025-08-13,144.1304,144.4368,136.7667,139.3168,5540300
2025-08-14,138.4173,139.6924,137.4191,139.0499,2562700
2025-08-15,140.6215,140.7302,136.8062,137.7749,3157600
2025-08-18,137.1896,139.5506,136.763,138.2808,2244400
2025-08-19,138.2114,138.886,135.4436,135.9892,2927900
2025-08-20,134.9178,135.0368,131.6639,134.263,3363000
2025-08-21,133.0825,134.1242,132.0309,132.9436,2628100
2025-08-22,133.8365,136.9416,132.9536,133.1321,3420400
2025-08-25,132.9536,134.5408,132.7452,132.8246,2762600
2025-08-26,132.1599,133.6083,131.1679,133.3305,3634400
2025-08-27,132.9932,135.2055,132.527,134.64,2997000
2025-08-28,134.8285,136.0785,134.7392,135.3047,2190000
2025-08-29,135.3543,136.2967,134.8781,135.146,4975900
2025-09-02,133.2809,134.8979,131.2274,134.7591,3697100
2025-09-03,133.9853,134.8384,129.4715,131.5746,4596800
2025-09-04,132.3385,134.2531,131.6738,133.6877,2922900
2025-09-05,133.8563,134.0646,127.9536,130.5032,4520500
2025-09-08,131.5449,133.6083,130.1064,133.3702,3249900
2025-09-09,131.8424,134.2928,131.4456,133.3504,3932300
2025-09-10,133.8166,136.3265,131.6837,132.5766,2641100
2025-09-11,132.8147,137.3681,132.6658,135.3146,2758300
2025-09-12,135.4138,137.2293,135.1956,136.9316,2307000
2025-09-15,137.5864,138.4296,136.882,137.3781,2392500
2025-09-16,137.6558,139.1241,137.3086,138.9356,2536300
2025-09-17,139.7193,142.6061,135.2848,137.7153,5066500
2025-09-18,139.6002,142.8938,138.886,142.3482,3841200
2025-09-19,143.7172,144.2232,142.5168,143.5982,5989900
2025-09-22,140.9693,142.9236,138.6578,142.8145,2806000
2025-09-23,142.7152,147.0306,142.2291,143.737,3058800
2025-09-24,144.3422,145.3342,136.0289,136.0686,3265100
2025-09-25,134.1539,135.8602,133.6976,135.0468,2721700
2025-09-26,135.1856,138.3007,135.1162,136.5348,2893300
2025-09-29,137.5963,138.261,134.8285,137.3384,2829300
2025-09-30,136.6043,137.0011,129.1243,132.2095,4515000
2025-10-01,130.3544,132.7353,128.8762,128.9159,3872600
2025-10-02,128.4497,129.6004,125.6224,126.2176,4688500
2025-10-03,124.8982,127.5866,124.1839,124.8882,3431300
2025-10-06,126.1283,126.4755,123.2712,125.6918,4600000
2025-10-07,125.5728,126.6442,124.0847,125.047,3372600
2025-10-08,124.0053,125.0966,122.805,123.8069,4041900
2025-10-09,124.3426,124.8089,121.674,122.5569,4893700
2025-10-10,122.0212,122.4181,117.1999,117.2793,5504400
2025-10-13,119.5411,121.6542,118.0531,121.4657,3705500
2025-10-14,120.0074,127.6461,119.6106,126.6243,5283500
2025-10-15,128.9159,128.9457,125.1164,126.6838,3777400
2025-10-16,126.793,126.9517,118.6086,119.8784,5290000
2025-10-17,120.5927,122.0708,119.2733,120.4141,3350300
2025-10-20,121.5451,125.037,121.0292,124.1938,2943600
2025-10-21,123.8664,126.287,123.4597,124.9775,3604900
2025-10-22,125.2355,126.8922,124.4021,125.5231,2576100
2025-10-23,126.1283,126.416,121.555,122.0708,3346000
2025-10-24,123.7772,125.7315,123.3605,124.0053,2453100
2025-10-27,125.8803,126.9517,125.2057,125.3644,1843700
2025-10-28,125.4934,125.7811,123.2414,123.4795,2004800
2025-10-29,122.8942,124.5609,121.8526,123.8863,2991300
2025-10-30,123.7474,124.9874,122.2196,122.4677,4091500
2025-10-31,121.5252,123.8466,120.9598,123.3208,3055700
2025-11-03,123.3506,123.6482,121.9022,122.9637,4761000
2025-11-04,131.1976,133.2313,128.2414,129.4715,6684400
2025-11-05,130.3445,134.7789,128.7671,132.6857,5483900
2025-11-06,133.0924,135.8206,127.8247,127.9537,4095700
2025-11-07,126.7632,131.5944,125.9795,131.3167,4214600
2025-11-10,133.9952,134.6698,128.7274,129.8782,2875700
2025-11-11,129.9576,133.1123,129.5012,131.8226,2133800
2025-11-12,132.6063,135.9396,132.3782,132.517,2936600
2025-11-13,132.4377,133.648,127.5866,127.6858,4868400
2025-11-14,125.1363,131.0885,124.5906,129.5608,3498400
2025-11-17,129.4711,129.7102,123.1071,123.8342,4110200
2025-11-18,122.5295,125.4974,121.9917,123.8142,2859500
2025-11-19,124.1429,126.9514,123.6848,126.6825,2819600
2025-11-20,131.2837,132.1402,126.1746,126.2443,3965700
2025-11-21,127.2402,130.228,125.4376,129.491,3214200
2025-11-24,129.3715,130.4671,128.4652,129.5707,3577100
2025-11-25,129.6703,130.5467,126.8518,130.0886,3437800
2025-11-26,130.4671,131.7817,129.74,129.74,2637800
2025-11-28,131.1543,132.6083,129.7699,131.3136,1392300
2025-12-01,129.6604,131.7817,128.515,130.8555,2755500
2025-12-02,131.0248,132.927,130.477,131.5427,1588400
2025-12-03,131.4829,135.0085,130.5467,133.9528,4833300
2025-12-04,134.6998,136.2933,133.4847,136.1937,2680200
2025-12-05,135.7455,138.076,135.3969,137.5681,1976900
2025-12-08,137.3489,137.3589,134.6898,136.8211,2556200
2025-12-09,137.2493,145.3961,136.9506,143.3046,5025800
2025-12-10,142.5378,148.9914,142.5378,148.4735,5073700
2025-12-11,148.4735,150.3658,147.4078,149.7184,4427500
2025-12-12,151.2422,151.2422,146.3322,147.4477,3744200
2025-12-15,148.8719,148.9516,145.9239,146.2327,2585700
2025-12-16,146.402,148.115,145.7048,146.5513,2325300
2025-12-17,147.0493,150.0172,144.9678,145.8044,3479900
2025-12-18,147.9556,148.8221,145.655,145.7048,2653500
2025-12-19,146.0235,147.3581,145.406,145.7446,5163400
2025-12-22,146.6211,149.8379,146.6011,148.2843,2753700
2025-12-23,147.8461,149.0511,147.4975,147.7664,2173800
2025-12-24,147.7066,148.842,146.7306,148.2444,884300
2025-12-26,148.1946,148.4337,147.378,147.9158,1308400
2025-12-29,147.9058,148.4237,146.3024,146.6709,1291000
2025-12-30,146.4916,147.3481,145.406,145.4658,1466000
2025-12-31,145.5355,145.655,144.1014,144.1711,1389100
2026-01-02,144.4201,146.3522,143.5735,146.0135,2047300
2026-01-05,145.2965,151.3617,145.2965,149.1507,3019800
2026-01-06,148.8818,152.6664,148.7424,152.0788,2757200
2026-01-07,151.9792,151.9792,143.5337,143.693,5090400
2026-01-08,142.8564,148.0751,142.0298,145.5953,2279600
2026-01-09,146.7306,147.4776,142.1294,145.2268,2348000
2026-01-12,142.4382,144.1512,141.4223,143.3245,2429000
2026-01-13,141.741,142.9361,139.3707,142.6573,3439500
2026-01-14,142.4182,143.8623,139.6894,143.4739,2234500
2026-01-15,144.2109,145.655,143.0457,143.5636,2048200
2026-01-16,142.6473,145.6052,142.6473,143.2947,2295600
2026-01-20,140.4363,143.0955,137.588,138.076,3554400
2026-01-21,139.9185,140.7949,138.5341,138.9624,3553800
2026-01-22,139.9882,141.0937,138.8528,139.1615,2651100
2026-01-23,138.4046,139.1217,135.2177,135.7554,3502800
2026-01-26,135.2874,136.4427,129.9093,131.0248,5559900
2026-01-27,131.0248,131.961,128.3557,131.1841,4015800
2026-01-28,131.3634,132.5884,129.6305,132.3494,3082400
2026-01-29,134.0325,135.0185,132.5286,133.9429,3348800
2026-01-30,133.6142,135.4467,133.0764,133.9926,2347700
2026-02-02,133.7038,136.0244,130.5965,132.6481,2821300
2026-02-03,131.0447,132.0506,121.5634,126.3339,9421700
2026-02-04,127.3299,133.7736,126.3339,132.2597,6485500
2026-02-05,130.726,131.2339,124.5014,125.5671,5662400
2026-02-06,128.8736,133.4648,127.6984,132.4888,6113600
2026-02-09,133.7935,139.5998,133.1063,133.4051,6152100
2026-02-10,134.2416,137.4087,131.8116,131.8912,4099100
2026-02-11,131.3734,132.7477,125.836,126.4335,6313700
2026-02-12,126.6427,129.3018,122.2307,124.86,7363400
2026-02-13,124.5612,125.5671,123.3262,124.5612,3707200
2026-02-17,125.0691,125.7961,122.9677,124.6409,4219100
2026-02-18,123.9935,126.2144,123.2964,124.85,3322700
2026-02-19,122.5,122.95,116.53,118.34,9488300
2026-02-20,116.9,120.82,115.59,119.72,6301800
2026-02-23,118.1,118.24,111.34,113.73,9437300
2026-02-24,113.0,116.7,112.15,114.13,7220700
2026-02-25,115.0,118.92,114.7,117.21,6266600
2026-02-26,118.65,118.65,111.73,114.4,6780800
2026-02-27,111.22,111.34,104.0,104.6,15136000
2026-03-02,102.5,107.82,101.56,106.45,7837600
2026-03-03,101.65,108.12,99.56,107.08,9194500
2026-03-04,107.66,109.91,106.83,109.79,4920000
2026-03-05,109.15,112.07,109.15,111.24,4554800
2026-03-06,107.4,109.73,104.65,108.7,6009200
2026-03-09,106.57,108.81,104.44,108.14,5556400
2026-03-10,108.36,109.08,105.51,108.17,3488400
2026-03-11,107.67,110.41,102.5,106.1,6257800
2026-03-12,103.6,105.07,100.15,100.3,7545800
2026-03-13,101.6,104.71,100.1,104.44,8091900
2026-03-16,105.36,105.9,101.36,103.45,7219900
2026-03-17,105.73,109.35,104.74,108.89,6874700
2026-03-18,108.36,112.55,108.1,111.2,8261200
2026-03-19,110.25,112.45,108.8,111.37,5380700
2026-03-20,112.0,112.71,110.2,112.0,8317500
2026-03-23,114.48,114.7,110.35,110.45,6117000
2026-03-24,107.29,111.45,104.7,111.25,8668900
2026-03-25,111.68,113.08,109.28,109.8,5209300
2026-03-26,108.71,111.6,107.76,109.98,4562200
2026-03-27,108.61,110.31,107.11,108.42,4674400
2026-03-30,109.27,112.51,108.01,109.95,4215700
2026-03-31,111.63,112.82,109.11,111.42,3516500
2026-04-01,112.63,112.98,108.98,110.25,2642500
2026-04-02,105.82,109.51,104.14,107.04,5419000
2026-04-06,106.88,107.12,104.71,106.11,2819600
2026-04-07,105.04,106.42,104.57,105.36,2820000
2026-04-08,109.96,112.29,105.37,107.05,4537700
2026-04-09,104.99,107.82,104.5,106.98,3733800
2026-04-10,107.67,108.04,102.7,104.28,4527200
2026-04-13,103.96,110.0,103.51,109.95,4700800
2026-04-14,111.8,116.19,111.8,114.82,6156000
2026-04-15,117.1,121.13,116.5,120.54,6630300
2026-04-16,121.25,122.62,120.21,120.81,5860600
2026-04-17,122.8,126.58,121.12,124.62,6405200
2026-04-20,124.09,127.45,124.01,127.33,5238600
2026-04-21,128.28,131.0,126.72,127.26,5037671
