date,open,high,low,close,volume
2025-09-03,4.1386,4.1781,4.0892,4.0991,3045600
2025-09-04,4.109,4.1682,4.109,4.1386,2824500
2025-09-08,4.1386,4.1781,4.1188,4.1287,1388100
2025-09-09,4.1386,4.2077,4.1287,4.1978,3675600
2025-09-10,4.2028,4.2823,4.2028,4.2525,3598800
2025-09-11,4.2426,4.3121,4.2426,4.3022,3886000
2025-09-12,4.3022,4.322,4.2724,4.2922,1582900
2025-09-17,4.322,4.4015,4.2823,4.4015,3561500
2025-09-18,4.3916,4.4015,4.3519,4.4015,2367600
2025-09-19,4.4015,4.4015,4.3519,4.3618,6216400
2025-09-22,4.332,4.332,4.2724,4.2724,2309600
2025-09-23,4.2724,4.3916,4.2724,4.3717,1690700
2025-09-24,4.3618,4.3717,4.2624,4.2724,3624400
2025-09-25,4.2922,4.3419,4.2525,4.2823,5696800
2025-09-26,4.2823,4.3717,4.2823,4.332,5804700
2025-09-29,4.332,4.3717,4.2922,4.3419,2240900
2025-09-30,4.3519,4.3817,4.2922,4.3121,4944300
2025-10-01,4.3419,4.3717,4.3121,4.3419,1661300
2025-10-02,4.3519,4.3618,4.3022,4.332,6919600
2025-10-03,4.332,4.3717,4.3022,4.3717,2184400
2025-10-06,4.3717,4.4313,4.3519,4.3717,3043800
2025-10-07,4.3817,4.3817,4.322,4.3618,2590300
2025-10-08,4.3916,4.4115,4.3519,4.3817,3808500
2025-10-09,4.3717,4.4413,4.3618,4.4313,5268800
2025-10-10,4.4313,4.4512,4.3817,4.4313,2304500
2025-10-13,4.3717,4.4313,4.322,4.3419,840100
2025-10-14,4.3419,4.4313,4.322,4.3717,2350600
2025-10-15,4.3519,4.3618,4.2624,4.2624,3050000
2025-10-16,4.2724,4.322,4.2128,4.2227,1003400
2025-10-17,4.2227,4.2922,4.2227,4.2823,1528600
2025-10-21,4.2823,4.3618,4.2724,4.2724,3567100
2025-10-22,4.2823,4.3519,4.2823,4.3519,884900
2025-10-23,4.3419,4.3419,4.2823,4.2823,1650500
2025-10-24,4.2724,4.322,4.2724,4.2922,1705600
2025-10-27,4.2922,4.332,4.2426,4.2624,709300
2025-10-28,4.2724,4.2724,4.1631,4.173,976300
2025-10-29,4.173,4.1829,4.1134,4.1829,893800
2025-10-30,4.1829,4.2128,4.1432,4.1631,2540700
2025-10-31,4.1531,4.1829,4.1233,4.1233,1455500
2025-11-03,4.1233,4.2128,4.1233,4.173,1327200
2025-11-04,4.173,4.2426,4.1631,4.2028,2228500
2025-11-05,4.1929,4.1929,4.1333,4.1432,1491300
2025-11-06,4.1631,4.173,4.0935,4.0935,3144300
2025-11-07,4.1035,4.2028,4.0935,4.2028,4412700
2025-11-10,4.1631,4.2426,4.1631,4.1929,987100
2025-11-11,4.2227,4.3519,4.2227,4.3519,1098900
2025-11-12,4.3519,4.3519,4.2128,4.2227,1562700
2025-11-13,4.2525,4.2823,4.2326,4.2426,1046200
2025-11-14,4.2823,4.2823,4.1929,4.2525,709500
2025-11-17,4.2326,4.3121,4.2326,4.2624,916300
2025-11-18,4.2624,4.3121,4.2227,4.2326,1981100
2025-11-19,4.2525,4.2922,4.2227,4.2525,2106800
2025-11-20,4.2525,4.3022,4.2525,4.2724,1604200
2025-11-21,4.2326,4.2823,4.2227,4.2624,1884800
2025-11-24,4.2525,4.3618,4.2326,4.3618,4771000
2025-11-25,4.3419,4.3419,4.2426,4.2525,897000
2025-11-26,4.2525,4.2823,4.2227,4.2724,1961100
2025-11-27,4.2426,4.2624,4.2128,4.2227,2080700
2025-11-28,4.1929,4.1929,3.9942,4.024,4829200
2025-12-01,4.024,4.0836,4.014,4.0339,2250800
2025-12-02,4.0736,4.1631,4.0736,4.1531,2474200
2025-12-03,4.1631,4.1631,4.0438,4.0737,618400
2025-12-04,4.0737,4.0737,4.014,4.0339,1854400
2025-12-05,4.0538,4.0538,4.0041,4.0041,1238900
2025-12-08,4.0041,4.0538,3.9544,3.9644,1018000
2025-12-09,3.9644,3.9644,3.9147,3.9246,986400
2025-12-10,3.9346,3.9346,3.9047,3.9246,6833200
2025-12-11,3.9246,3.9544,3.8948,3.9544,7986300
2025-12-12,3.9445,3.9743,3.9246,3.9544,6348900
2025-12-15,3.9544,3.9743,3.9147,3.9644,2228900
2025-12-16,3.9644,3.9644,3.9246,3.9246,1509400
2025-12-17,3.9544,3.9544,3.8948,3.9346,2675800
2025-12-18,3.9346,3.9346,3.8749,3.8849,4550200
2025-12-19,3.8849,3.9047,3.8749,3.9047,5627000
2025-12-22,3.9047,3.9147,3.8948,3.8948,2467800
2025-12-23,3.9047,3.9346,3.8749,3.9047,1783000
2025-12-24,3.9147,3.9842,3.8551,3.8749,2971300
2025-12-26,3.865,3.8749,3.8153,3.8253,6289700
2025-12-29,3.8253,3.8352,3.8153,3.8153,698000
2025-12-30,3.8153,3.8948,3.8054,3.8054,2302200
2025-12-31,3.8054,3.8054,3.7557,3.7656,2752600
2026-01-02,3.7656,3.9246,3.7458,3.9246,3297900
2026-01-05,3.9147,3.9346,3.8551,3.8849,1798300
2026-01-06,3.9147,3.9147,3.8551,3.8849,1583900
2026-01-07,3.8948,3.8948,3.7656,3.7756,4426100
2026-01-08,3.7756,3.8054,3.6961,3.7954,4727100
2026-01-09,3.7954,3.8054,3.7259,3.7358,6484100
2026-01-12,3.7259,3.865,3.7259,3.8153,2790100
2026-01-13,3.8153,3.8451,3.7855,3.8352,3471300
2026-01-14,3.8352,3.9246,3.8253,3.9246,5061600
2026-01-15,3.9246,4.0041,3.865,3.9842,4459300
2026-01-16,3.9842,4.1134,3.9743,4.0935,4300400
2026-01-19,4.0935,4.0935,4.0935,4.0935,0
2026-01-20,4.1134,4.1134,3.9544,3.9942,1915200
2026-01-21,3.9942,4.0438,3.9644,4.024,1126000
2026-01-22,3.9942,4.0538,3.9644,4.024,4365400
2026-01-23,3.9942,4.0438,3.9942,4.0041,2511600
2026-01-26,4.0339,4.2227,4.0339,4.2227,3708000
2026-01-27,4.2227,4.2227,4.1035,4.173,1521200
2026-01-28,4.1631,4.1829,4.0836,4.0836,1622100
2026-01-29,4.1233,4.1233,3.9942,4.0737,1742800
2026-01-30,4.0737,4.0836,3.9942,3.9942,1964200
2026-02-03,4.0438,4.0935,3.9246,3.9743,2025800
2026-02-04,3.9743,4.1333,3.9644,4.1333,1705100
2026-02-05,4.1333,4.1631,4.1035,4.1333,1919600
2026-02-06,4.024,4.1233,4.024,4.1233,545200
2026-02-09,4.1233,4.1631,4.0935,4.1631,1730500
2026-02-10,4.173,4.173,4.0538,4.0935,1411000
2026-02-11,4.1134,4.1134,4.0538,4.0737,1625200
2026-02-12,4.0538,4.0538,3.9743,4.0041,2478600
2026-02-13,3.9942,4.0339,3.9346,3.9445,4191700
2026-02-16,3.9544,3.9942,3.8948,3.9445,442700
2026-02-19,3.9147,3.9942,3.9147,3.9842,597900
2026-02-20,3.9942,4.0041,3.9743,4.0041,1037100
2026-02-23,4.024,4.024,3.8948,3.9047,1458100
2026-02-24,3.9147,3.9544,3.865,3.9346,2838400
2026-02-25,3.9346,3.9743,3.8948,3.9644,1601000
2026-02-26,3.9743,4.0538,3.9644,3.9743,1664100
2026-02-27,3.9743,4.0538,3.9047,4.0538,9087900
2026-03-02,3.9743,3.9942,3.8849,3.9445,1254000
2026-03-03,3.9445,4.014,3.9246,3.9743,1800200
2026-03-04,3.9743,3.9743,3.9147,3.9346,1188900
2026-03-05,3.9346,3.9743,3.9047,3.9147,887400
2026-03-06,3.9346,3.9644,3.8948,3.9246,1984400
2026-03-09,3.8749,3.9246,3.8451,3.8749,2216100
2026-03-10,3.8849,4.024,3.8849,3.9942,611600
2026-03-11,3.9743,3.9743,3.865,3.865,2033700
2026-03-12,3.87,3.87,3.72,3.77,4118300
2026-03-13,3.75,3.79,3.64,3.67,4054200
2026-03-16,3.67,3.73,3.57,3.67,4515400
2026-03-17,3.67,3.77,3.63,3.68,4623500
2026-03-18,3.69,3.74,3.62,3.66,2366200
2026-03-19,3.65,3.76,3.64,3.65,9454300
2026-03-20,3.65,3.65,3.65,3.65,0
2026-03-24,3.66,3.74,3.66,3.7,5468100
2026-03-25,3.7,3.8,3.68,3.77,3104800
2026-03-26,3.77,3.77,3.7,3.75,1708700
2026-03-27,3.7,3.84,3.7,3.78,2176100
2026-03-30,3.8,3.81,3.73,3.81,2320600
2026-03-31,3.83,3.87,3.67,3.7,2504200
2026-04-01,3.74,3.78,3.68,3.72,2712900
2026-04-02,3.71,3.71,3.65,3.71,2033000
2026-04-03,3.74,3.76,3.71,3.76,752400
2026-04-06,3.75,3.78,3.71,3.77,1028200
2026-04-07,3.78,3.78,3.71,3.78,1030000
2026-04-08,3.79,3.9,3.73,3.9,1544000
2026-04-09,3.9,3.98,3.8,3.98,2240800
2026-04-10,3.95,3.95,3.85,3.86,2192700
2026-04-13,3.85,3.85,3.77,3.79,1010900
2026-04-14,3.79,3.82,3.76,3.8,1252700
2026-04-15,3.82,3.85,3.79,3.81,1403800
2026-04-16,3.81,3.81,3.76,3.79,1184200
2026-04-17,3.79,3.8,3.72,3.75,2502700
2026-04-20,3.75,3.84,3.74,3.8,2517300
