date,open,high,low,close,volume
2025-05-15,172.4034,176.3644,170.9992,175.9479,12073300
2025-05-16,175.5799,178.2625,174.8245,178.2141,6152800
2025-05-19,178.4078,179.938,176.7517,179.8508,5216700
2025-05-20,179.0276,180.1317,177.8461,179.0179,5505100
2025-05-21,178.127,178.9792,175.8124,176.0642,5140900
2025-05-22,175.6865,177.7686,174.5631,176.7808,4689200
2025-05-23,176.6162,178.311,175.9867,177.4781,4027000
2025-05-27,178.4562,180.122,178.0979,179.8605,5726700
2025-05-28,179.5022,180.2285,176.6162,177.3135,4787800
2025-05-29,177.6718,180.858,176.9261,179.7636,4925900
2025-05-30,179.1632,180.7999,177.236,180.2382,11609000
2025-06-02,179.8702,181.0904,177.3812,181.0904,4435600
2025-06-03,181.0033,182.7755,178.9889,181.3422,5335600
2025-06-04,182.4656,184.1798,181.3616,181.4294,4382200
2025-06-05,181.5843,182.6496,179.2116,181.5553,4417900
2025-06-06,182.5431,184.48,182.3591,183.8408,3607800
2025-06-09,184.4994,185.739,183.0467,183.192,4661500
2025-06-10,183.0757,185.8261,182.8433,183.5212,4087500
2025-06-11,183.3663,186.6396,183.0951,185.4581,3908000
2025-06-12,186.136,187.4822,181.4972,186.3491,5781400
2025-06-13,185.5162,187.366,184.2863,185.0514,4965700
2025-06-16,184.877,185.6131,182.9692,184.8383,4203900
2025-06-17,183.192,184.5962,179.1923,179.6281,4733900
2025-06-18,179.4053,181.2163,177.9042,179.6377,3573200
2025-06-20,180.2188,181.1969,178.3497,179.4537,12158100
2025-06-23,178.6693,179.938,176.5484,177.9623,5157900
2025-06-24,178.6983,180.2672,177.4103,179.6958,4074400
2025-06-25,179.4537,181.1873,178.8146,179.5409,4471100
2025-06-26,180.645,183.0273,179.9283,180.8967,5734000
2025-06-27,181.9717,182.0685,175.9964,176.5581,29264700
2025-06-30,176.6743,180.3738,176.0157,179.7636,6482600
2025-07-01,179.1729,185.7099,178.5724,183.9958,5937600
2025-07-02,183.7149,186.5137,183.5503,184.7318,4658200
2025-07-03,185.1192,185.4291,182.9111,183.3082,3706200
2025-07-07,183.4631,185.3516,180.9355,181.7102,11049100
2025-07-08,180.8967,186.9108,180.7805,183.7827,7106900
2025-07-09,182.5528,185.0611,182.3785,184.6059,5594100
2025-07-10,184.4897,191.2688,183.5793,188.8477,6049400
2025-07-11,187.7727,187.8792,185.1288,186.3781,4991000
2025-07-14,185.6712,186.5912,184.0442,185.4775,4072800
2025-07-15,185.7999,186.2492,180.7204,182.0684,6729200
2025-07-16,182.5861,186.9525,182.1759,186.1613,6202600
2025-07-17,184.6179,187.6656,183.8951,186.9622,4853100
2025-07-18,187.0697,187.8805,184.1979,184.8719,5332000
2025-07-21,185.2235,185.497,180.3492,180.5641,4954800
2025-07-22,180.652,183.8365,180.613,182.7717,4432100
2025-07-23,182.7131,186.3762,182.4396,186.132,4344500
2025-07-24,186.3371,187.7828,185.585,186.4055,3462700
2025-07-25,186.9623,186.9623,184.1588,185.8682,3786800
2025-07-28,186.7767,186.7767,183.2894,184.149,3776900
2025-07-29,184.7644,188.027,183.5043,186.7864,6715500
2025-07-30,187.3237,188.2321,183.6509,184.9207,5008400
2025-07-31,192.491,194.22,183.2699,184.6374,10347900
2025-08-01,185.5166,192.491,185.3896,190.6937,8082000
2025-08-04,190.2932,192.7938,189.2285,192.618,4217500
2025-08-05,192.9697,195.2554,191.9245,193.9465,4153400
2025-08-06,192.6571,193.4581,190.1564,191.7486,4057200
2025-08-07,192.4813,195.1968,191.944,194.2493,4683300
2025-08-08,194.4642,195.6852,192.5692,193.4581,4101700
2025-08-11,193.5851,194.8061,192.325,194.0344,6067800
2025-08-12,193.4971,195.3824,192.4813,194.0344,3049800
2025-08-13,195.1284,197.043,194.5912,196.7988,3558500
2025-08-14,197.1211,200.3055,196.2029,199.9343,4635400
2025-08-15,201.1358,202.0443,199.5827,201.8978,4430900
2025-08-18,201.8099,203.5095,201.1847,201.7805,6083500
2025-08-19,201.7415,202.982,200.3446,201.4093,3975500
2025-08-20,201.8587,206.7818,201.8587,204.3007,5782100
2025-08-21,204.291,207.5242,204.0272,204.6426,5323900
2025-08-22,205.9515,206.5669,202.3178,205.7171,5516900
2025-08-25,205.424,206.4009,202.2494,202.7378,2796200
2025-08-26,202.7085,203.7439,201.7805,203.529,3702900
2025-08-27,203.9784,205.5412,202.9918,203.236,3459100
2025-08-28,202.8355,203.1871,200.7256,203.0992,4523100
2025-08-29,203.1774,206.1078,203.0797,205.5217,4264700
2025-09-02,205.2678,207.2409,204.1444,207.0065,4335500
2025-09-03,207.4949,208.4717,206.5767,206.9479,3973500
2025-09-04,207.3288,209.2239,206.7525,208.0614,3531600
2025-09-05,207.6219,209.3704,206.1078,207.6317,4465400
2025-09-08,206.098,207.0846,202.7964,204.9259,5525500
2025-09-09,204.6719,205.8343,204.2714,205.5413,3097100
2025-09-10,205.3557,207.3484,203.6072,206.733,4520600
2025-09-11,215.241,216.6281,211.7245,215.114,7647700
2025-09-12,214.0395,215.2703,213.1702,213.2776,4418800
2025-09-15,214.5084,214.5084,209.3411,212.5646,5162100
2025-09-16,213.2679,213.6391,210.8356,211.2459,4251000
2025-09-17,214.02,216.4132,212.2617,215.6904,5258400
2025-09-18,215.9444,216.9212,214.821,216.843,4445600
2025-09-19,217.263,218.3082,216.4523,217.3119,14415100
2025-09-22,217.3021,219.9395,216.296,217.4291,5990700
2025-09-23,216.8625,219.1971,216.7844,217.4486,4629900
2025-09-24,216.8528,217.0872,213.473,214.8894,5074500
2025-09-25,214.9968,217.1067,212.9748,213.473,6666000
2025-09-26,215.5145,216.3448,212.6232,215.495,4185600
2025-09-29,215.6318,218.064,214.694,217.9859,4958400
2025-09-30,217.8882,226.9628,217.4096,226.1716,9187300
2025-10-01,228.2229,239.1339,226.6209,238.7139,12243100
2025-10-02,235.3048,237.0435,229.0825,231.0752,8107700
2025-10-03,231.4073,233.3023,228.2913,228.4866,6547300
2025-10-06,226.3376,227.5489,222.6355,224.8529,11940300
2025-10-07,225.9274,228.6527,222.3132,227.4317,4901000
2025-10-08,226.113,227.5977,224.3547,225.8785,5412800
2025-10-09,227.8615,228.3694,225.2729,225.3413,4607600
2025-10-10,226.1423,229.2388,225.1557,225.1557,6156900
2025-10-13,224.6673,228.3889,223.9054,224.9603,5411900
2025-10-14,222.782,225.3022,222.235,223.8175,5527600
2025-10-15,223.5321,225.2539,221.6825,222.568,5459400
2025-10-16,222.568,224.4275,221.8202,223.2075,4737500
2025-10-17,223.847,226.9855,223.1484,225.8639,7150000
2025-10-20,227.2708,228.5104,226.2869,228.3137,5246700
2025-10-21,228.4022,229.0516,226.1197,227.6545,3298100
2025-10-22,227.93,228.4121,224.7423,224.9883,3523500
2025-10-23,225.2932,226.1492,223.5813,224.5652,5818000
2025-10-24,225.0866,225.3424,222.5975,224.3094,3554700
2025-10-27,224.27,224.9095,223.4534,224.3487,2784400
2025-10-28,223.3354,224.7128,220.6888,223.8666,3724200
2025-10-29,223.9453,224.3192,220.4231,221.5054,5469300
2025-10-30,223.3846,225.9426,222.7549,224.516,5020700
2025-10-31,219.3999,220.2559,212.5129,214.52,10825300
2025-11-03,213.182,215.4645,208.2725,208.5382,8874300
2025-11-04,208.9415,213.5755,208.9415,212.4047,6184000
2025-11-05,212.2572,213.9199,209.1678,213.2705,4928200
2025-11-06,212.4047,216.1335,212.1686,215.5039,6615300
2025-11-07,215.7695,217.4224,213.5853,215.6219,4647900
2025-11-10,213.4968,216.3106,212.6605,215.1792,4530800
2025-11-11,215.4645,221.7809,215.4645,221.5349,4802400
2025-11-12,221.7612,230.2224,221.653,229.4648,8583200
2025-11-13,229.9666,235.427,228.4121,228.54,7968500
2025-11-14,229.8387,231.2062,226.6018,228.6088,5461500
2025-11-17,229.4943,231.5506,225.5294,230.2224,5023100
2025-11-18,231.2062,233.3609,228.3629,230.0945,6232600
2025-11-19,229.7698,234.3054,226.6411,229.15,7618400
2025-11-20,229.4943,231.157,224.3192,225.7458,4283600
2025-11-21,226.8281,234.1676,226.4247,232.4655,8017600
2025-11-24,232.1901,233.7839,224.7915,225.8048,10225900
2025-11-25,226.6018,230.3011,226.5919,228.0579,7134100
2025-11-26,228.294,228.7269,222.9812,223.9847,5920800
2025-11-28,223.1878,224.4078,221.8694,224.0241,2655600
2025-12-01,223.5223,225.7852,220.3641,221.4759,5208300
2025-12-02,221.1906,222.9714,219.5082,220.7478,5096700
2025-12-03,221.2102,227.0642,220.8954,226.5231,4872900
2025-12-04,226.3952,227.2118,223.9158,225.0178,3732900
2025-12-05,225.2342,225.5491,221.4169,222.4302,3985200
2025-12-08,222.4302,222.4696,218.7998,219.518,4006100
2025-12-09,220.2756,221.1906,216.6747,219.3901,4267900
2025-12-10,221.3677,222.3318,217.4322,221.5447,8735200
2025-12-11,221.8989,222.3122,218.6522,220.3641,4170600
2025-12-12,220.0788,220.2067,217.5306,219.7148,5467600
2025-12-15,220.6199,224.6144,219.9509,223.7781,5971900
2025-12-16,222.7549,223.178,218.3275,220.0591,6405900
2025-12-17,220.2657,222.7549,219.2622,220.6888,5243400
2025-12-18,220.3838,222.6073,219.1933,219.2229,4760400
2025-12-19,219.3508,225.7655,218.7605,223.1583,18968800
2025-12-22,222.4597,224.9587,220.6298,224.2307,4828100
2025-12-23,224.5357,227.0642,224.2307,225.0965,3612100
2025-12-24,225.7557,227.074,225.2834,226.1787,1744900
2025-12-26,226.1099,226.8871,224.9882,226.2673,1593900
2025-12-29,226.4345,228.2743,226.0311,227.1134,3803000
2025-12-30,227.0445,227.4774,224.9292,226.0311,2348000
2025-12-31,226.0311,226.5329,224.7423,224.8013,3196900
2026-01-02,225.0473,227.015,222.0662,225.6081,3336800
2026-01-05,223.3354,223.5715,214.3429,216.6255,9341300
2026-01-06,216.2024,220.5806,216.0056,220.3149,9151700
2026-01-07,221.6038,233.2133,221.1119,229.6517,10285400
2026-01-08,227.3987,227.8021,219.518,220.5117,9365900
2026-01-09,220.1378,221.4857,215.4645,216.5271,6714200
2026-01-12,217.6192,218.8982,214.8644,216.4877,6546100
2026-01-13,215.986,217.1863,212.3654,217.1863,4872600
2026-01-14,217.4322,219.7344,213.4968,218.3079,8426400
2026-01-15,218.9277,219.4295,212.3457,213.2508,6954200
2026-01-16,213.836,215.5617,212.1202,212.5864,8649700
2026-01-20,209.9582,212.2789,208.2325,212.2789,8251400
2026-01-21,210.7218,216.2063,209.8292,214.3715,10727100
2026-01-22,214.5005,217.2477,212.993,216.3154,5650900
2026-01-23,215.4724,218.0114,214.1038,217.4559,5816400
2026-01-26,217.3072,219.6577,216.7022,218.9535,6553400
2026-01-27,219.0626,224.9934,218.8345,222.0875,5747400
2026-01-28,221.7602,222.1867,214.917,216.8708,5215800
2026-01-29,216.2063,222.2958,216.2063,218.6163,7834000
2026-01-30,218.6957,222.1768,217.7535,221.1751,6622200
2026-02-02,223.0,227.8993,222.5735,223.7835,5413000
2026-02-03,222.1074,226.8183,221.7999,223.8033,8158500
2026-02-04,208.0539,219.0329,202.5893,215.3236,15319700
2026-02-05,215.1154,218.0609,212.2789,217.2179,10794000
2026-02-06,216.9501,223.962,216.7022,221.5916,6067100
2026-02-09,221.5817,222.1173,218.3089,221.423,6767700
2026-02-10,221.909,223.9521,220.1139,220.6098,6044500
2026-02-11,220.4412,222.3057,216.2559,219.0725,8072400
2026-02-12,219.747,227.1654,219.0924,225.6282,8712000
2026-02-13,226.5406,232.8086,226.124,229.5952,8252200
2026-02-17,230.7457,233.3144,229.2878,230.9441,7336400
2026-02-18,232.0747,232.0747,224.2099,226.8381,5495100
2026-02-19,227.0861,227.4828,221.185,222.5041,5410800
2026-02-20,223.1884,224.8248,221.2743,222.9603,6830300
2026-02-23,223.962,229.5258,223.9322,227.5919,5463200
2026-02-24,227.1158,228.8613,225.7968,226.5604,4880800
2026-02-25,227.82,230.6366,224.6166,225.0529,5410900
2026-02-26,225.7174,225.9059,219.3106,222.8413,5331300
2026-02-27,223.2479,230.3589,223.2082,230.1705,8018100
2026-03-02,231.7375,233.721,229.992,232.3325,7438800
2026-03-03,231.4399,233.7706,228.3456,231.9358,6595700
2026-03-04,231.6383,235.1591,230.1705,234.2467,5380800
2026-03-05,231.4995,232.8681,226.124,230.4383,9423100
2026-03-06,228.4646,229.6944,224.9339,228.2167,6139600
2026-03-09,228.0778,228.782,221.3933,225.5786,7915800
2026-03-10,225.7868,229.3671,224.2992,225.1422,6466800
2026-03-11,224.1901,227.4034,223.4463,225.8067,5299200
2026-03-12,223.2677,225.9356,221.7305,223.5157,7607000
2026-03-13,225.0232,226.7389,217.6345,217.8725,5676100
2026-03-16,219.2709,222.5239,218.5072,219.6279,3991800
2026-03-17,220.2131,221.4429,217.9518,217.9518,4405700
2026-03-18,216.7022,217.1981,205.8919,206.6258,8597000
2026-03-19,206.6555,208.6986,202.619,204.5332,7006800
2026-03-20,204.5728,206.0704,201.3892,203.3827,27982400
2026-03-23,205.6539,206.9035,201.5479,203.2439,7419900
2026-03-24,201.3694,204.315,200.1396,203.5116,6990500
2026-03-25,205.158,207.9548,204.1662,205.4753,6000100
2026-03-26,205.4853,209.7102,204.067,209.3829,4576300
2026-03-27,209.6805,211.7334,207.3994,207.6771,5654000
2026-03-30,210.5135,212.1797,209.0457,211.3665,7491200
2026-03-31,213.2905,217.3667,213.0822,215.7005,8311700
2026-04-01,216.5733,218.6362,211.9913,213.2112,5702800
2026-04-02,212.2293,212.7946,206.001,207.1217,5151100
2026-04-06,205.3365,207.2804,203.6108,204.9894,4929100
2026-04-07,204.5332,204.791,200.0008,204.672,8801600
2026-04-08,204.5629,210.4739,202.8769,209.8491,5477500
2026-04-09,207.7564,211.7533,207.0225,210.6524,4477800
2026-04-10,211.7929,212.3384,206.0407,206.2291,4633200
2026-04-13,204.7315,206.3679,201.3397,204.7712,7532500
2026-04-14,203.1149,208.6887,202.381,208.53,6199400
2026-04-15,208.99,209.82,205.55,208.42,5952100
2026-04-16,207.78,209.66,206.52,208.99,5075400
2026-04-17,209.66,212.35,207.82,208.38,8981400
