date,open,high,low,close,volume
2025-08-19,283.806,286.3839,282.5817,284.7018,1144100
2025-08-20,286.3042,288.9418,285.7767,287.7076,812500
2025-08-21,286.9014,288.3048,284.9705,286.991,907900
2025-08-22,286.8616,292.4354,286.8616,292.3558,627100
2025-08-25,292.0074,292.2065,283.7662,284.4629,847900
2025-08-26,284.5027,285.5677,282.8803,283.8359,851700
2025-08-27,283.3979,283.7463,278.3218,280.6409,1045100
2025-08-28,280.0039,280.6408,273.385,274.0916,1299000
2025-08-29,274.1116,274.1116,270.0606,273.2257,1325200
2025-09-02,269.5032,272.3598,267.7116,269.7222,1034000
2025-09-03,268.8662,269.2245,264.2479,267.9505,1804400
2025-09-04,269.0354,272.957,266.3182,272.529,1179300
2025-09-05,272.9868,276.7591,272.7679,275.7538,944000
2025-09-08,275.1766,278.4213,272.0911,278.1526,688500
2025-09-09,278.9389,280.0039,277.3563,277.8839,613500
2025-09-10,276.998,278.3616,264.437,269.2046,1093800
2025-09-11,270.0606,274.0618,269.1549,273.3253,727300
2025-09-12,271.8721,272.2802,267.7415,268.8762,1257700
2025-09-15,269.7322,272.1309,269.7322,269.9213,940900
2025-09-16,269.1549,272.4195,268.8164,271.3246,840800
2025-09-17,273.2257,274.4599,268.7567,270.4388,847500
2025-09-18,272.1408,272.5091,269.2245,272.0114,552900
2025-09-19,271.6432,272.738,270.0506,271.9119,1536200
2025-09-22,271.1256,274.241,269.334,273.1262,549200
2025-09-23,272.2503,275.8036,271.9816,274.3206,771800
2025-09-24,273.793,276.1321,271.8323,272.9072,692800
2025-09-25,267.4031,267.632,262.9043,266.0594,881400
2025-09-26,267.9505,270.389,266.149,269.0055,755000
2025-09-29,269.8317,270.7076,266.8159,269.7819,977700
2025-09-30,269.7421,274.4102,269.4733,272.4494,1174100
2025-10-01,273.0764,275.6045,266.3879,269.5829,1314500
2025-10-02,268.5079,276.0524,268.5079,275.3458,1032100
2025-10-03,276.998,280.183,275.943,277.2867,591000
2025-10-06,278.0431,281.7158,277.0179,280.0636,911900
2025-10-07,281.1087,282.6614,278.6901,281.9547,666900
2025-10-08,282.731,283.5373,277.9435,281.0291,888100
2025-10-09,282.3031,282.7211,275.7439,276.58,754300
2025-10-10,276.5402,276.5501,270.1303,270.7275,606100
2025-10-13,273.0067,276.0325,269.8615,271.7327,768500
2025-10-14,267.3036,270.9066,265.7509,268.8065,971800
2025-10-15,269.6923,270.7772,266.358,268.4382,667100
2025-10-16,269.7122,272.4693,268.3586,268.7368,1062800
2025-10-17,267.7813,269.2743,261.8691,266.8358,2278200
2025-10-20,267.1144,270.4488,265.5319,270.1402,619500
2025-10-21,266.7661,269.543,265.0641,266.9651,791600
2025-10-22,268.4183,269.2942,264.656,265.2333,891200
2025-10-23,265.2432,265.94,262.6056,264.019,716000
2025-10-24,265.5817,265.721,258.1964,258.276,1110300
2025-10-27,258.485,259.6993,256.8427,257.9973,1228000
2025-10-28,258.4651,262.7649,255.3697,255.3697,1171800
2025-10-29,255.2701,257.1413,251.7168,252.4335,1172400
2025-10-30,254.0757,255.8972,249.8755,251.0798,1777200
2025-10-31,253.3193,255.9669,238.2899,245.725,2567500
2025-11-03,246.3819,250.9703,241.9826,247.7853,1596000
2025-11-04,246.5511,246.5511,242.0025,245.2472,1447200
2025-11-05,244.1524,244.9486,240.4896,244.0728,1214300
2025-11-06,241.4252,249.5271,240.8877,248.482,2225900
2025-11-07,247.4967,250.3632,244.6998,250.3134,1683100
2025-11-10,248.8304,251.0898,244.6102,248.9299,981500
2025-11-11,249.0792,253.5582,246.999,251.249,1316800
2025-11-12,250.8708,254.8023,250.0845,251.677,1270200
2025-11-13,250.4299,254.5105,249.1529,251.5274,1124300
2025-11-14,249.4621,250.5895,243.7254,243.8951,1008400
2025-11-17,243.7155,246.6886,242.638,244.1445,1037900
2025-11-18,244.6234,246.7384,243.2266,245.651,1175600
2025-11-19,245.4315,247.4768,242.0394,244.4238,942800
2025-11-20,244.0048,246.3095,241.2512,243.3563,1120400
2025-11-21,243.7155,253.413,242.4783,250.1705,1187300
2025-11-24,248.654,250.9886,247.8758,249.941,1217600
2025-11-25,251.0086,256.4061,249.6717,255.2088,812400
2025-11-26,255.2288,256.5757,254.3907,254.4506,606000
2025-11-28,255.4084,257.4935,255.1091,255.2388,335100
2025-12-01,243.5957,253.3032,237.0808,247.806,1296100
2025-12-02,248.7338,252.2557,248.1751,250.2703,1086100
2025-12-03,250.8888,253.5128,249.522,250.8589,549800
2025-12-04,250.6693,252.1659,249.7614,250.9287,489100
2025-12-05,254.4107,257.3838,253.8121,255.9571,708400
2025-12-08,255.4782,255.9571,248.9932,249.4621,760600
2025-12-09,249.6517,251.3578,245.4016,245.9503,806200
2025-12-10,256.8051,259.3891,248.3647,250.9188,1167700
2025-12-11,250.9188,255.0193,250.7093,251.8067,765900
2025-12-12,252.3355,252.3455,249.7914,251.687,973600
2025-12-15,254.4107,255.2388,250.2803,252.4852,1183200
2025-12-16,247.4368,249.3424,243.057,246.7684,1333400
2025-12-17,246.4391,249.1728,244.4637,245.3716,918800
2025-12-18,245.5313,247.2074,241.1015,241.9895,1103200
2025-12-19,242.3686,245.3317,241.4607,244.3739,2957000
2025-12-22,243.3862,246.6387,242.5083,246.0999,908400
2025-12-23,245.4514,246.8781,242.5681,244.0347,718500
2025-12-24,243.935,244.8927,243.5259,243.8751,201300
2025-12-26,243.7254,245.4215,242.9373,244.1943,305200
2025-12-29,243.4361,244.9526,241.6403,242.2888,755000
2025-12-30,241.8498,243.0869,240.3433,242.5182,675100
2025-12-31,241.9396,242.4484,240.2435,240.3133,525000
2026-01-02,241.1913,244.773,239.4454,244.2442,961300
2026-01-05,242.7078,246.7185,241.9795,244.793,773900
2026-01-06,244.1544,249.5719,242.9373,248.6141,848700
2026-01-07,247.4269,249.5519,244.9526,247.6364,735300
2026-01-08,246.4691,251.4176,246.2795,250.3401,696900
2026-01-09,252.3355,253.2234,249.6018,251.8865,598200
2026-01-12,250.799,257.3938,249.7415,257.2441,1111500
2026-01-13,259.8182,262.2625,251.1283,254.0814,1071300
2026-01-14,253.0638,259.5588,251.9065,258.9103,970300
2026-01-15,258.6509,260.756,255.9671,260.0975,940000
2026-01-16,259.5388,260.4367,256.3961,256.9847,955400
2026-01-20,256.5258,257.7929,252.1858,252.6049,1061300
2026-01-21,254.271,260.2372,252.2557,258.6808,853300
2026-01-22,261.3945,263.4797,254.0615,254.7599,892800
2026-01-23,254.1912,255.0392,249.6118,251.7967,722100
2026-01-26,251.6371,255.6279,251.6371,254.8796,819100
2026-01-27,255.2986,257.3339,254.271,254.9095,1093100
2026-01-28,255.3285,257.8627,253.852,257.1244,1404900
2026-01-29,256.426,260.3968,253.9617,257.0146,1676600
2026-01-30,250.4499,258.0423,244.6433,257.713,2258200
2026-02-02,256.5856,257.8527,250.2703,254.1513,1436100
2026-02-03,252.7745,256.8351,249.961,250.829,1285500
2026-02-04,250.7292,264.2678,250.7292,262.4221,1727800
2026-02-05,261.7736,267.7099,261.4544,266.4328,1665400
2026-02-06,266.4328,271.7006,266.4129,271.0023,1502500
2026-02-09,271.3714,275.7912,268.9969,275.3222,1479200
2026-02-10,275.3722,277.0283,262.3822,262.931,1812000
2026-02-11,259.9179,261.2349,252.8343,259.02,1178900
2026-02-12,255.66,257.39,245.65,245.73,1567100
2026-02-13,247.16,254.21,246.21,252.55,971000
2026-02-17,251.05,257.79,248.99,255.82,1344100
2026-02-18,255.84,262.17,255.09,258.91,1226500
2026-02-19,257.66,260.17,255.76,256.29,820700
2026-02-20,255.66,259.2,254.28,259.12,727800
2026-02-23,257.61,261.91,257.03,260.79,869900
2026-02-24,259.08,260.0,250.36,251.63,1034300
2026-02-25,251.51,252.81,250.19,252.53,667900
2026-02-26,254.18,258.24,253.58,257.06,928000
2026-02-27,255.89,257.5,252.74,256.26,1069100
2026-03-02,254.3,258.4,250.57,257.39,951600
2026-03-03,255.92,260.0,254.05,258.28,1229100
2026-03-04,260.0,260.22,254.35,259.05,664300
2026-03-05,256.05,258.2,250.97,255.32,864600
2026-03-06,253.15,253.26,248.13,252.87,920800
2026-03-09,250.08,253.13,246.17,252.93,1049200
2026-03-10,251.92,252.53,246.63,247.11,932000
2026-03-11,245.42,245.88,237.52,240.15,1202600
2026-03-12,237.87,238.8,231.4,232.41,1333800
2026-03-13,234.89,235.8,230.21,230.84,1340800
2026-03-16,230.86,234.89,229.56,230.61,1179400
2026-03-17,233.65,235.17,232.0,233.5,928000
2026-03-18,231.57,232.2,227.87,227.88,928700
2026-03-19,228.1,230.15,226.43,227.41,803600
2026-03-20,225.46,227.45,224.78,225.99,1162400
2026-03-23,229.5,231.77,227.57,227.97,904800
2026-03-24,226.83,231.45,224.92,228.19,1000700
2026-03-25,230.93,232.6,219.4,226.31,1859700
2026-03-26,225.09,228.53,221.22,222.5,1036400
2026-03-27,222.51,222.51,219.57,220.47,985000
2026-03-30,222.0,222.0,218.39,220.03,1074600
2026-03-31,222.58,225.05,219.4,224.48,939400
2026-04-01,224.62,225.8,221.0,222.85,1051900
2026-04-02,220.99,226.3,219.01,224.09,642900
2026-04-06,224.28,226.63,223.59,224.93,598900
2026-04-07,224.25,228.23,222.35,226.05,1029900
2026-04-08,231.3,234.91,229.82,230.7,1116300
2026-04-09,227.99,229.56,225.16,227.98,1141000
2026-04-10,229.38,230.03,227.08,228.87,844000
2026-04-13,228.15,230.34,226.92,230.26,711300
2026-04-14,228.94,232.32,228.39,230.69,646300
2026-04-15,231.34,231.99,226.46,228.8,1280300
2026-04-16,227.68,230.08,223.79,224.72,1093500
2026-04-17,226.09,230.03,225.47,228.12,1173200
2026-04-20,227.66,229.3,224.3001,226.14,752885
