date,open,high,low,close,volume
2025-08-08,262.2771,265.0793,262.2771,263.3702,830100
2025-08-11,263.6087,266.232,262.3566,265.7352,1405700
2025-08-12,265.4072,265.4072,258.1333,258.3619,1350600
2025-08-13,258.5507,262.8733,257.3782,262.5255,900600
2025-08-14,263.2509,268.1995,261.4325,266.0134,1483000
2025-08-15,266.3115,267.7226,263.6981,266.1724,940300
2025-08-18,266.3215,267.2854,263.0025,264.0161,1033100
2025-08-19,264.2049,269.9485,262.0486,269.3026,1043900
2025-08-20,271.29,274.4499,269.0144,269.1436,1368600
2025-08-21,267.9114,271.7669,267.3549,270.1969,871900
2025-08-22,271.757,273.0488,267.9511,269.3522,830200
2025-08-25,269.0641,269.4914,264.7017,265.3874,937400
2025-08-26,265.1489,267.0668,263.2907,266.6196,1101100
2025-08-27,266.0333,267.0369,264.9204,266.0134,840100
2025-08-28,264.8607,265.6557,263.4696,264.5129,763200
2025-08-29,265.0793,266.7487,264.4732,266.4308,652600
2025-09-02,266.6196,266.8481,261.6312,263.3304,1116300
2025-09-03,263.3304,266.8481,263.3304,266.7487,933500
2025-09-04,267.0966,269.1336,265.4967,268.3486,1103500
2025-09-05,269.3324,271.9955,266.4208,268.607,1005000
2025-09-08,268.7958,271.4788,266.6295,271.3098,1240400
2025-09-09,271.121,272.1048,266.5301,266.9674,902700
2025-09-10,265.0197,266.5003,259.773,261.1144,954200
2025-09-11,261.0846,265.5762,261.0846,264.5626,1083400
2025-09-12,264.8905,265.3874,260.3791,260.5481,895500
2025-09-15,260.6476,262.4593,253.4906,253.9087,1402000
2025-09-16,253.5503,255.7602,249.9768,250.6736,1697100
2025-09-17,249.5289,254.058,247.8367,248.5435,1515400
2025-09-18,247.4087,250.0465,243.9148,244.2035,1669900
2025-09-19,244.9998,245.0496,241.4562,242.352,2380600
2025-09-22,240.7096,243.2777,238.7287,243.0587,1549600
2025-09-23,242.2624,244.731,239.0672,241.1874,1077600
2025-09-24,240.839,244.7111,239.8137,241.8344,1179600
2025-09-25,242.8796,244.9003,239.7839,242.9393,1615700
2025-09-26,242.999,247.6775,241.486,245.9355,1120600
2025-09-29,244.7808,249.2303,244.2234,247.6376,1376500
2025-09-30,245.8758,252.1866,245.2487,250.3551,1451900
2025-10-01,251.6392,251.6392,246.7119,248.4041,1099100
2025-10-02,248.4041,250.803,245.7065,246.2938,1303800
2025-10-03,245.9255,249.0511,244.8604,247.8964,861800
2025-10-06,248.1154,248.1154,241.7846,243.9447,1096400
2025-10-07,243.2578,244.9898,241.5656,244.96,824100
2025-10-08,244.8107,244.8107,240.5603,242.362,1004400
2025-10-09,242.362,242.362,239.326,240.1621,765500
2025-10-10,240.62,247.0802,240.0128,241.9439,1143400
2025-10-13,240.3214,243.3673,238.679,240.9684,739200
2025-10-14,241.7747,244.5618,240.7892,242.2425,904900
2025-10-15,241.1177,243.2877,239.2563,242.8597,1349100
2025-10-16,238.9477,240.9883,227.0426,228.0082,1891700
2025-10-17,229.9691,233.3037,228.2371,231.2731,2256000
2025-10-20,231.8206,234.4584,231.0342,234.2096,953400
2025-10-21,233.9508,237.1261,233.5526,235.9416,954500
2025-10-22,236.1008,238.3704,234.767,236.3796,1006900
2025-10-23,236.1208,236.7578,233.025,233.7119,1045200
2025-10-24,235.4538,235.4538,232.7364,233.8612,943600
2025-10-27,232.9852,234.2892,231.5916,232.6069,1193400
2025-10-28,232.3681,234.8068,230.7754,231.0641,1752500
2025-10-29,207.5426,211.0265,196.0954,207.0449,5108500
2025-10-30,209.7723,216.6506,209.0456,216.6008,3877500
2025-10-31,217.0189,218.0043,214.3512,217.7555,2619200
2025-11-03,216.3719,216.8298,209.9714,214.4109,2270000
2025-11-04,218.0939,220.682,213.9032,218.9898,1938400
2025-11-05,217.427,221.0104,212.5893,213.0671,1700100
2025-11-06,211.7631,213.1965,209.0556,211.8925,1266600
2025-11-07,212.8581,215.0977,210.6582,213.6743,1292800
2025-11-10,210.9767,212.6192,208.3887,211.9622,1249000
2025-11-11,213.0173,214.7593,211.6636,214.2815,891300
2025-11-12,214.2715,214.6498,209.0656,211.9323,1195300
2025-11-13,211.6636,220.6322,210.0809,216.6804,2046700
2025-11-14,216.999,218.1138,213.3856,214.8489,1086600
2025-11-17,215.9936,218.7808,214.3612,218.0939,1373200
2025-11-18,219.0595,222.9017,217.2578,221.9362,1885700
2025-11-19,221.0801,224.8129,218.94,223.8374,2169000
2025-11-20,223.7678,224.8826,219.9553,220.8612,1628300
2025-11-21,221.4683,225.0518,220.1843,222.1353,1866800
2025-11-24,220.5127,221.3389,217.5663,218.8305,2132000
2025-11-25,220.9607,223.7578,219.3481,221.9959,1073200
2025-11-26,221.5878,223.6981,220.6123,222.8619,967500
2025-11-28,222.7923,225.1115,222.1452,224.0365,550900
2025-12-01,223.1705,225.3604,221.767,222.9814,1152500
2025-12-02,223.4791,225.1713,221.6475,223.8175,1142000
2025-12-03,223.8275,226.1169,223.051,223.4492,1420100
2025-12-04,224.4844,225.4002,220.1246,221.0702,1227000
2025-12-05,220.7118,222.1751,219.368,220.2241,1194800
2025-12-08,219.587,220.1146,215.1475,217.9546,1482700
2025-12-09,218.4125,219.6368,214.7295,215.038,1222300
2025-12-10,215.247,217.1284,212.7386,213.4951,1303200
2025-12-11,214.9882,218.0939,214.3313,215.2968,850500
2025-12-12,216.3619,218.1238,215.1276,216.1429,1113900
2025-12-15,217.9783,219.7139,216.4721,217.679,1402300
2025-12-16,218.9857,219.3249,215.4547,217.0905,1346700
2025-12-17,216.4322,220.2226,216.3324,218.6167,2027300
2025-12-18,219.3448,219.7438,216.9808,218.0182,1262200
2025-12-19,217.4596,219.6939,216.0532,217.4795,3083000
2025-12-22,216.9808,220.3922,216.9309,219.8835,1500200
2025-12-23,219.7837,220.3124,217.1703,217.9084,1440900
2025-12-24,217.2501,219.6141,217.2302,218.2975,483800
2025-12-26,218.7064,220.0231,218.487,219.7837,733400
2025-12-29,220.9707,225.2199,219.8136,224.1726,1283600
2025-12-30,224.1726,224.4619,222.7163,223.7935,932500
2025-12-31,223.0754,224.6613,222.6664,223.1252,1068200
2026-01-02,221.3797,223.1751,217.3,220.462,1866000
2026-01-05,219.8236,224.3222,217.7389,220.1428,1355500
2026-01-06,217.699,221.7388,217.1603,220.6714,1476400
2026-01-07,221.3996,222.4569,218.6566,219.0555,1053000
2026-01-08,218.078,223.3247,217.2002,222.2874,874500
2026-01-09,222.2874,225.8184,220.7413,224.3023,969800
2026-01-12,224.3023,225.599,223.205,224.2524,961700
2026-01-13,223.4644,224.1028,219.7538,221.5293,806900
2026-01-14,220.4021,224.0728,219.7538,223.5941,1141800
2026-01-15,223.4345,225.7985,220.9408,221.4894,1225700
2026-01-16,221.7986,222.9557,218.9857,219.8535,1749800
2026-01-20,219.6042,220.043,216.3524,217.9384,1910000
2026-01-21,217.9384,219.8435,215.0258,216.0432,1069900
2026-01-22,216.3025,218.886,215.4447,217.9483,1125500
2026-01-23,216.6217,218.6865,216.2127,217.4895,1045000
2026-01-26,217.679,219.5742,216.921,219.1852,882900
2026-01-27,217.7987,219.0755,215.335,215.7339,1460000
2026-01-28,214.7464,219.6341,213.3101,218.477,1190800
2026-01-29,217.6192,218.6765,214.0083,216.0432,1218900
2026-01-30,216.0432,217.1105,213.35,216.911,977500
2026-02-02,216.911,217.9184,213.2802,213.6093,796000
2026-02-03,203.2057,203.2057,190.6375,192.004,3008900
2026-02-04,192.6923,193.6,186.5777,189.0315,3712900
2026-02-05,192.5327,196.772,181.2612,184.2137,2735500
2026-02-06,182.7475,183.9444,177.2913,178.6478,3856200
2026-02-09,178.199,179.5456,174.2091,177.7501,3526100
2026-02-10,174.4584,176.9322,168.8127,169.0421,2644600
2026-02-11,167.3464,173.5607,164.4637,173.3313,4253700
2026-02-12,172.4136,179.0668,164.1844,178.5481,6357000
2026-02-13,179.4259,181.4407,175.805,180.7525,2738400
2026-02-17,179.5655,183.1564,176.5132,176.8524,2587900
2026-02-18,193.9291,193.9291,177.8399,183.6053,3417800
2026-02-19,184.2237,185.9693,180.952,183.4257,1829300
2026-02-20,183.6252,184.7224,178.6079,182.0392,1584000
2026-02-23,183.8945,185.6102,178.967,181.1415,2789900
2026-02-24,181.1415,190.9168,181.1415,190.6873,3379900
2026-02-25,194.0688,196.8817,193.5301,195.3256,2888100
2026-02-26,197.8293,203.5149,197.4003,202.1284,2325600
2026-02-27,201.3803,208.9611,199.8741,207.0459,3469200
2026-03-02,209.4698,215.315,207.9237,214.2477,3060000
2026-03-03,212.0134,215.6442,209.2803,214.2078,2171200
2026-03-04,212.6019,215.7938,210.8763,215.0357,2017200
2026-03-05,215.5644,216.103,205.3502,210.6867,2242800
2026-03-06,210.6867,215.1654,206.1781,214.2976,2073900
2026-03-09,213.2103,214.0582,209.6194,209.7491,2000100
2026-03-10,208.0534,211.5047,199.5948,202.1483,1706600
2026-03-11,202.8665,204.4126,199.2756,202.6172,1406400
2026-03-12,202.8865,206.9961,197.4303,197.54,1288800
2026-03-13,199.34,201.52,197.59,201.22,1108700
2026-03-16,200.92,206.48,200.41,204.74,2038100
2026-03-17,204.71,206.92,203.03,203.79,1317300
2026-03-18,201.41,206.71,199.49,204.39,1456800
2026-03-19,204.7,207.49,198.7,201.69,1629700
2026-03-20,201.1,204.28,200.11,201.75,2004200
2026-03-23,202.06,203.29,197.99,199.85,1559600
2026-03-24,198.14,198.51,193.35,194.73,1496100
2026-03-25,195.61,198.67,182.5,185.05,2727200
2026-03-26,185.4,188.97,184.51,185.75,1855200
2026-03-27,185.51,185.84,182.01,182.75,1946800
2026-03-30,184.87,190.07,184.12,187.36,1553400
2026-03-31,188.31,192.43,187.73,189.75,1620400
2026-04-01,187.69,188.85,183.26,183.5,1715300
2026-04-02,182.95,186.37,180.97,185.08,1396400
2026-04-06,184.74,186.78,183.2,184.71,1278400
2026-04-07,185.25,186.84,180.68,181.0,1596800
2026-04-08,181.42,181.82,174.61,175.43,2351300
2026-04-09,173.87,174.58,167.48,169.41,3588500
2026-04-10,168.86,169.88,161.7,164.28,2308000
2026-04-13,164.85,168.33,164.53,167.87,1804800
2026-04-14,167.03,170.88,166.24,170.63,1902400
2026-04-15,171.57,179.51,170.84,176.84,2253300
2026-04-16,178.89,181.77,177.98,178.31,1672200
2026-04-17,178.7,179.45,176.34,178.07,1616700
2026-04-20,178.61,181.48,178.31,179.75,2003481
