date,open,high,low,close,volume
2025-05-14,43.2179,43.9319,43.1593,43.7558,42419500
2025-05-15,43.6189,43.9906,43.0419,43.4038,47379400
2025-05-16,43.3646,43.8047,42.6996,43.7069,49488100
2025-05-19,43.1397,44.147,43.1397,43.7852,37915700
2025-05-20,43.6091,43.9221,43.4331,43.7069,33424300
2025-05-21,43.394,43.5113,42.2008,42.2986,55594100
2025-05-22,42.2302,42.6116,42.015,42.3573,29026200
2025-05-23,41.5455,42.4747,41.4184,42.2497,34875100
2025-05-27,42.8267,43.2473,42.3475,43.2473,36322000
2025-05-28,43.2375,43.4624,42.993,43.0908,35673800
2025-05-29,43.394,43.482,42.9343,43.2668,28545100
2025-05-30,43.2179,43.3255,42.7583,43.1593,66537500
2025-06-02,42.9148,43.1788,42.4062,43.1104,28582600
2025-06-03,43.0419,43.7461,42.9734,43.6678,31320200
2025-06-04,43.6189,44.0981,43.3646,43.3842,30591700
2025-06-05,43.4722,43.5994,43.0419,43.4038,32020900
2025-06-06,43.9645,44.4367,43.9153,44.24,37013000
2025-06-09,44.3777,44.663,44.053,44.1416,32414000
2025-06-10,44.0727,44.4662,44.0235,44.358,32229100
2025-06-11,44.4662,44.6728,43.8268,44.0038,47873500
2025-06-12,43.6792,43.9251,43.3054,43.8956,30165400
2025-06-13,43.2857,43.7382,42.9512,43.3742,43281700
2025-06-16,43.9153,44.1612,43.63,43.689,34103600
2025-06-17,43.5513,43.9448,43.3447,43.512,27489600
2025-06-18,43.5415,44.4662,43.4923,44.3285,37684700
2025-06-20,44.5744,44.9089,44.5351,44.7613,64591600
2025-06-23,44.663,45.6172,44.3777,45.5484,42683600
2025-06-24,45.9911,46.4239,45.814,45.9025,45437600
2025-06-25,45.8238,46.2173,45.7058,46.0894,33532400
2025-06-26,46.1878,46.8076,46.1386,46.6895,40127000
2025-06-27,46.6797,46.8961,46.1485,46.3551,56705000
2025-06-30,46.8469,46.8469,46.2665,46.5518,47921200
2025-07-01,46.2567,47.6339,46.178,47.3683,48540900
2025-07-02,47.5749,47.9389,47.2798,47.9192,48003600
2025-07-03,48.1553,48.5095,48.0176,48.1357,21620300
2025-07-07,47.9487,48.4111,47.5848,47.87,35567900
2025-07-08,46.7289,47.0142,46.0009,46.3846,88086500
2025-07-09,46.3944,46.6797,45.9517,46.0796,46227900
2025-07-10,46.1386,46.4534,46.0206,46.2075,44225000
2025-07-11,45.8828,46.0501,45.4992,45.9714,31653000
2025-07-14,46.0501,46.3059,45.7943,46.3059,36381200
2025-07-15,46.1189,46.2468,45.204,45.4008,55145000
2025-07-16,45.4992,45.8041,44.2793,45.2827,61296600
2025-07-17,44.8991,46.4534,44.7023,46.2567,56480700
2025-07-18,46.2468,46.6108,46.1386,46.5518,48314200
2025-07-21,46.7682,47.2601,46.4338,46.7092,32199700
2025-07-22,46.8273,47.388,46.6895,46.9945,34749400
2025-07-23,47.2306,47.5257,47.0338,47.3585,31380100
2025-07-24,47.7028,48.2045,47.4274,47.6044,42967600
2025-07-25,47.6044,47.7618,47.1617,47.6635,24461200
2025-07-28,47.6635,47.752,47.2995,47.447,20590400
2025-07-29,47.6044,47.7225,47.1126,47.1716,26216500
2025-07-30,47.4765,47.7127,46.965,47.1814,32265900
2025-07-31,46.9847,47.2503,46.4239,46.5026,40016300
2025-08-01,45.6074,45.6566,44.5843,44.9188,52310400
2025-08-04,45.2139,45.3614,44.8991,45.1057,31038900
2025-08-05,45.204,45.2532,44.0235,44.8204,36798300
2025-08-06,44.9679,45.1942,44.6531,44.6826,27916800
2025-08-07,44.9679,45.0171,44.053,44.1908,30609900
2025-08-08,44.417,45.5484,44.2498,45.2631,37131600
2025-08-11,45.3123,45.7648,45.0663,45.4106,35559400
2025-08-12,45.7254,46.8863,45.6074,46.7289,35481200
2025-08-13,46.906,46.9847,46.2272,46.4731,29465100
2025-08-14,46.3255,46.9551,46.1288,46.9355,21073800
2025-08-15,46.9748,47.0437,46.1386,46.178,26276900
2025-08-18,46.1583,47.2601,46.0304,47.1421,43125100
2025-08-19,47.0437,47.3388,46.8568,47.2995,33783400
2025-08-20,47.388,47.7126,47.0929,47.5651,30822200
2025-08-21,47.4864,47.7028,47.0338,47.4765,28713200
2025-08-22,47.7323,48.8538,47.6733,48.6767,45078900
2025-08-25,48.5882,48.8538,48.4111,48.6767,34715700
2025-08-26,48.4505,49.4441,48.4505,49.4342,40609300
2025-08-27,49.2178,49.8081,49.1785,49.5621,42428200
2025-08-28,49.7294,49.8179,49.4638,49.6703,32949400
2025-08-29,49.69,50.0934,49.69,49.9163,32496500
2025-09-02,49.4047,49.6507,48.8637,49.6015,52719800
2025-09-03,49.5818,49.749,48.8932,49.2473,38344200
2025-09-04,49.4244,50.0048,49.3063,49.7982,34796900
2025-09-05,49.8972,50.2434,48.7002,49.2344,40063300
2025-09-08,49.264,49.3729,48.3539,48.9277,48033100
2025-09-09,48.9673,50.0159,48.9277,49.7488,40060100
2025-09-10,49.8279,50.0851,49.4322,49.5905,31706300
2025-09-11,49.6004,50.4116,49.452,50.2038,28055200
2025-09-12,50.1544,50.3819,49.9169,50.0356,27851100
2025-09-15,50.3027,50.5402,49.9169,50.0455,29043600
2025-09-16,50.095,50.3324,49.6696,50.1148,31624400
2025-09-17,50.3126,51.0743,50.2434,50.8468,38337900
2025-09-18,50.9359,51.6283,50.7479,51.569,35246900
2025-09-19,51.5888,52.0933,51.2029,51.6877,98970700
2025-09-22,51.2029,51.7866,51.2029,51.3612,27468000
2025-09-23,51.4404,52.3109,50.9655,51.1436,28278200
2025-09-24,51.292,51.6877,50.9062,51.1436,27010400
2025-09-25,50.926,51.7668,50.8864,51.292,22957900
2025-09-26,51.5492,52.0537,51.4206,51.6481,20025800
2025-09-29,51.7965,51.9844,51.5492,51.8558,23701000
2025-09-30,51.9152,52.0042,50.4709,51.0348,29945000
2025-10-01,50.7479,51.1238,50.0159,50.1346,27709100
2025-10-02,50.1049,50.3027,49.5311,49.9367,22757200
2025-10-03,50.0752,50.5797,50.006,50.095,24565700
2025-10-06,50.3819,50.7677,49.3531,49.8477,25386300
2025-10-07,50.006,50.3621,49.5905,49.7488,24107300
2025-10-08,49.8576,49.9664,49.2443,49.3036,24014200
2025-10-09,49.4619,49.7389,49.1354,49.2542,21816900
2025-10-10,49.3926,49.6004,48.0275,48.1264,31831900
2025-10-13,48.6705,48.8683,48.2847,48.3342,34462800
2025-10-14,48.3243,49.9565,48.0077,49.5509,42462600
2025-10-15,51.015,52.2812,50.6787,51.7174,69992200
2025-10-16,52.0339,52.1922,49.4619,49.8972,49027700
2025-10-17,50.4017,51.2128,49.7883,50.7281,48915400
2025-10-20,50.8864,51.7174,50.8171,51.4799,25786000
2025-10-21,51.5294,51.8064,50.8864,50.9655,27303400
2025-10-22,50.9457,51.0249,49.8972,50.5501,34955000
2025-10-23,50.926,51.2425,50.5599,51.2029,26028800
2025-10-24,51.292,52.2515,51.292,52.0042,38923900
2025-10-27,52.2318,52.4989,51.9647,52.4494,27345800
2025-10-28,52.4296,52.7066,51.7767,52.301,29575200
2025-10-29,52.0933,52.4395,51.7569,52.0141,29158800
2025-10-30,52.1032,52.8649,51.9943,52.4593,37548600
2025-10-31,52.2219,53.0627,52.2021,52.8748,39295700
2025-11-03,52.6868,53.0627,52.1427,52.9836,31252300
2025-11-04,52.4494,53.4188,52.1526,52.9638,47226600
2025-11-05,52.39,52.4989,51.1832,51.8855,54353600
2025-11-06,52.8451,53.1715,52.2021,52.7165,55296000
2025-11-07,52.578,53.0034,52.1427,52.6275,40537700
2025-11-10,52.8352,53.409,52.7659,52.8451,26094600
2025-11-11,53.1715,53.3991,52.7066,53.0528,22244300
2025-11-12,53.31,54.1014,53.1913,53.5277,40536700
2025-11-13,53.2111,53.6266,52.2021,52.301,37716100
2025-11-14,52.2911,52.3307,51.47,52.0438,32363100
2025-11-17,52.0141,52.0141,50.8369,50.926,35546800
2025-11-18,50.7281,51.6184,50.5995,51.0842,35189500
2025-11-19,51.1139,51.9251,51.1139,51.4602,28112300
2025-11-20,51.935,52.3801,50.4215,50.4511,36661600
2025-11-21,50.738,51.2227,50.1544,51.0051,43867200
2025-11-24,51.0941,51.6778,50.8468,51.3711,52852100
2025-11-25,51.6877,52.3109,51.3019,51.9152,41310100
2025-11-26,52.1328,52.6769,51.9844,52.4197,32045600
2025-11-28,52.5384,53.3595,52.4791,53.0726,18920800
2025-12-01,52.9242,53.3199,52.6373,52.667,30536500
2025-12-02,52.9539,53.0627,52.3999,52.6176,46073500
2025-12-03,52.6769,53.6563,52.6077,53.5079,37134400
2025-12-04,53.6266,54.1014,53.4188,53.5771,38529600
2025-12-05,53.6268,54.5218,53.4379,53.6467,33986500
2025-12-08,53.597,53.9053,53.1893,53.597,34386600
2025-12-09,53.6666,53.9749,52.9706,53.239,47189300
2025-12-10,53.2887,54.2434,53.0402,53.776,54424400
2025-12-11,53.6467,54.3428,53.4479,54.2533,35686900
2025-12-12,54.4721,54.9891,54.0445,54.83,40539400
2025-12-15,55.0985,55.7548,54.7604,55.019,32881300
2025-12-16,54.83,55.0389,54.3826,54.5019,32931900
2025-12-17,54.8102,55.2576,54.1539,54.2434,35304100
2025-12-18,54.4919,54.84,53.4677,53.955,87452700
2025-12-19,54.2135,54.9991,54.0743,54.9593,73001900
2025-12-22,55.0587,55.7946,55.0289,55.5659,33408800
2025-12-23,55.4963,55.904,55.4963,55.6554,22274600
2025-12-24,55.8145,56.1824,55.5758,55.9338,13634400
2025-12-26,55.9636,56.2321,55.715,55.8542,15259400
2025-12-29,55.7946,55.9338,54.9593,55.0389,21040100
2025-12-30,55.1781,55.3272,54.8599,54.9692,17427600
2025-12-31,55.009,55.1085,54.6212,54.6908,16293000
2026-01-02,54.7207,55.6753,54.5715,55.6355,25503600
2026-01-05,55.8542,57.2265,55.8244,56.5702,36096600
2026-01-06,56.6895,57.0873,56.431,56.9282,31791900
2026-01-07,56.3713,56.4906,55.1283,55.3272,49695500
2026-01-08,55.1681,56.2619,55.1582,55.8642,30933700
2026-01-09,55.8542,56.2918,55.4764,55.536,30768800
2026-01-12,54.9792,55.1383,54.4223,54.8798,45860600
2026-01-13,54.9593,55.2079,53.9948,54.2334,43542200
2026-01-14,52.5827,53.1794,51.3696,52.185,84750000
2026-01-15,52.4236,52.7418,51.9364,52.2944,51018300
2026-01-16,52.3938,53.0799,51.9563,52.6722,52178400
2026-01-20,52.0259,53.1794,51.6679,51.8071,49172700
2026-01-21,51.9364,52.5629,51.7574,51.7773,36340000
2026-01-22,52.175,52.8313,52.0358,52.1552,31229200
2026-01-23,51.8171,51.9066,51.0912,51.4293,34553500
2026-01-26,51.5088,51.9861,51.3795,51.7276,27728400
2026-01-27,51.9165,51.9563,51.5188,51.8767,26494300
2026-01-28,51.658,51.8469,51.0216,51.5188,35030200
2026-01-29,51.6878,52.7916,51.658,52.7816,35200500
2026-01-30,52.5728,53.1098,52.4734,52.9009,34549100
2026-02-02,52.9009,53.7859,52.6523,53.7263,34624500
2026-02-03,53.8953,54.8101,53.3782,54.1439,41208400
2026-02-04,54.4721,55.725,54.4025,55.0687,54522500
2026-02-05,54.7107,54.9792,53.945,54.6312,32959700
2026-02-06,55.2377,56.5503,54.9792,56.2122,42468000
2026-02-09,56.073,56.4012,55.8642,56.0929,31968400
2026-02-10,56.1227,56.5105,53.9649,55.0786,48304700
2026-02-11,55.6554,55.7946,52.9407,53.5473,48973500
2026-02-12,53.607,53.6368,51.4989,52.2248,55481600
2026-02-13,51.6182,52.5231,51.1508,52.2546,31772100
2026-02-17,52.7418,53.249,52.3242,52.4435,35542400
2026-02-18,52.6921,53.3086,52.4932,53.06,30698900
2026-02-19,51.6182,52.5131,51.5386,52.4734,47148600
2026-02-20,52.2347,52.7916,51.5386,52.7617,33552000
2026-02-23,52.543,52.9606,50.6039,50.7829,50602500
2026-02-24,50.4548,50.594,49.1919,50.1266,53062700
2026-02-25,50.0471,51.479,50.0272,51.3994,41375000
2026-02-26,51.5884,52.3739,51.4492,52.006,52418500
2026-02-27,50.7929,51.121,49.0428,49.5499,77728700
2026-03-02,48.5058,50.1366,48.3069,49.53,40595200
2026-03-03,48.4859,50.2261,48.2274,49.6891,51242900
2026-03-04,49.6095,50.1266,48.9334,50.0172,34208500
2026-03-05,49.5399,50.1465,49.0527,49.53,39073900
2026-03-06,48.55,48.7,47.62,48.64,47016000
2026-03-09,47.94,48.15,46.77,47.9,62752800
2026-03-10,48.28,49.15,47.6,48.56,50271100
2026-03-11,48.36,48.65,47.78,48.52,42185800
2026-03-12,47.7,47.78,46.79,47.13,58354500
2026-03-13,47.52,47.82,46.66,46.72,45473100
2026-03-16,47.12,47.68,46.9,47.06,38055600
2026-03-17,47.66,48.08,47.2,47.28,33427800
2026-03-18,47.22,47.88,46.69,46.83,40251800
2026-03-19,46.42,47.19,46.12,47.01,38601400
2026-03-20,47.13,47.46,46.69,47.16,78060900
2026-03-23,48.34,48.39,47.48,47.52,42333200
2026-03-24,47.05,48.46,47.02,48.14,39804100
2026-03-25,48.52,49.11,48.18,48.75,29988300
2026-03-26,48.71,48.87,48.03,48.24,32502600
2026-03-27,48.07,48.25,46.84,46.97,36781900
2026-03-30,47.55,47.86,46.93,47.23,43375900
2026-03-31,47.68,48.77,47.37,48.75,49060600
2026-04-01,49.7,50.05,48.78,49.27,32947000
2026-04-02,48.75,49.57,48.16,49.38,27548200
2026-04-06,49.43,50.12,49.25,50.06,28507200
2026-04-07,49.8,50.48,49.62,50.28,28473200
2026-04-08,51.94,52.26,51.37,51.88,36473500
2026-04-09,51.63,52.84,51.63,52.71,32008000
2026-04-10,52.8,52.83,52.2,52.54,25225300
2026-04-13,52.18,53.44,51.85,53.35,27835300
2026-04-14,53.1,53.57,52.8,53.35,40178500
2026-04-15,54.25,55.4,53.71,54.32,63838200
2026-04-16,54.04,54.51,53.47,53.51,35206700
2026-04-17,54.16,54.6,53.75,53.91,43468300
