date,open,high,low,close,volume
2023-12-26,215.2258,217.9616,214.1374,217.1183,251000
2023-12-27,216.7457,219.0108,216.7457,219.001,245400
2023-12-28,218.4127,220.6288,216.8732,217.4321,302300
2023-12-29,217.5008,217.5596,215.0592,215.5789,399900
2024-01-02,214.3433,216.3241,212.1272,212.8626,569700
2024-01-03,213.2549,213.2549,209.1168,209.3816,368800
2024-01-04,208.607,212.9999,208.607,211.8036,505800
2024-01-05,211.8625,213.2647,210.3426,211.735,339300
2024-01-08,212.7646,216.6575,211.127,216.5104,387500
2024-01-09,215.9221,220.266,215.3926,217.6675,434500
2024-01-10,218.903,220.4425,217.4321,219.6384,328500
2024-01-11,219.6874,219.8542,216.785,218.295,267900
2024-01-12,220.2562,221.5015,217.844,219.0599,390400
2024-01-16,217.5204,218.0891,215.7259,216.9713,284200
2024-01-17,215.7259,217.5498,214.4512,214.6277,257800
2024-01-18,214.9807,216.4221,213.098,216.1868,313800
2024-01-19,216.8046,217.3144,212.8626,217.1281,452200
2024-01-22,217.9911,218.8834,215.4514,215.7848,428500
2024-01-23,216.6183,216.6183,211.0878,212.5685,426300
2024-01-24,212.8725,213.1274,210.5583,210.676,289200
2024-01-25,212.5293,213.4314,209.7543,212.4704,300200
2024-01-26,213.6863,213.7648,210.9898,211.8919,251600
2024-01-29,210.8721,212.8528,210.068,212.4802,357600
2024-01-30,212.0978,214.2159,211.3428,213.9315,328500
2024-01-31,216.8634,219.9522,214.2355,214.6963,890600
2024-02-01,214.3531,219.3442,212.2939,219.2658,570400
2024-02-02,217.4125,220.0012,215.6867,217.8734,441900
2024-02-05,216.7555,217.3831,214.412,215.6279,362600
2024-02-06,216.4025,221.8937,215.0493,221.5309,621900
2024-02-07,222.2271,224.9433,220.9426,221.4819,976100
2024-02-08,213.7648,216.7065,205.9202,215.9809,734300
2024-02-09,216.481,220.2169,214.7159,219.913,607900
2024-02-12,220.2267,221.9035,219.4423,220.5699,416900
2024-02-13,219.1579,221.3446,217.9126,220.1581,488400
2024-02-14,220.4523,223.2077,219.3737,223.1881,346200
2024-02-15,223.9627,228.944,223.7764,228.5224,453000
2024-02-16,228.2282,230.6502,226.473,226.7377,442800
2024-02-20,227.0123,227.483,223.3744,224.7962,396200
2024-02-21,224.7472,228.9146,223.8156,228.3263,349100
2024-02-22,229.1321,232.3261,227.0683,231.9625,369600
2024-02-23,232.7684,234.3998,230.6751,231.7856,279700
2024-02-26,231.1567,231.4024,228.7784,229.6825,210800
2024-02-27,229.5547,229.7906,227.2059,228.513,282200
2024-02-28,228.513,228.739,226.1937,227.3533,284600
2024-02-29,227.8841,229.4761,225.319,228.8963,866500
2024-03-01,229.4172,230.8324,228.0118,228.7587,358000
2024-03-04,228.2771,230.056,227.1568,229.2501,274600
2024-03-05,229.4564,230.3409,223.9038,224.4443,287600
2024-03-06,224.5426,226.5376,223.835,225.1323,292600
2024-03-07,226.8914,229.5646,226.0168,229.0044,369100
2024-03-08,227.9233,230.9896,227.9233,229.6727,260600
2024-03-11,229.4368,230.508,227.1371,229.8103,322400
2024-03-12,229.4565,230.8029,228.5916,229.7808,363500
2024-03-13,230.4294,230.6358,228.8963,229.7611,412200
2024-03-14,228.3263,228.9258,226.5376,227.5695,341600
2024-03-15,223.0095,227.9823,223.0095,226.0856,603500
2024-03-18,227.6679,228.5425,225.8694,226.0365,353800
2024-03-19,226.7735,227.5597,225.152,226.174,240900
2024-03-20,225.8497,229.4368,225.8497,229.2501,431800
2024-03-21,229.5744,230.9503,223.0193,223.1766,524300
2024-03-22,222.98,225.2502,221.6042,225.0537,623900
2024-03-25,224.9259,224.9849,216.4152,216.8672,696600
2024-03-26,217.565,219.0293,215.7174,217.7026,509800
2024-03-27,219.2848,222.0661,219.216,221.6337,467400
2024-03-28,221.958,222.6656,219.6878,220.9457,497500
2024-04-01,220.1398,220.5919,214.8329,217.221,317000
2024-04-02,216.3169,216.9065,212.0124,212.5431,415900
2024-04-03,212.7592,214.6855,211.9828,212.9165,452500
2024-04-04,214.3513,214.3513,209.3392,209.7225,455100
2024-04-05,209.9879,211.4325,209.2901,209.8011,434700
2024-04-08,209.5554,211.4129,208.9265,208.9854,616300
2024-04-09,209.7127,211.2458,208.3859,211.0198,598500
2024-04-10,207.8552,209.0837,204.5728,205.6047,579400
2024-04-11,207.413,207.413,202.5975,202.7252,850500
2024-04-12,200.8481,202.5287,199.8359,200.4845,678600
2024-04-15,202.5679,204.278,197.4674,197.7426,847900
2024-04-16,197.5263,197.5263,194.981,195.5805,784600
2024-04-17,195.8851,198.1946,194.411,196.7893,1115600
2024-04-18,197.1824,198.2634,194.8041,197.3495,658500
2024-04-19,198.2536,198.2536,194.4306,196.0719,535900
2024-04-22,197.261,198.5189,194.7156,197.4379,369700
2024-04-23,198.3716,204.4352,197.5362,202.4402,561600
2024-04-24,201.1626,201.5655,198.9514,199.3052,492100
2024-04-25,198.6271,198.7253,196.9564,198.0669,411700
2024-04-26,197.8114,201.1135,196.9957,200.3862,318100
2024-04-29,200.7105,202.5188,200.4845,201.88,376500
2024-04-30,200.5435,201.6147,199.2069,201.0349,429000
2024-05-01,201.084,203.9831,200.2191,201.5065,359000
2024-05-02,203.1576,203.6293,200.396,202.6859,384300
2024-05-03,204.1797,204.9561,202.4009,204.2387,500600
2024-05-06,205.3394,205.9782,203.8161,205.9094,640600
2024-05-07,206.8135,209.9191,205.7521,209.2016,805600
2024-05-08,209.6439,210.0567,205.4868,206.4695,938200
2024-05-09,219.1472,223.0783,211.4325,222.0956,926000
2024-05-10,221.614,227.7465,219.8254,227.3435,867800
2024-05-13,228.6309,229.0535,226.3706,228.5523,885100
2024-05-14,229.712,232.051,228.0216,231.933,514000
2024-05-15,233.5546,235.0681,227.7071,231.4023,690100
2024-05-16,231.2844,231.2844,226.577,226.7539,548200
2024-05-17,227.3042,229.3189,224.0414,228.6801,559400
2024-05-20,228.5523,229.368,226.0659,228.7391,619600
2024-05-21,228.6997,229.712,226.5082,226.6261,657300
2024-05-22,225.8006,227.5597,225.0438,226.6261,484900
2024-05-23,226.4197,226.7833,222.0661,222.9014,635800
2024-05-24,223.0193,225.5156,221.5845,225.2207,510500
2024-05-28,224.2576,225.3288,219.4519,219.5403,457400
2024-05-29,217.6731,220.6312,217.6535,219.5699,414200
2024-05-30,219.0883,219.8352,217.4864,219.3733,404300
2024-05-31,219.0883,220.641,217.5355,219.0391,934300
2024-06-03,218.5576,224.7687,217.9384,224.4345,530800
2024-06-04,224.12,224.9849,223.0587,224.5623,377900
2024-06-05,225.2404,226.2723,223.3437,225.948,336800
2024-06-06,224.9456,226.7834,223.6188,226.5082,296500
2024-06-07,225.5647,226.6949,222.2233,222.9407,303000
2024-06-10,221.4764,223.1078,220.2086,220.9162,445200
2024-06-11,220.4347,223.4125,218.5871,221.555,578300
2024-06-12,223.003,224.52,221.6338,222.4613,367700
2024-06-13,221.2497,221.2497,216.6101,217.7429,386200
2024-06-14,216.4131,217.6641,213.5762,215.0242,694300
2024-06-17,213.8225,215.0341,210.4339,212.8867,817600
2024-06-18,213.3989,214.9257,212.1578,213.261,468800
2024-06-20,212.1873,217.1913,210.7984,216.029,576300
2024-06-21,216.0093,217.4671,213.5664,214.8568,832100
2024-06-24,215.2114,216.226,213.2314,213.3201,650800
2024-06-25,213.4284,213.8618,211.7145,212.207,282700
2024-06-26,211.616,214.0884,211.0545,212.8571,378800
2024-06-27,213.458,213.458,211.4879,213.2019,329100
2024-06-28,213.6156,216.4525,213.2216,216.2555,833600
2024-07-01,218.6787,218.6787,214.3938,215.2705,852700
2024-07-02,214.7385,216.0684,214.0687,215.0735,372700
2024-07-03,215.1917,215.1917,213.9702,214.1278,196800
2024-07-05,213.6255,217.4868,211.9804,216.7579,277400
2024-07-08,216.4919,217.7626,215.9206,216.5412,284900
2024-07-09,216.7874,216.7874,209.5966,210.3157,728600
2024-07-10,210.8969,212.4533,208.1979,212.1774,493400
2024-07-11,213.2117,217.0042,212.4927,214.5809,487300
2024-07-12,215.1621,219.6736,213.4875,218.4029,372000
2024-07-15,218.1665,220.7177,216.6003,217.2011,280300
2024-07-16,217.7429,224.3427,215.9108,224.2343,417500
2024-07-17,224.4215,229.5141,223.663,225.2883,327100
2024-07-18,223.7812,226.3817,220.3533,222.0771,370700
2024-07-19,224.1161,224.1161,220.0183,220.9344,386900
2024-07-22,221.949,225.4361,220.3434,225.3474,330800
2024-07-23,225.9779,228.3617,225.6528,228.2336,422100
2024-07-24,228.6769,230.7356,226.6181,228.2533,334600
2024-07-25,227.6623,232.9224,223.7615,224.1555,345300
2024-07-26,224.8943,231.1493,223.6236,229.3073,329400
2024-07-29,229.061,233.6513,226.2832,232.7845,298100
2024-07-30,232.617,236.3799,232.617,233.6907,572100
2024-07-31,233.2573,238.1431,229.8589,235.1879,523000
2024-08-01,236.6458,238.478,233.8779,237.4043,477100
2024-08-02,238.3499,239.2759,232.0555,238.9705,647500
2024-08-05,235.2766,236.961,229.8983,234.3408,756100
2024-08-06,234.3408,239.5517,232.2624,235.6017,844900
2024-08-07,234.4787,239.729,223.8108,230.0362,804500
2024-08-08,230.903,237.4831,229.5535,236.0942,396800
2024-08-09,236.961,236.961,230.7454,232.4495,427000
2024-08-12,232.223,233.0997,229.524,230.4401,352600
2024-08-13,230.4401,231.6024,228.6571,230.2923,295100
2024-08-14,230.2037,230.972,228.2631,229.3073,382400
2024-08-15,229.6717,230.9818,226.559,226.8742,442700
2024-08-16,226.7265,229.0314,225.7907,228.864,558700
2024-08-19,227.6032,230.0953,227.6032,230.0756,446700
2024-08-20,229.8589,231.1493,229.4255,229.7801,346400
2024-08-21,229.6619,232.2821,229.0807,230.8735,260800
2024-08-22,231.8881,232.1245,228.0563,230.6371,315900
2024-08-23,231.4842,233.2967,229.258,232.4791,258500
2024-08-26,233.0307,234.2226,231.1887,231.5532,211500
2024-08-27,230.2332,233.4641,229.6816,232.8928,240700
2024-08-28,233.1292,234.6757,232.2525,233.5232,355600
2024-08-29,234.7349,236.3602,233.1489,234.1537,348800
2024-08-30,235.2372,237.7392,233.8877,237.493,430600
2024-09-03,236.5473,242.1325,235.6312,239.5123,498300
2024-09-04,239.5221,240.783,233.7203,236.8133,469500
2024-09-05,236.9713,238.0771,233.9795,236.0333,261400
2024-09-06,236.6948,238.9756,234.6608,236.7935,365100
2024-09-09,237.7019,243.7941,237.7019,242.4019,714500
2024-09-10,242.5302,244.1989,241.9674,244.0508,550300
2024-09-11,243.093,243.093,236.4084,239.0052,677400
2024-09-12,238.7781,243.5077,238.5511,243.3695,317600
2024-09-13,242.1056,245.1073,241.533,241.7403,271300
2024-09-16,243.4287,244.3371,239.8939,240.6542,280800
2024-09-17,240.2296,242.4018,237.149,238.63,343800
2024-09-18,238.7485,239.9136,234.1473,235.3717,496900
2024-09-19,238.5017,238.5116,236.0826,236.4381,513100
2024-09-20,235.4704,235.579,232.37,233.9893,783000
2024-09-23,235.0459,236.7837,234.3646,236.3591,355400
2024-09-24,236.5566,236.7442,234.9669,235.2335,348700
2024-09-25,236.5566,236.5566,233.1501,233.4266,260600
2024-09-26,234.7595,234.8484,232.2417,233.7623,414600
2024-09-27,234.5028,238.946,234.2066,236.0333,312300
2024-09-30,236.211,240.121,235.8457,239.4792,530500
2024-10-01,238.7979,238.7979,230.6125,232.8045,797900
2024-10-02,231.5802,233.6932,228.9834,231.7678,316400
2024-10-03,231.1259,231.4518,228.8945,229.9213,241300
2024-10-04,231.126,231.3037,227.9367,228.1046,378400
2024-10-07,226.8407,226.8407,222.0717,223.1677,341800
2024-10-08,224.0168,225.1819,222.0519,224.3525,329600
2024-10-09,224.5796,226.2582,223.2171,224.2834,1038500
2024-10-10,224.1255,225.1227,221.8643,223.3059,376100
2024-10-11,224.3624,226.0706,222.5753,224.0366,361100
2024-10-14,224.1946,226.0607,221.8841,225.33,282600
2024-10-15,225.33,229.6153,222.5753,223.8391,601900
2024-10-16,223.7799,226.7815,222.0421,223.1381,565900
2024-10-17,224.6883,225.1523,220.324,222.1606,648100
2024-10-18,223.8292,223.8292,221.1732,222.8024,607800
2024-10-21,222.0125,222.6641,220.5709,221.5385,406600
2024-10-22,220.9658,220.9658,218.4283,218.7541,406600
2024-10-23,218.3098,219.2675,216.9077,218.3591,507900
2024-10-24,220.8177,227.7886,219.8896,224.3723,739500
2024-10-25,225.024,225.024,220.0969,221.2917,409600
2024-10-28,222.8024,224.629,220.5906,221.1831,491100
2024-10-29,220.4622,222.0618,219.228,221.0448,495500
2024-10-30,220.6992,222.7925,219.5144,221.5583,434600
2024-10-31,219.6723,221.5385,218.8726,219.0503,417100
2024-11-01,219.6822,223.9773,219.6822,222.3383,487800
2024-11-04,222.4765,226.4853,221.0547,222.9702,918600
2024-11-05,222.0519,225.5275,220.0475,224.5697,1262500
2024-11-06,231.7677,232.0245,222.7727,224.6487,1404800
2024-11-07,222.2099,222.2099,208.6433,212.7804,1330200
2024-11-08,211.2994,217.4705,209.0679,216.4239,1071800
2024-11-11,217.4804,220.6498,216.4436,219.0602,663600
2024-11-12,220.2352,222.0816,218.8825,219.9192,641700
2024-11-13,218.7738,220.482,218.4085,219.465,521500
2024-11-14,218.9812,221.262,217.9938,218.3987,549500
2024-11-15,218.211,219.1096,216.572,217.3421,540400
2024-11-18,217.2237,218.9121,214.222,214.3504,599400
2024-11-19,211.8061,212.8555,209.747,209.8757,511400
2024-11-20,207.9749,211.3408,206.8562,210.1232,761100
2024-11-21,210.1133,214.0039,208.6778,213.6079,1041600
2024-11-22,214.3207,216.1917,211.4398,212.1922,503000
2024-11-25,213.7465,215.9046,212.6377,213.9544,872600
2024-11-26,213.9049,214.2712,211.1725,213.895,473100
2024-11-27,213.8356,216.8055,212.4892,215.2908,406700
2024-11-29,214.1623,217.3302,213.3307,216.8649,343000
2024-12-02,216.8649,218.0727,216.0036,216.6669,614600
2024-12-03,216.3204,216.8451,213.9643,214.4791,627900
2024-12-04,213.7267,217.449,212.3506,215.0731,552800
2024-12-05,214.4296,216.2115,213.3406,215.2513,654800
2024-12-06,215.2512,217.1025,212.2021,213.7267,604800
2024-12-09,213.8455,215.2315,213.1723,213.4693,434500
2024-12-10,213.2515,213.2515,207.4997,212.0734,563400
2024-12-11,212.7961,215.0335,207.2819,207.5195,498700
2024-12-12,208.1135,214.3801,206.2028,214.2415,690400
2024-12-13,213.499,214.7266,211.3804,212.0734,526500
2024-12-16,211.4596,213.4594,208.5689,208.9154,668700
2024-12-17,208.4897,211.7764,207.3413,207.4106,500100
2024-12-18,207.6581,208.5788,204.807,204.9357,559800
2024-12-19,202.8864,204.7179,200.6887,202.2924,709500
2024-12-20,201.6588,206.4701,201.6588,205.4109,1251300
2024-12-23,203.6685,206.3711,202.8666,205.9157,465700
2024-12-24,205.787,207.0245,204.6387,206.5889,156400
2024-12-26,205.3812,207.4205,204.2922,206.6285,584900
2024-12-27,204.9456,206.9057,204.1041,205.896,268900
2024-12-30,204.114,204.2526,201.2827,203.025,232400
2024-12-31,203.2824,205.2525,202.431,203.5002,370200
2025-01-02,203.7477,205.2327,199.471,200.4313,398100
2025-01-03,200.5204,202.5597,198.9661,202.0746,379200
2025-01-06,201.3124,204.5001,201.3124,201.9657,507800
2025-01-07,202.8072,205.4208,201.7578,204.4209,465100
2025-01-08,204.708,207.6284,202.9062,207.3314,284100
2025-01-10,204.3813,207.7472,203.0646,203.6784,343800
2025-01-13,203.817,205.7376,202.233,205.2921,420300
2025-01-14,205.9454,205.9454,203.3616,205.4901,509100
2025-01-15,207.0344,207.0344,203.718,204.5892,468800
2025-01-16,204.5991,208.2323,203.6982,208.0442,428400
2025-01-17,208.559,208.8758,206.2326,207.5195,693900
2025-01-21,210.5093,216.0037,210.5093,214.8949,654000
2025-01-22,212.6971,217.4886,212.5684,216.3897,718000
2025-01-23,216.1323,217.3995,211.8259,215.0236,393200
2025-01-24,214.0831,215.6968,213.1228,214.8355,297300
2025-01-27,215.6968,219.6765,215.1622,219.5973,485200
2025-01-28,218.8449,221.2703,218.142,218.8449,359700
2025-01-29,219.5775,220.0031,216.756,218.0727,332500
2025-01-30,219.6171,221.9435,218.3697,219.4785,310900
2025-01-31,217.5876,222.5474,216.7461,218.439,565600
2025-02-03,216.1917,217.4193,213.6673,216.1521,523000
2025-02-04,214.4098,217.6866,212.0734,217.2015,538200
2025-02-05,218.6766,219.5082,216.1818,218.6172,888100
2025-02-06,219.2409,225.1016,214.8058,223.181,1332400
2025-02-07,223.4681,224.2106,218.5776,220.9931,682900
2025-02-10,221.9633,222.5969,219.4785,222.0623,437500
2025-02-11,221.0426,221.3099,219.3003,221.1218,302700
2025-02-12,218.5479,219.3201,216.0927,216.9144,341000
2025-02-13,217.0233,218.0529,214.3504,217.0332,443500
2025-02-14,218.2806,219.5775,216.7164,217.1421,322500
2025-02-18,214.8256,218.0826,212.6575,217.4589,379700
2025-02-19,216.5283,220.0527,215.4988,219.1716,258500
2025-02-20,218.9929,219.6778,217.9408,219.1418,249600
2025-02-21,218.1691,219.3602,216.6208,218.9135,412200
2025-02-24,218.5463,223.0425,217.3155,222.0102,394800
2025-02-25,221.6926,224.1045,220.6604,222.1194,666800
2025-02-26,221.772,224.6801,220.1244,221.3849,298800
2025-02-27,219.638,220.839,217.9805,218.4272,278500
2025-02-28,219.3502,221.0177,214.4074,217.6232,881400
2025-03-03,218.4768,222.4866,214.328,221.0574,547500
2025-03-04,224.2136,227.5287,223.3204,224.1243,905800
2025-03-05,223.2807,227.7868,223.2807,225.7322,622800
2025-03-06,223.7074,230.7544,223.3799,230.5162,1476800
2025-03-07,228.154,232.7495,226.6354,231.0026,667400
2025-03-10,231.1415,235.0621,228.4915,229.8016,668600
2025-03-11,229.9505,229.9505,225.4543,226.3575,858900
2025-03-12,225.6131,225.9307,221.6926,222.7745,559600
2025-03-13,223.2013,223.6578,220.2038,220.7894,419200
2025-03-14,221.2261,226.0002,219.7373,224.9382,434500
2025-03-17,224.3328,227.3798,224.0945,226.1094,416200
2025-03-18,226.2682,227.2607,224.4519,226.6156,454000
2025-03-19,226.5163,226.5163,220.5909,223.5884,450600
2025-03-20,223.499,224.8092,221.7323,223.7869,524600
2025-03-21,222.5363,222.5363,214.9434,218.7746,1348100
2025-03-24,219.7969,222.4271,219.0723,221.3452,439700
2025-03-25,222.1194,222.8042,217.5339,220.1244,551000
2025-03-26,219.1219,221.6628,218.1294,221.3948,578200
2025-03-27,222.2286,223.6777,220.2237,222.5561,503600
2025-03-28,221.5834,222.6156,220.1839,221.3353,329600
2025-03-31,221.9407,226.0399,219.3999,224.958,584200
2025-04-01,223.6181,225.9704,220.3924,224.035,803900
2025-04-02,223.37,226.4468,221.8018,225.8712,401000
2025-04-03,224.6702,227.3004,219.1418,219.7572,481500
2025-04-04,216.7299,217.1468,208.9088,211.0229,1201100
2025-04-07,207.7773,214.5364,203.4994,211.1717,949400
2025-04-08,215.8764,216.6208,204.3133,206.9932,690800
2025-04-09,203.3704,221.8018,203.3704,221.2758,1012200
2025-04-10,220.0946,220.1046,210.7549,215.4992,701000
2025-04-11,215.7672,221.1467,212.6506,219.4396,459300
2025-04-14,220.7695,223.3501,219.7174,222.3377,421500
2025-04-15,223.0822,223.0822,218.3279,219.3899,342200
2025-04-16,220.2435,221.7323,217.3255,218.3775,359400
2025-04-17,219.1021,222.8142,218.5066,220.5711,451300
2025-04-21,219.5686,219.8266,214.2982,217.1468,306200
2025-04-22,219.519,221.8117,218.5066,221.107,297200
2025-04-23,223.3204,227.3004,221.5239,222.1988,425500
2025-04-24,222.7149,225.6528,222.0996,224.6603,333700
2025-04-25,223.9258,224.2236,221.1963,223.3204,368800
2025-04-28,223.7968,225.5437,221.9904,223.5784,610400
2025-04-29,222.2286,223.5089,220.2237,222.3675,1183000
2025-04-30,223.6677,224.5114,219.5686,223.0623,1464000
2025-05-01,221.2757,222.1393,216.7299,220.581,1089000
2025-05-02,223.7968,224.0251,220.2832,223.1318,745600
2025-05-05,223.1616,224.5313,220.2733,222.6256,752400
2025-05-06,221.3254,223.3005,219.4098,220.7894,1171200
2025-05-07,221.8911,224.3526,219.2807,223.3402,755600
2025-05-08,223.4891,226.3774,221.6628,224.1739,510100
2025-05-09,224.7198,225.4841,222.8836,224.7397,511900
2025-05-12,228.2831,231.5287,227.1019,231.3599,706000
2025-05-13,231.35,231.3698,228.9778,229.4245,570600
2025-05-14,229.7719,230.0994,224.839,225.8017,973600
2025-05-15,238.5062,246.8236,234.2085,245.037,1153900
2025-05-16,244.7988,250.3173,243.2703,249.7119,1623100
2025-05-19,248.5109,250.9029,247.0519,250.6647,562300
2025-05-20,249.027,250.3372,247.5084,248.6002,673500
2025-05-21,246.7343,247.4787,244.1835,244.4911,533400
2025-05-22,243.6673,243.6673,240.7096,241.98,540900
2025-05-23,241.186,242.1984,240.2927,241.186,538500
2025-05-27,244.114,245.3944,242.9924,244.3621,531700
2025-05-28,243.7964,244.7988,242.1885,243.1711,525900
2025-05-29,241.8311,244.7889,241.8212,243.1711,440900
2025-05-30,241.5036,243.8559,240.5011,243.3795,1044300
2025-06-02,241.9999,241.9999,238.3374,240.2729,501700
2025-06-03,239.4391,242.1587,238.8436,241.5135,555000
2025-06-04,241.8709,242.3572,239.6674,240.2927,616500
2025-06-05,241.6723,242.8435,239.5285,241.7617,760400
2025-06-06,242.4962,243.1711,240.0843,241.9006,590500
2025-06-09,242.7145,243.1611,240.0545,240.8882,564700
2025-06-10,241.4852,243.3854,240.5201,241.1171,576800
2025-06-11,241.4255,241.9727,238.9681,239.5054,471800
2025-06-12,239.5949,241.1768,238.5105,241.1668,360800
2025-06-13,238.8388,243.0073,238.7692,240.1023,464100
2025-06-16,240.6395,242.4701,239.2964,239.9232,417900
2025-06-17,237.7047,238.3414,235.1876,235.8642,563700
2025-06-18,235.6751,237.0481,234.7101,235.0185,540900
2025-06-20,235.7448,236.5208,233.3272,234.4614,665900
2025-06-23,234.4614,235.7846,232.8795,235.695,430300
2025-06-24,235.9636,238.8289,233.3073,238.3613,467800
2025-06-25,238.1623,240.351,235.9338,239.1373,535000
2025-06-26,239.7839,239.7939,236.7098,237.3067,396100
2025-06-27,237.3664,239.3959,235.5159,237.5654,741600
2025-06-30,237.5355,239.376,236.9784,238.988,570000
2025-07-01,237.9036,241.8334,236.9784,241.4155,918400
2025-07-02,240.4903,241.4653,235.9636,237.0282,548200
2025-07-03,237.3067,237.3067,234.919,236.3317,242400
2025-07-07,236.3417,236.3417,230.7803,232.1234,523500
2025-07-08,231.3275,233.5163,230.4023,231.3773,610300
2025-07-09,232.1533,232.1533,228.4524,230.0939,551900
2025-07-10,230.0939,232.1632,229.0194,229.5368,530700
2025-07-11,228.1041,228.1041,224.7713,226.8605,431200
2025-07-14,225.9353,226.393,223.5476,224.632,834000
2025-07-15,227.7659,229.7258,226.7213,227.6664,850000
2025-07-16,228.2136,228.9995,224.3833,226.4527,552900
2025-07-17,225.2588,226.4029,223.0005,223.4382,1076100
2025-07-18,224.3634,225.7065,221.7469,224.4231,1721800
2025-07-21,223.7267,224.4132,221.3092,221.5081,643700
2025-07-22,222.3438,225.1195,222.0653,222.5428,818000
2025-07-23,224.3833,225.0499,221.1898,224.3137,535200
2025-07-24,224.6818,227.3282,223.3288,226.0846,376500
2025-07-25,225.7264,230.0839,225.2787,229.2781,650300
2025-07-28,228.4324,229.3776,225.0698,225.3682,429700
2025-07-29,225.3185,227.557,224.7415,227.1988,438300
2025-07-30,226.4228,228.6613,226.4228,228.0942,408100
2025-07-31,227.3978,228.7906,224.8907,225.3285,700700
2025-08-01,224.9305,226.6118,222.8512,225.7065,733700
2025-08-04,225.4279,227.7062,225.0996,227.2585,590200
2025-08-05,227.2983,227.5271,221.9459,222.7219,735300
2025-08-06,221.2097,223.2591,219.4189,220.0755,726000
2025-08-07,225.995,236.3417,225.418,235.0285,1192900
2025-08-08,237.3763,242.9974,235.6154,241.6046,863800
2025-08-11,241.6244,242.3905,240.0525,240.3809,424200
2025-08-12,240.8484,242.6591,240.0525,242.5099,341100
2025-08-13,242.6094,246.7878,241.6543,245.8029,455200
2025-08-14,245.4746,245.5841,243.0372,244.8777,447200
2025-08-15,245.7432,246.748,243.2759,244.3007,466800
2025-08-18,243.6938,245.5641,243.067,243.3058,319800
2025-08-19,242.2114,246.7679,242.2114,246.3501,376700
2025-08-20,246.9968,250.0411,246.171,248.2702,489600
2025-08-21,246.9669,247.8722,245.9123,246.2307,331100
2025-08-22,247.912,251.1653,246.4993,250.5783,375600
2025-08-25,250.3992,250.837,246.6685,247.2057,320900
2025-08-26,246.7182,247.6036,245.1363,247.3052,548200
2025-08-27,246.2208,248.1608,245.3552,247.7031,629100
2025-08-28,247.0664,247.1957,242.8282,243.5147,512900
2025-08-29,243.5446,245.594,241.4553,243.8032,561700
2025-09-02,242.4104,243.5844,240.55,240.7788,406800
2025-09-03,239.3462,241.3459,238.7791,241.2166,534100
2025-09-04,240.7577,242.8524,238.7927,242.7726,499500
2025-09-05,243.0319,246.3635,241.9646,244.6777,331200
2025-09-08,244.2389,248.7175,242.6329,247.6901,933000
2025-09-09,247.8197,248.5678,246.0642,247.7599,399600
2025-09-10,247.6601,247.9195,243.2115,243.2115,431100
2025-09-11,244.8074,251.9093,242.3935,251.7896,758400
2025-09-12,251.6799,252.3582,248.1689,249.2461,774400
2025-09-15,249.3858,250.2536,246.3335,247.1814,757500
2025-09-16,247.1614,249.2062,246.4931,247.3609,567900
2025-09-17,248.099,251.2012,246.4732,248.1589,462400
2025-09-18,248.3883,251.0914,246.0143,249.8645,597700
2025-09-19,250.084,250.2536,247.9694,248.1489,643500
2025-09-22,247.5704,249.6152,245.7151,249.0766,363800
2025-09-23,248.1489,251.1213,247.8596,248.5978,432100
2025-09-24,247.3011,249.4656,244.8673,245.366,564500
2025-09-25,244.3785,245.0169,237.7952,243.5706,631700
2025-09-26,243.7501,248.508,243.7501,248.4482,445800
2025-09-29,248.099,248.099,244.0394,244.7476,796100
2025-09-30,245.376,247.8297,243.9396,246.8123,537100
2025-10-01,247.7001,248.8172,236.0597,240.6879,935100
2025-10-02,239.5707,242.6928,239.5707,241.7851,504100
2025-10-03,242.1641,243.9895,240.4884,241.8848,714200
2025-10-06,241.2066,242.0843,238.5533,240.0296,563700
2025-10-07,241.3961,242.5831,240.2291,240.9472,694100
2025-10-08,241.6355,242.0145,239.8301,241.7153,396500
2025-10-09,243.1217,244.2887,238.6231,238.8127,371100
2025-10-10,239.3912,239.8999,234.743,235.2318,414000
2025-10-13,235.0422,236.4985,233.576,234.8826,358400
2025-10-14,234.4238,237.4262,231.9202,237.2067,516900
2025-10-15,236.4188,238.3439,234.364,236.1594,347400
2025-10-16,235.8003,240.259,234.7231,239.6904,450800
2025-10-17,240.249,240.7278,236.698,239.6007,507500
2025-10-20,239.8201,242.0943,238.4636,241.6056,498500
2025-10-21,242.1342,244.578,239.6605,241.416,371200
2025-10-22,243.6105,243.8598,241.0669,241.7552,653600
2025-10-23,241.8848,243.3312,239.6007,241.2365,295400
2025-10-24,242.7227,242.7227,239.9598,240.1493,341700
2025-10-27,240.3787,241.7652,238.4636,240.2989,1334300
2025-10-28,239.7104,242.214,237.6057,240.5881,1475900
2025-10-29,240.3887,240.3887,235.4013,236.1893,560400
2025-10-30,235.1919,238.8127,234.8028,235.5909,697900
2025-10-31,234.1046,236.4487,231.611,235.1021,604300
2025-11-03,234.7729,236.8078,232.6882,236.718,746000
2025-11-04,237.7354,242.3636,235.3814,241.2365,727200
2025-11-05,239.8999,243.6803,238.5932,242.5631,1086100
2025-11-06,247.4108,264.8863,246.3734,259.4003,1610600
2025-11-07,258.9116,263.9886,257.8742,263.1009,897400
2025-11-10,261.5748,264.1482,256.4777,263.3403,1080500
