date,open,high,low,close,volume
2025-05-21,134.8716,136.3077,134.6705,135.0631,2475800
2025-05-22,134.4982,134.4982,132.4398,133.7993,2743800
2025-05-23,134.1248,135.6184,132.1812,135.5226,2582900
2025-05-27,135.6088,136.9875,135.1397,136.7673,2594100
2025-05-28,136.8822,137.7439,136.2407,136.6045,1748600
2025-05-29,136.1641,138.1651,135.5514,137.7151,1716200
2025-05-30,136.9683,138.0885,136.9683,137.6385,3382800
2025-06-02,137.4853,137.4853,135.1301,135.6471,2048300
2025-06-03,134.9386,135.0152,133.5216,133.5599,1937300
2025-06-04,133.5025,134.412,132.3919,132.5355,2047300
2025-06-05,130.927,131.0515,127.5473,129.5388,3515400
2025-06-06,129.6547,130.2056,128.7753,129.0652,2576800
2025-06-09,129.0652,129.7417,128.1858,128.2341,2008100
2025-06-10,128.0601,129.2875,127.7412,128.5723,1891800
2025-06-11,128.5433,129.1329,127.9345,128.3887,1680000
2025-06-12,128.7656,129.4228,128.0698,129.3938,1551700
2025-06-13,129.2682,129.5001,126.1853,126.4462,1837800
2025-06-16,126.6878,127.403,126.0307,126.2819,1989200
2025-06-17,125.9244,125.963,124.4651,124.6004,2883000
2025-06-18,124.5231,124.8323,123.4697,123.6629,3088900
2025-06-20,123.6629,124.5037,123.4503,123.9819,5306900
2025-06-23,124.0012,126.0983,123.8369,125.7601,3205900
2025-06-24,125.5765,125.9534,125.1029,125.5861,2760900
2025-06-25,125.3155,125.3928,123.4697,123.8466,1820300
2025-06-26,124.0109,124.2428,122.0587,122.5806,2369300
2025-06-27,122.6192,124.2138,122.6192,123.5953,1950900
2025-06-30,123.576,124.9483,123.3924,124.5907,2172600
2025-07-01,125.2962,128.0408,124.9579,127.1904,2829800
2025-07-02,127.3064,128.0312,126.5139,127.9152,2137900
2025-07-03,128.2728,128.2728,127.0357,127.6832,1016000
2025-07-07,127.7895,128.495,126.7941,127.229,2158100
2025-07-08,126.8425,127.6446,125.992,126.9874,1620500
2025-07-09,127.1131,127.6639,125.8954,127.0744,1448400
2025-07-10,127.0164,128.6207,126.0887,127.519,1959200
2025-07-11,127.519,127.519,124.871,125.0353,1847100
2025-07-14,124.9,125.0256,120.9473,123.1797,3283800
2025-07-15,123.1604,123.605,121.962,122.4936,2226500
2025-07-16,122.6289,123.402,122.0877,123.344,2022200
2025-07-17,122.7352,124.1751,122.0297,123.6146,1942700
2025-07-18,124.0688,124.2718,122.8222,123.2474,3787100
2025-07-21,123.0058,123.5663,122.2906,122.4549,2115100
2025-07-22,122.5129,124.8033,122.281,124.5617,2040700
2025-07-23,124.5134,124.9869,123.1797,123.4407,1947500
2025-07-24,123.46,123.7789,122.9091,123.46,1573400
2025-07-25,123.634,123.9819,122.3969,123.1024,1549400
2025-07-28,122.5709,123.2377,122.1167,122.5999,1911800
2025-07-29,122.6096,124.2525,122.2713,123.634,1995900
2025-07-30,123.7886,124.3008,120.7057,121.0826,2123300
2025-07-31,120.899,121.6915,120.1935,120.4351,4597500
2025-08-01,128.2341,129.9737,124.1655,126.253,5425900
2025-08-04,126.9488,129.3165,126.7845,128.669,3226000
2025-08-05,128.6013,129.935,127.7606,129.7031,2860300
2025-08-06,130.0993,132.3027,129.6354,132.0901,3327300
2025-08-07,132.5057,132.8439,131.1237,132.1771,2473200
2025-08-08,131.9645,132.6796,131.0947,131.5876,1654000
2025-08-11,131.7519,131.7809,129.3358,129.6451,2544700
2025-08-12,129.6451,129.9447,127.2,129.1522,3181100
2025-08-13,129.2295,130.5632,128.6594,130.2829,1849500
2025-08-14,129.4421,129.79,128.524,128.9106,1527500
2025-08-15,129.4035,129.5098,128.0988,128.4757,2123800
2025-08-18,128.4757,128.4757,126.2046,126.9198,2566400
2025-08-19,126.9391,128.9492,126.6975,128.4854,2288400
2025-08-20,129.2488,131.5972,128.6883,128.785,1678900
2025-08-21,128.0408,128.5917,127.7895,128.5047,1512700
2025-08-22,129.3165,129.8674,128.2244,129.0072,1842600
2025-08-25,129.0169,129.4421,126.2336,126.3593,1721500
2025-08-26,126.021,126.8231,125.0449,125.4508,3165300
2025-08-27,125.2479,125.9727,125.2479,125.8374,1411900
2025-08-28,125.8374,125.9727,123.7209,124.3974,1757400
2025-08-29,124.3588,125.4605,124.2331,124.8033,1785600
2025-09-02,125.0063,125.6731,123.7403,124.5134,2027300
2025-09-03,124.5134,124.9773,122.8318,123.7016,2562900
2025-09-04,124.1848,125.0643,123.547,124.8323,2049200
2025-09-05,125.0861,127.4576,124.9202,126.7647,2187000
2025-09-08,126.1303,126.9989,124.6957,126.6573,2916800
2025-09-09,126.8232,128.3652,126.2767,127.8187,2325500
2025-09-10,127.1063,127.6821,123.954,124.9299,2279100
2025-09-11,125.1641,126.8916,124.7933,126.3548,1745000
2025-09-12,125.7985,126.7451,124.8713,124.9104,1442300
2025-09-15,124.3541,124.7054,122.0411,122.451,3077600
2025-09-16,122.3827,123.0268,121.4848,122.0314,2084500
2025-09-17,122.3046,123.9247,122.3046,122.5681,2304400
2025-09-18,121.7191,123.3782,121.3873,122.4901,1821900
2025-09-19,123.0854,123.505,121.2506,121.6215,6928100
2025-09-22,121.436,122.1192,120.8212,121.0847,2683800
2025-09-23,121.1335,121.4361,119.6306,120.8407,2452100
2025-09-24,120.1869,121.5532,120.0502,120.9481,1459900
2025-09-25,121.3287,121.5044,118.1081,118.7913,4024700
2025-09-26,118.8888,119.9526,118.5668,119.289,2292600
2025-09-29,119.6403,119.8648,118.4497,119.7086,2851200
2025-09-30,119.5622,121.7093,119.2402,121.3482,2044300
2025-10-01,121.8167,122.3046,120.0795,120.2649,1921500
2025-10-02,120.2649,120.2747,119.1426,119.6696,1695900
2025-10-03,119.3866,120.4113,118.8303,119.6306,1898200
2025-10-06,119.0645,119.2499,117.5518,117.6396,2143300
2025-10-07,117.6396,119.8257,116.7515,119.3866,2254600
2025-10-08,119.2402,119.2402,116.6637,116.7515,1802600
2025-10-09,116.7418,117.3957,116.488,116.6735,1851300
2025-10-10,117.3078,117.8153,116.4978,116.693,1855200
2025-10-13,116.6344,116.6344,115.3364,116.4002,1968400
2025-10-14,116.7223,117.708,116.2245,117.2785,1708600
2025-10-15,117.3078,118.3033,116.7613,117.0346,2704800
2025-10-16,117.5908,118.4302,116.5076,116.8199,2337200
2025-10-17,117.22,118.5668,116.9955,118.518,2076700
2025-10-20,118.5961,118.9572,117.7177,117.7958,1547700
2025-10-21,117.8934,118.1179,117.0638,117.1614,1876200
2025-10-22,117.2298,119.0548,116.6637,117.3176,1924100
2025-10-23,117.4542,117.4737,114.663,115.9025,2687900
2025-10-24,116.0879,117.0346,115.3462,116.0684,2423700
2025-10-27,115.9903,117.9227,115.6097,117.7177,3924400
2025-10-28,117.2395,119.0548,116.7027,117.7568,3297100
2025-10-29,116.8687,117.2298,113.4626,113.9116,4365200
2025-10-30,117.7958,120.1283,116.5856,117.3176,4659700
2025-10-31,116.2831,117.2005,115.3072,116.8296,4396700
2025-11-03,102.171,103.8496,99.7409,99.8092,36751500
2025-11-04,99.7214,100.2777,97.2035,98.2185,15963800
2025-11-05,98.1404,98.9895,96.8326,97.6427,12418400
2025-11-06,97.711,99.3018,97.2035,98.3453,9007400
2025-11-07,98.3551,102.0637,98.0818,101.3512,10218700
2025-11-10,101.3122,101.3708,99.1651,100.6095,7028800
2025-11-11,100.8925,101.2731,100.1313,100.551,4520900
2025-11-12,101.2927,102.7566,100.9804,101.6147,6539800
2025-11-13,102.4931,103.1567,101.7904,101.9368,5312400
2025-11-14,102.4833,103.3031,101.1658,101.5171,5752400
2025-11-17,101.3903,103.3324,100.0337,101.1658,9323800
2025-11-18,101.8392,102.0929,99.5457,100.7657,6676300
2025-11-19,100.6681,100.8535,99.3115,99.9068,5856900
2025-11-20,100.1411,101.7123,99.7702,101.2634,5332000
2025-11-21,101.6928,103.2543,101.1072,102.6492,5876200
2025-11-24,102.6004,102.9908,101.2536,102.5028,6826000
2025-11-25,102.7956,103.7325,102.5224,103.4593,4303900
2025-11-26,103.8399,107.1581,103.5764,105.6844,7267300
2025-11-28,105.8113,106.7189,105.0696,106.4944,2756400
2025-12-01,106.3773,107.3825,105.6942,105.9284,5934900
2025-12-02,105.7625,106.0748,103.7911,104.3766,7354300
2025-12-03,104.8061,104.9134,102.7761,103.5764,6852000
2025-12-04,103.7032,104.4157,102.3564,102.415,5654100
2025-12-05,102.257,103.3534,101.6544,101.7038,5449000
2025-12-08,101.4865,101.5457,100.3999,100.6073,5917400
2025-12-09,100.795,101.6939,100.4789,101.6346,4269300
2025-12-10,101.8915,102.8595,101.5457,101.8816,7243100
2025-12-11,102.0396,103.1163,101.3482,102.1878,5513300
2025-12-12,102.257,102.8793,101.7729,101.8915,4961600
2025-12-15,101.9606,102.2866,100.8444,101.5457,7624200
2025-12-16,101.7433,102.0199,100.6765,101.2889,5696400
2025-12-17,100.9728,102.5335,100.9432,101.684,6576200
2025-12-18,101.4075,101.4173,100.0245,100.2715,7977900
2025-12-19,100.3011,100.39,98.9972,99.422,7700200
2025-12-22,99.0466,99.3627,98.3848,98.5626,4804300
2025-12-23,98.4836,99.343,98.3848,98.8886,3689200
2025-12-24,98.8688,99.8961,98.8392,99.8467,1200100
2025-12-26,99.9356,100.5085,99.4714,99.7677,2673500
2025-12-29,99.7677,100.2814,99.5306,99.7973,3202600
2025-12-30,99.5701,100.4888,99.2936,100.3307,3115500
2025-12-31,100.0838,100.4197,99.6393,99.659,2808100
2026-01-02,99.9554,100.7358,99.0367,100.1628,4347900
2026-01-05,99.985,99.985,96.4586,96.8735,9673200
2026-01-06,96.913,97.3377,96.3796,96.4487,5526500
2026-01-07,96.34,96.9327,95.0855,96.3697,5871000
2026-01-08,96.3005,98.3749,96.1129,97.6637,5797700
2026-01-09,97.4958,97.881,96.4882,96.7253,7054600
2026-01-12,96.6858,98.6219,96.587,97.071,7202200
2026-01-13,97.3081,98.2169,96.6166,97.5254,6483900
2026-01-14,97.3772,98.3156,97.2488,97.9403,5552300
2026-01-15,97.8119,99.9356,97.4464,99.1849,5939100
2026-01-16,98.8787,99.0367,97.3575,98.1082,6728900
2026-01-20,97.9008,100.3011,97.0908,100.2419,9043800
2026-01-21,100.1925,100.5481,98.2267,98.7997,6802300
2026-01-22,98.4342,101.2099,98.1082,100.9432,6491800
2026-01-23,100.9432,101.2593,100.2221,100.9827,4246600
2026-01-26,101.0518,101.7137,98.9972,99.906,8808700
2026-01-27,101.2494,101.8421,98.9281,99.4121,9529400
2026-01-28,99.6096,100.064,97.1895,98.3255,6778900
2026-01-29,98.4836,98.691,96.8339,97.4563,8043900
2026-01-30,97.9304,99.1651,96.9525,98.77,10270500
2026-02-02,99.2145,99.422,97.4266,98.286,6355500
2026-02-03,97.8612,100.3011,97.555,99.5405,5877500
2026-02-04,100.0048,102.7015,99.985,101.9507,8049900
2026-02-05,102.7015,103.5213,100.9037,102.9879,7461100
2026-02-06,102.7311,103.7584,102.3953,103.0571,5233200
2026-02-09,102.9287,103.6991,102.3557,103.4226,3899500
2026-02-10,103.8078,105.5858,103.5213,104.5882,6336000
2026-02-11,104.3017,106.5144,103.2448,106.2872,5644900
2026-02-12,106.139,109.4284,105.9711,106.9391,6670600
2026-02-13,107.3639,108.4702,106.6527,108.0751,5233700
2026-02-17,108.3714,108.7764,105.9019,106.2082,4213900
2026-02-18,106.2082,109.3494,105.9711,108.5591,5742700
2026-02-19,108.2331,108.9839,106.4847,107.354,4063100
2026-02-20,107.4528,108.2727,107.0675,107.6898,4872800
2026-02-23,107.3046,109.458,106.8206,109.1617,5238300
2026-02-24,109.1024,110.0507,108.5888,109.7544,3907300
2026-02-25,109.4383,109.7544,106.8799,107.8775,5370000
2026-02-26,108.4406,109.2506,107.9862,109.0333,5375200
2026-02-27,109.1518,110.4557,108.6678,110.0803,4413000
2026-03-02,109.3296,109.4284,108.0652,108.4011,3075100
2026-03-03,107.7195,107.8183,102.9287,103.3633,6364400
2026-03-04,103.6991,104.2029,102.1582,103.4522,5415800
2026-03-05,102.8892,103.7584,101.7532,103.63,6272000
2026-03-06,103.0,104.82,101.69,104.58,5063200
2026-03-09,103.56,103.58,101.92,102.85,5291500
2026-03-10,102.88,103.03,101.02,101.71,4168800
2026-03-11,101.71,101.71,99.31,100.04,4245200
2026-03-12,99.5,100.68,97.73,97.82,5602600
2026-03-13,98.88,99.78,98.68,98.84,3651100
2026-03-16,99.55,100.37,98.98,100.26,3407100
2026-03-17,100.79,101.7,100.26,100.48,3465000
2026-03-18,99.44,99.44,97.82,98.72,4352500
2026-03-19,98.47,99.25,97.55,98.58,5110000
2026-03-20,98.93,99.6,97.8,98.2,13109700
2026-03-23,99.69,100.64,98.56,99.45,5634500
2026-03-24,98.58,100.17,97.82,98.92,5254100
2026-03-25,99.7,99.7,98.05,99.36,3455400
2026-03-26,99.16,100.82,98.57,98.85,2999200
2026-03-27,98.85,99.72,98.41,98.66,3251900
2026-03-30,98.97,99.1,96.13,96.35,6363600
2026-03-31,96.34,96.66,94.54,96.47,5900300
2026-04-01,96.18,98.02,95.85,97.57,4287500
2026-04-02,97.17,97.4,95.68,96.13,4644200
2026-04-06,96.13,97.21,95.55,96.99,3897600
2026-04-07,96.45,96.64,92.42,93.05,7849100
2026-04-08,94.97,97.08,94.55,97.0,7469500
2026-04-09,96.18,98.81,95.71,97.96,7145100
2026-04-10,97.96,98.67,96.94,97.28,3259000
2026-04-13,96.57,97.2,95.45,96.6,4792800
2026-04-14,95.91,97.74,95.61,97.16,3578300
2026-04-15,97.5,97.5,95.87,96.81,3043800
2026-04-16,96.49,98.39,96.49,97.97,4022500
2026-04-17,97.97,100.03,97.85,98.84,4074400
2026-04-20,98.5,99.39,98.1,98.54,3645530
