date,open,high,low,close,volume
2025-06-16,90.474,91.4142,89.425,91.2064,2206400
2025-06-17,90.286,91.0382,89.1578,89.2766,1677200
2025-06-18,89.3261,90.1574,88.7323,89.6131,1915300
2025-06-20,89.999,90.5433,89.613,90.2761,4060800
2025-06-23,89.8506,90.7116,88.9203,90.5532,1688100
2025-06-24,90.7709,91.6913,89.9693,91.3845,1812400
2025-06-25,90.9293,92.0278,90.8006,91.8299,2539700
2025-06-26,91.9489,92.1077,89.905,91.0262,2822000
2025-06-27,91.0758,91.9192,90.0935,90.7484,5340900
2025-06-30,90.6094,90.8972,89.895,90.5003,1245400
2025-07-01,90.1629,94.0425,90.0538,93.3281,1879900
2025-07-02,93.4472,93.725,92.2367,92.7725,1570600
2025-07-03,92.8221,93.3182,92.5145,92.9411,927000
2025-07-07,92.584,93.0305,91.4131,91.8497,1994500
2025-07-08,91.6215,93.3976,91.5223,92.7427,1502700
2025-07-09,92.832,94.6379,91.9886,94.4593,2769900
2025-07-10,94.0028,96.1659,93.219,94.4096,2345900
2025-07-11,93.477,93.8738,92.3061,93.0602,1573600
2025-07-14,93.4075,94.0822,92.4252,93.1297,2030400
2025-07-15,95.2034,95.2034,92.5244,93.2984,2350700
2025-07-16,93.8738,94.1219,92.4252,93.4869,1467400
2025-07-17,92.8717,94.2707,92.2466,94.1616,2491900
2025-07-18,94.6478,94.8561,92.4054,92.4649,1314900
2025-07-21,92.5939,93.8342,91.8696,91.8696,1087000
2025-07-22,92.2268,96.0369,91.8596,95.769,1856100
2025-07-23,96.4139,97.1581,95.134,96.5727,2009200
2025-07-24,96.4933,97.0092,96.027,96.1163,1234500
2025-07-25,96.0269,96.9993,95.6697,96.791,1068300
2025-07-28,96.1559,96.404,94.995,95.2332,1214400
2025-07-29,94.8859,95.64,94.0524,94.2112,1382500
2025-07-30,93.9631,94.241,92.0878,92.5939,1754900
2025-07-31,91.3437,92.4748,90.8476,90.9369,1801600
2025-08-01,90.8079,91.0758,88.6349,89.9149,2308400
2025-08-04,89.7958,91.939,89.4089,91.681,1913600
2025-08-05,92.0085,92.3161,90.8476,91.3338,1875600
2025-08-06,91.0956,91.691,89.9645,90.4408,2094600
2025-08-07,95.1439,101.1369,94.2608,97.6641,4223600
2025-08-08,98.2098,98.6067,95.9079,98.4877,2459700
2025-08-11,98.7655,99.7875,98.0114,99.2417,1839900
2025-08-12,99.3211,101.4742,98.7853,101.0277,1913100
2025-08-13,101.3651,102.7641,100.9583,102.4168,1254300
2025-08-14,101.7223,101.8513,100.7698,101.3254,1525100
2025-08-15,101.6826,102.397,100.9285,101.9505,1058200
2025-08-18,102.0398,102.8038,101.5139,101.762,1141800
2025-08-19,101.246,104.0342,100.998,103.4984,1316200
2025-08-20,103.7266,105.84,103.5381,104.8875,1844200
2025-08-21,104.2723,104.6394,103.3198,103.6075,1280800
2025-08-22,104.4311,106.9314,104.0342,106.8719,1099300
2025-08-25,107.1597,107.3879,105.8003,106.4849,1478900
2025-08-26,106.1774,107.4474,105.9194,106.7032,1792700
2025-08-27,106.3361,107.0108,105.4233,105.9591,846100
2025-08-28,105.5126,105.7606,103.3793,104.2425,1092900
2025-08-29,104.3715,105.334,104.2326,105.2744,680100
2025-09-02,104.8974,105.2844,103.7464,104.1929,1023700
2025-09-03,103.5678,104.2624,102.9229,104.2227,1110600
2025-09-04,104.1731,104.5204,103.2801,103.9449,998900
2025-09-05,103.9548,105.3737,103.677,104.9073,1168400
2025-09-08,104.5799,104.6791,102.4764,103.8953,1780200
2025-09-09,103.2007,103.9449,102.8832,103.0419,1282600
2025-09-10,102.4069,103.2602,101.3651,101.504,1576800
2025-09-11,101.5139,103.677,101.1567,103.4488,1147600
2025-09-12,102.8633,103.29,102.0993,102.2779,883500
2025-09-15,102.3573,102.6947,99.9859,100.1744,957800
2025-09-16,99.47,99.9065,97.9022,98.3487,1734900
2025-09-17,98.6762,100.8591,98.3686,99.1425,1647900
2025-09-18,99.9561,100.5118,97.684,99.4303,1304500
2025-09-19,100.363,100.6606,98.9342,99.3112,4228500
2025-09-22,98.6266,101.3056,98.2396,100.9484,1531600
2025-09-23,100.869,102.7939,99.083,99.5096,1429900
2025-09-24,98.9441,99.5196,97.9816,98.2098,1406800
2025-09-25,97.297,97.6145,95.4713,96.2155,1060000
2025-09-26,96.5528,97.7534,96.2452,97.4756,884300
2025-09-29,97.297,97.7534,95.8484,97.5153,929000
2025-09-30,97.4258,98.1419,96.9981,97.9728,1188300
2025-10-01,98.3011,98.7984,95.5459,98.3607,1193600
2025-10-02,97.7142,98.7884,97.3661,98.6392,730500
2025-10-03,98.6492,100.5689,98.5994,100.2406,896200
2025-10-06,100.4893,100.7678,98.2513,98.3011,1065500
2025-10-07,98.8978,99.3255,98.0325,98.5298,920800
2025-10-08,98.132,98.132,97.018,97.8336,1100700
2025-10-09,98.1519,98.3508,96.5306,96.8489,810000
2025-10-10,97.0677,97.1274,94.1335,94.2031,1256700
2025-10-13,94.402,95.8144,93.5069,94.5811,1485300
2025-10-14,94.1036,98.2115,94.1036,97.8435,1349600
2025-10-15,97.4556,100.35,97.4556,98.8481,2313200
2025-10-16,98.9874,100.0218,98.7089,99.3852,1000100
2025-10-17,99.2858,101.5535,98.5298,101.3745,1158700
2025-10-20,101.7823,103.2246,101.6431,102.1901,1636000
2025-10-21,102.2598,102.5681,101.5834,102.1404,800800
2025-10-22,102.9361,106.308,102.7173,103.4235,2214700
2025-10-23,102.6178,103.1152,101.2651,102.6079,1126600
2025-10-24,103.1549,103.5926,101.8818,102.4786,1118400
2025-10-27,102.5979,102.956,101.9813,102.5681,993500
2025-10-28,102.5979,102.5979,100.4197,100.5987,956500
2025-10-29,100.1312,100.4793,98.6094,99.1763,1019100
2025-10-30,98.6392,99.4548,98.2115,99.0271,1416100
2025-10-31,98.122,101.3248,97.4755,100.0218,2124800
2025-11-03,99.3653,100.0019,97.3661,99.3454,1724900
2025-11-04,99.4747,103.145,98.9277,102.6278,3781400
2025-11-05,90.1748,93.4372,85.3806,87.0814,9199800
2025-11-06,85.6093,88.4441,84.8733,88.0363,4482700
2025-11-07,88.5237,89.6775,86.9621,88.0263,2628200
2025-11-10,87.4892,88.4739,86.047,88.2551,3073800
2025-11-11,88.643,89.2697,86.972,88.0263,2018100
2025-11-12,88.5137,89.6874,87.7677,89.5482,1615800
2025-11-13,89.011,90.5925,89.011,90.0853,1859000
2025-11-14,90.4234,90.7915,88.6927,89.4288,2226100
2025-11-17,89.3094,89.8565,88.1059,88.1656,2441400
2025-11-18,88.4143,89.767,88.0164,88.6032,1936800
2025-11-19,88.7027,89.6476,88.0263,88.9713,1997500
2025-11-20,88.9315,90.0256,88.4242,88.5933,1738900
2025-11-21,89.0011,92.4923,88.8817,91.6867,2552300
2025-11-24,92.6813,93.4969,92.0348,93.0195,2779100
2025-11-25,93.6063,96.6599,93.6063,96.5505,1856400
2025-11-26,96.0532,97.2467,95.6553,97.0279,1734900
2025-11-28,96.819,97.8137,96.7792,96.9981,890000
2025-12-01,96.5405,97.2666,94.1136,94.2528,2594200
2025-12-02,95.337,95.5459,93.3974,93.6362,1536400
2025-12-03,93.8948,94.7502,92.373,92.6017,1984600
2025-12-04,92.2536,92.7509,91.6469,92.6614,2177500
2025-12-05,93.0095,94.2528,92.731,93.7754,2305900
2025-12-08,93.4671,93.7953,90.9705,92.2536,3079100
2025-12-09,92.552,93.3477,91.7463,91.7762,1666800
2025-12-10,91.6866,92.9697,91.07,92.5918,2184500
2025-12-11,92.5023,93.3477,90.9606,91.9552,3132600
2025-12-12,92.1044,92.6614,90.0853,91.0998,2734200
2025-12-15,91.3286,92.5918,90.5627,91.9353,2432700
2025-12-16,91.5176,91.7762,89.9759,90.4234,2064800
2025-12-17,90.0654,92.2436,90.0256,91.07,2173300
2025-12-18,91.2987,92.3232,89.7769,89.9162,2146600
2025-12-19,89.7769,90.0654,88.0263,88.653,4896400
2025-12-22,88.3347,89.4089,88.3347,89.3194,1406900
2025-12-23,89.021,89.4089,88.3645,88.9514,1337500
2025-12-24,88.9812,89.7471,88.8121,89.7471,623200
2025-12-26,89.6675,90.5428,89.3791,90.2842,967500
2025-12-29,90.4831,90.9307,89.6675,90.0455,924500
2025-12-30,89.9358,90.6738,89.6366,90.5441,934500
2025-12-31,90.3646,90.584,89.5767,89.6765,1013900
2026-01-02,89.7263,90.7536,89.2576,89.7762,1383200
2026-01-05,90.0255,92.8279,89.3673,92.3991,1990400
2026-01-06,91.6013,95.0619,91.5215,94.4934,1908200
2026-01-07,94.4435,94.992,91.6611,92.419,2278300
2026-01-08,91.691,94.6829,91.5314,93.8252,1636400
2026-01-09,92.7382,93.6656,92.1298,92.5985,2362100
2026-01-12,92.5487,92.6783,90.5142,91.2023,1645000
2026-01-13,91.1724,93.3665,87.0636,88.1008,4140300
2026-01-14,87.6221,89.5069,85.5278,88.9983,3977300
2026-01-15,89.0582,90.0156,88.1008,88.5097,3090800
2026-01-16,88.2703,89.0382,87.0735,87.0735,2681300
2026-01-20,86.2857,87.0337,85.5976,86.5649,1948500
2026-01-21,86.8143,88.759,85.8568,86.3156,2688500
2026-01-22,86.3156,88.3601,86.1261,87.3029,2160200
2026-01-23,87.642,87.642,85.8369,86.3655,1797400
2026-01-26,86.525,87.2431,86.0264,87.0835,1555200
2026-01-27,87.7517,87.8215,85.1986,85.7571,2188900
2026-01-28,85.1687,86.0962,84.6801,85.4779,1746900
2026-01-29,85.2385,85.8967,84.3609,85.787,2137400
2026-01-30,86.0663,86.8641,84.8994,86.8342,1826000
2026-02-02,86.4552,87.6221,85.787,85.9865,1836400
2026-02-03,85.7671,87.5124,85.5277,85.9466,1202600
2026-02-04,86.545,89.6964,86.545,87.8514,2251100
2026-02-05,87.9412,89.7563,87.2231,88.4897,3679400
2026-02-06,87.9312,89.846,87.7717,89.6665,1511700
2026-02-09,88.6592,89.8161,87.1334,89.487,4256500
2026-02-10,93.895,95.1716,91.0129,91.1525,4149800
2026-02-11,90.6239,95.391,89.9757,95.3511,3653100
2026-02-12,95.2912,96.9567,94.3039,94.9222,2984100
2026-02-13,94.8026,96.7373,94.8026,96.1888,1956000
2026-02-17,96.2686,97.5451,96.0492,96.8869,2609900
2026-02-18,96.6077,98.3031,96.099,97.9839,2437500
2026-02-19,97.9839,99.3003,97.3855,98.9812,2621700
2026-02-20,98.4128,99.43,97.2659,98.4826,1786300
2026-02-23,98.4227,99.3103,97.8642,99.1906,1532300
2026-02-24,99.4898,100.7863,99.1208,99.5995,1498800
2026-02-25,99.7292,100.2577,98.2133,99.5796,1452000
2026-02-26,99.809,101.2151,99.5896,100.7165,1391200
2026-02-27,100.1979,101.0356,98.0338,98.1734,2827800
2026-03-02,97.0864,99.4499,96.6077,99.2206,2393600
2026-03-03,97.6947,98.3629,95.9993,97.7047,1636700
2026-03-04,97.7047,97.7047,95.1317,95.4907,1765100
2026-03-05,94.1942,94.9721,92.6584,93.1969,1881200
2026-03-06,92.7581,93.895,90.6738,93.8551,2078400
2026-03-09,92.7581,93.7055,90.0654,93.0274,2124900
2026-03-10,92.2395,93.3964,91.2422,91.4517,1968500
2026-03-11,91.5215,93.905,90.1253,93.4762,3087600
2026-03-12,93.7454,95.0519,92.1099,92.3392,3184500
2026-03-13,93.0972,93.4961,92.0899,92.9476,1818300
2026-03-16,93.2966,94.992,93.0374,93.0473,1955800
2026-03-17,93.4961,94.5133,91.0527,92.2694,2077800
2026-03-18,91.1126,91.5414,88.759,88.8388,2157400
2026-03-19,88.38,90.5142,88.38,89.5967,1812000
2026-03-20,89.2476,89.9757,87.1134,87.632,2751400
2026-03-23,88.4897,88.5396,87.2231,87.5622,1782600
2026-03-24,86.7544,87.5124,85.5976,86.0862,1572200
2026-03-25,86.6746,87.7118,85.9167,87.4027,1738100
2026-03-26,87.1833,89.3673,86.924,88.9086,1582600
2026-03-27,88.9485,88.9485,87.3827,88.3301,2273700
2026-03-30,89.128,89.1878,87.8714,88.38,1958700
2026-03-31,89.11,90.54,87.61,90.42,1903900
2026-04-01,90.52,91.16,90.18,91.03,2498000
2026-04-02,90.29,91.85,89.93,90.89,2164800
2026-04-06,90.54,91.49,90.32,91.0,1276400
2026-04-07,90.99,92.45,90.42,91.4,1744400
2026-04-08,92.84,93.37,91.72,93.01,2128500
2026-04-09,92.63,93.77,91.4,93.03,1712400
2026-04-10,93.77,94.19,92.63,93.12,1769300
2026-04-13,92.53,95.43,92.24,95.34,1784100
2026-04-14,95.38,97.81,95.09,96.52,2652700
2026-04-15,96.29,96.67,93.91,94.2,2168400
2026-04-16,94.44,94.98,93.67,94.78,1362500
2026-04-17,94.75,96.56,94.6,94.78,1567100
