date,open,high,low,close,volume
2025-05-22,34.333,34.4688,33.9256,33.9644,3168400
2025-05-23,33.6733,34.1196,33.5666,34.0517,2932800
2025-05-27,34.1778,35.0606,34.0808,34.9733,5189000
2025-05-28,34.8472,35.1285,34.7114,34.9539,2519200
2025-05-29,35.0218,35.0412,34.5659,34.8375,3690900
2025-05-30,34.7502,35.2547,34.6144,35.0606,6943900
2025-06-02,35.0703,35.7882,35.0412,35.6912,5103100
2025-06-03,35.5457,36.3121,35.3226,35.8464,4676700
2025-06-04,36.2733,36.5643,35.5748,35.7203,4775800
2025-06-05,35.9058,36.0034,35.3787,35.5251,6215300
2025-06-06,33.4756,34.5882,33.1731,33.9636,11037400
2025-06-09,34.0905,34.4321,33.7489,33.7586,6053200
2025-06-10,33.8953,34.0124,33.2219,33.2609,8516100
2025-06-11,33.3585,33.8855,32.7046,33.8172,7543400
2025-06-12,33.7001,34.0807,33.2609,33.7586,5317000
2025-06-13,33.8562,35.369,33.7489,34.9005,8012500
2025-06-16,34.9786,35.857,34.6565,35.1445,5856900
2025-06-17,35.0469,35.5154,34.9298,35.2909,4874200
2025-06-18,35.4763,36.0912,35.2811,35.5642,5797300
2025-06-20,35.5935,35.7106,35.0079,35.4666,10468900
2025-06-23,35.4959,35.8862,34.8615,35.1738,6639000
2025-06-24,34.842,35.0567,34.5101,34.6858,3808400
2025-06-25,34.7541,35.2226,34.4028,34.6175,3972700
2025-06-26,34.676,34.9883,34.2954,34.3345,3770200
2025-06-27,34.2759,34.5589,34.0417,34.4711,4663700
2025-06-30,34.2954,35.6227,34.2857,35.6032,5955100
2025-07-01,35.5544,36.1595,35.3592,35.896,5642700
2025-07-02,36.1497,37.1452,35.7691,36.9012,5840700
2025-07-03,36.7548,36.911,36.14,36.3742,3075300
2025-07-07,36.4328,36.8329,36.3157,36.7841,4873500
2025-07-08,36.7939,37.3111,36.3449,36.4133,4165600
2025-07-09,36.4328,36.667,35.5349,36.423,3839500
2025-07-10,36.2864,36.3547,34.7834,35.0762,5453000
2025-07-11,34.8127,35.6032,34.6077,35.5739,3420500
2025-07-14,35.4568,35.7594,34.9591,35.1835,3383000
2025-07-15,35.3885,35.4471,34.6663,35.0372,4052300
2025-07-16,35.0372,35.2128,34.6468,34.6663,4232800
2025-07-17,34.4516,34.6468,33.8757,34.4223,5249500
2025-07-18,34.8127,35.8472,34.7444,35.369,4523200
2025-07-21,35.369,35.4471,34.432,34.676,3435300
2025-07-22,34.6956,35.2811,34.5882,35.0372,3290100
2025-07-23,35.7106,36.628,35.5349,36.2864,4818400
2025-07-24,36.1205,36.5401,35.7301,36.4913,5531900
2025-07-25,36.3352,36.4523,35.6032,36.0131,5210900
2025-07-28,35.7886,35.9546,35.3592,35.5642,2839700
2025-07-29,35.6325,36.1595,35.1347,36.1302,4532800
2025-07-30,35.8862,36.1888,35.2226,35.3592,3773700
2025-07-31,34.9688,35.2616,34.881,35.1445,3556900
2025-08-01,34.9005,34.9396,33.8953,34.4711,4253100
2025-08-04,34.5687,34.92,34.354,34.6663,3599600
2025-08-05,34.7834,35.1152,34.3247,34.8224,4535700
2025-08-06,31.1821,32.1288,29.3668,30.1866,17983900
2025-08-07,30.4404,31.104,29.9719,30.9186,8215800
2025-08-08,31.1918,31.5139,30.8015,31.2114,5399900
2025-08-11,31.2699,31.8653,31.2602,31.7189,5291500
2025-08-12,31.6896,31.7189,30.3818,30.4404,8958800
2025-08-13,30.6355,31.4651,30.4599,31.4358,4026900
2025-08-14,31.2699,31.348,30.9771,31.3285,3417000
2025-08-15,31.4066,31.8165,31.2797,31.6896,3387100
2025-08-18,31.6506,31.7384,31.1333,31.5237,6547100
2025-08-19,31.4944,31.9726,31.3773,31.4651,3892200
2025-08-20,31.6506,31.9336,31.2699,31.6701,3590800
2025-08-21,31.5237,31.9043,31.4651,31.8262,3496400
2025-08-22,31.9433,32.0507,31.4944,31.7677,3294800
2025-08-25,31.8945,33.1926,31.6018,32.3337,7378300
2025-08-26,32.2654,32.5289,32.0117,32.4996,5166700
2025-08-27,32.2752,32.9291,32.2068,32.6851,3639600
2025-08-28,32.7924,33.1535,32.2752,33.134,3125100
2025-08-29,33.0755,33.2609,32.3435,32.5972,2972200
2025-09-02,32.363,32.5972,32.1776,32.4508,3177500
2025-09-03,32.1776,32.2361,31.8262,31.9043,3390600
2025-09-04,31.6408,31.8653,31.3578,31.836,4285500
2025-09-05,32.0897,32.2654,31.4358,31.6701,4273300
2025-09-08,31.8764,32.4463,31.788,32.014,4959900
2025-09-09,32.1417,32.1712,31.5325,31.6013,3232500
2025-09-10,31.6504,32.9671,31.6111,32.8296,4756700
2025-09-11,32.7608,33.2226,32.6822,33.0949,5408500
2025-09-12,33.0163,33.2128,32.9082,33.0654,3338800
2025-09-15,33.1342,33.9891,32.9671,33.4585,4556400
2025-09-16,33.4191,33.6452,32.8689,33.2324,3834500
2025-09-17,33.4585,33.9105,33.2324,33.5665,3969800
2025-09-18,33.429,33.7631,32.8492,33.6255,3572900
2025-09-19,33.5567,33.7238,33.2718,33.3897,4302200
2025-09-22,33.2718,33.2914,32.6723,32.8492,3230500
2025-09-23,33.085,33.5272,32.8394,33.3798,2864300
2025-09-24,33.5764,35.4041,33.4585,35.3058,5158300
2025-09-25,35.5121,36.3474,33.6058,34.1856,9841100
2025-09-26,34.1856,34.9029,33.7139,34.7064,3606400
2025-09-29,34.6966,34.9717,33.7827,34.0972,3427100
2025-09-30,34.0775,34.2937,33.8417,34.0775,3493500
2025-10-01,34.107,34.2052,33.1538,33.2324,3234100
2025-10-02,33.37,34.6081,33.3209,34.1561,4140900
2025-10-03,34.2446,34.7359,33.8318,33.9301,2767600
2025-10-06,33.8515,35.0012,33.8515,34.726,4669500
2025-10-07,34.8931,35.178,34.3723,34.7948,4018000
2025-10-08,35.237,35.3746,33.6648,34.1856,4484800
2025-10-09,34.2839,34.5688,32.6723,32.859,4729800
2025-10-10,30.0684,30.6973,29.1251,29.8227,11969400
2025-10-13,30.088,31.0019,29.98,30.4516,4916000
2025-10-14,29.9898,30.2256,29.3314,29.4297,5723600
2025-10-15,29.6753,29.862,29.1545,29.2725,4914700
2025-10-16,29.4297,30.1863,28.8499,28.9187,8602500
2025-10-17,28.6927,29.2135,28.4274,28.8106,4533500
2025-10-20,28.8696,29.1152,28.5748,29.0661,5475100
2025-10-21,28.8303,28.9482,28.4176,28.6829,4461500
2025-10-22,28.7418,29.3118,28.4471,29.1349,8983000
2025-10-23,29.7539,29.7539,29.0858,29.1349,3900400
2025-10-24,29.4493,29.5181,29.1152,29.4592,3889800
2025-10-27,29.8326,30.0782,28.9384,29.0465,3654100
2025-10-28,28.7615,29.184,28.5748,28.8696,3012800
2025-10-29,28.7222,28.8892,28.0049,28.1523,4070400
2025-10-30,27.9459,27.9754,26.8748,27.2286,6039000
2025-10-31,27.2286,27.5725,26.8748,26.9731,7273800
2025-11-03,26.8748,26.9535,26.3344,26.7864,8334300
2025-11-04,26.2853,26.3639,25.7841,26.0887,9709800
2025-11-05,27.317,27.3662,25.3518,25.7645,11955900
2025-11-06,25.6859,25.902,24.4183,24.4871,12181600
2025-11-07,24.6836,25.2732,24.5558,25.1356,8226700
2025-11-10,25.3911,25.6171,24.8015,25.4402,8265500
2025-11-11,25.057,25.45,24.5952,25.2633,6901300
2025-11-12,25.0472,25.4402,24.9391,25.0177,5818200
2025-11-13,25.1847,25.5385,25.0472,25.1061,5211800
2025-11-14,24.9391,25.7743,24.9391,25.5974,6154100
2025-11-17,25.4697,25.5581,24.0547,24.094,7404200
2025-11-18,24.094,24.32,23.8877,24.2512,6248500
2025-11-19,24.1137,24.2807,23.7599,24.0744,5993600
2025-11-20,24.153,24.3593,23.4651,23.5143,9073900
2025-11-21,23.583,24.0154,23.4062,23.7501,5659100
2025-11-24,23.6027,23.7206,22.9443,23.19,7784800
2025-11-25,23.3079,23.9958,23.2883,23.7403,7904000
2025-11-26,23.7894,23.9859,23.6027,23.8385,6621900
2025-11-28,23.927,24.1628,23.8778,24.0645,6883700
2025-12-01,24.0547,24.9292,23.9859,24.5264,7366400
2025-12-02,24.5264,24.5264,23.701,23.9564,6447300
2025-12-03,23.927,24.1726,23.7501,23.7894,4830100
2025-12-04,23.8291,24.1166,23.6902,23.8985,4790300
2025-12-05,24.0373,24.3546,23.4027,23.4126,7299400
2025-12-08,23.4324,23.7002,23.1647,23.4423,9176800
2025-12-09,23.2341,23.6902,23.1349,23.6109,6688800
2025-12-10,23.4522,23.5613,23.125,23.5514,7369300
2025-12-11,23.5911,25.5248,23.5911,24.9794,14195800
2025-12-12,25.3661,26.0603,25.3264,25.9908,9825800
2025-12-15,25.5248,25.7727,24.5331,24.6521,13114200
2025-12-16,24.6422,24.6422,23.244,23.2638,13532600
2025-12-17,23.363,24.1166,23.363,23.8291,7517900
2025-12-18,24.2456,24.424,23.72,23.7596,5813900
2025-12-19,23.7795,24.0671,23.4919,23.601,12486600
2025-12-22,23.8291,24.2356,23.7993,24.1166,6351900
2025-12-23,24.0571,24.3745,23.8687,24.0869,4728700
2025-12-24,24.1464,24.1761,23.958,24.0373,1619300
2025-12-26,24.077,24.1861,23.8291,24.1067,3919300
2025-12-29,23.8985,24.0671,23.6506,23.8588,5222700
2025-12-30,23.9381,24.1761,23.9282,23.9481,4049900
2025-12-31,23.9282,24.1067,23.8291,23.8886,4509400
2026-01-02,23.8985,25.1579,23.7894,24.8108,6577400
2026-01-05,24.9992,25.2074,24.2753,24.662,6452600
2026-01-06,24.7513,25.0289,24.4935,24.9496,6406800
2026-01-07,25.0091,25.3463,24.4835,25.0884,6069300
2026-01-08,25.1975,26.6057,25.1281,26.2586,10001400
2026-01-09,26.4966,27.0221,25.5545,25.7628,8657200
2026-01-12,25.7925,25.9809,25.2074,25.5049,6785500
2026-01-13,26.2189,26.5362,25.8421,25.9908,7252200
2026-01-14,26.8238,27.9344,26.804,27.4089,12120900
2026-01-15,27.6072,27.9146,26.8833,27.3494,6496300
2026-01-16,26.2586,26.6552,25.6338,26.1297,14229300
2026-01-20,26.1098,26.9131,26.0999,26.804,7108700
2026-01-21,27.2006,27.6469,26.9031,27.4188,7147300
2026-01-22,27.5874,28.5493,27.4684,27.9245,10595700
2026-01-23,28.0039,28.8864,27.9642,28.5493,6428600
2026-01-26,28.8468,28.8765,27.984,28.0931,5731600
2026-01-27,28.0534,28.6088,27.8452,28.2022,4263900
2026-01-28,28.5294,28.8269,27.5477,27.9047,5322800
2026-01-29,28.3113,28.7972,27.518,27.8055,4743000
2026-01-30,27.2701,27.8452,26.9329,27.2701,8286000
2026-02-02,27.161,27.4485,26.447,27.042,8003200
2026-02-03,27.0717,28.1328,27.0717,28.0733,6098300
2026-02-04,28.0634,28.7178,27.9741,28.579,7078300
2026-02-05,28.3113,28.6385,27.1213,27.5279,6604000
2026-02-06,27.7659,28.46,27.6667,28.3609,4541800
2026-02-09,28.341,29.4517,28.2914,29.3128,5069400
2026-02-10,29.4913,29.9574,29.3426,29.8681,5484800
2026-02-11,30.2549,31.0184,30.1656,30.8796,6303100
2026-02-12,30.7408,30.8399,29.3822,29.5211,6101700
2026-02-13,29.1244,29.6599,28.8765,29.4021,4224000
2026-02-17,29.3327,29.5806,28.5195,28.8368,4438100
2026-02-18,28.8368,29.3624,28.5988,29.1938,4375500
2026-02-19,29.4219,30.1557,29.2632,29.9078,5271100
2026-02-20,29.8979,30.3144,29.0947,29.1839,5194100
2026-02-23,28.817,28.9955,27.8551,28.4898,6846600
2026-02-24,28.7377,28.9459,28.0634,28.2518,6727400
2026-02-25,27.3295,27.7064,26.2982,26.7544,13636000
2026-02-26,26.1198,27.3097,26.09,26.9329,8802400
2026-02-27,27.1312,27.6766,26.6255,27.6072,6439800
2026-03-02,28.7575,28.7773,26.9428,27.28,8420900
2026-03-03,26.5263,27.0916,25.7727,26.5561,7900800
2026-03-04,26.4767,26.685,25.4058,25.7925,10268500
2026-03-05,25.7826,27.1808,25.5644,26.0603,10684500
2026-03-06,26.3974,26.9131,25.7925,26.09,9676700
2026-03-09,26.25,27.26,25.38,26.92,11434800
2026-03-10,26.73,26.92,26.05,26.48,8100200
2026-03-11,27.26,29.23,27.22,29.15,14473200
2026-03-12,31.05,32.25,30.28,31.36,28170200
2026-03-13,31.25,31.34,29.11,29.31,18706900
2026-03-16,28.62,28.72,27.66,27.67,15738900
2026-03-17,27.73,29.33,27.52,28.83,12108700
2026-03-18,29.31,29.39,27.75,27.78,9419200
2026-03-19,27.79,28.24,26.13,26.2,14169600
2026-03-20,25.83,26.03,23.59,23.59,21772100
2026-03-23,23.43,24.29,23.06,24.08,13761300
2026-03-24,24.33,25.48,24.18,25.2,12814700
2026-03-25,25.14,26.22,24.78,26.19,12333800
2026-03-26,25.4,26.19,24.42,25.0,11879800
2026-03-27,25.0,25.45,24.76,25.0,9436800
2026-03-30,25.28,25.73,24.76,25.0,9735400
2026-03-31,24.96,25.68,24.75,25.5,10775000
2026-04-01,25.5,26.58,25.12,26.54,11277200
2026-04-02,26.95,26.95,25.89,26.17,7987700
2026-04-06,26.37,26.77,26.15,26.51,4213100
2026-04-07,26.62,27.13,26.21,26.37,6016000
2026-04-08,25.65,26.68,25.18,26.62,9285900
2026-04-09,26.61,27.15,25.2,25.27,7483200
2026-04-10,25.38,25.62,24.49,24.76,6863100
2026-04-13,25.13,25.54,24.48,24.54,10224400
2026-04-14,24.51,24.59,23.91,23.94,10716500
2026-04-15,23.86,24.31,23.55,23.73,10006500
2026-04-16,24.11,24.84,23.77,24.73,10021600
2026-04-17,24.23,24.66,24.07,24.57,11529900
2026-04-20,24.26,24.35,23.91,24.11,9927600
2026-04-21,24.17,24.6,24.04,24.2,4663422
