date,open,high,low,close,volume
2025-02-14,123.499,124.9868,123.1823,123.8542,1891700
2025-02-18,124.5836,125.1211,123.4031,124.3437,1427600
2025-02-19,123.835,125.2843,123.787,125.1403,1038200
2025-02-20,124.4013,126.5417,123.1151,125.9082,1506000
2025-02-21,125.505,127.5398,124.5836,126.6856,1079800
2025-02-24,127.0791,128.0869,125.5914,127.0599,782800
2025-02-25,127.0695,128.1253,127.0695,128.0294,993600
2025-02-26,127.5302,128.0581,126.5416,127.3191,877400
2025-02-27,126.5225,127.655,125.9178,126.5417,697600
2025-02-28,127.7222,128.7204,126.4265,128.3269,1161900
2025-03-03,127.9622,129.805,127.607,129.805,1082200
2025-03-04,130.5249,130.8032,126.3401,126.6376,1298300
2025-03-05,125.7546,127.7414,125.4667,126.7432,1703300
2025-03-06,126.7048,126.7048,124.478,125.2939,845000
2025-03-07,125.6203,127.2231,125.3227,126.3881,2408000
2025-03-10,126.9448,128.5573,124.9196,126.7048,2422600
2025-03-11,126.9736,127.4919,125.841,126.724,1499200
2025-03-12,126.1193,127.0983,125.6874,126.0809,993600
2025-03-13,126.3113,127.6646,125.6682,127.3767,1214100
2025-03-14,127.1751,130.0738,127.0024,129.8242,1086300
2025-03-17,129.6307,131.8949,129.0114,131.2079,1740500
2025-03-18,130.0371,131.5272,130.0371,130.9757,1541600
2025-03-19,130.637,132.3303,130.5015,131.7594,1809500
2025-03-20,132.0207,132.5916,131.3434,132.5045,1954900
2025-03-21,132.2336,133.743,131.1498,132.669,3749100
2025-03-24,132.8432,133.6172,131.5659,131.7401,1125000
2025-03-25,131.353,132.0594,128.6921,130.1435,1585900
2025-03-26,130.2596,131.7401,130.2403,131.324,1773800
2025-03-27,131.6143,131.9723,130.579,130.8209,1204800
2025-03-28,131.7691,132.7464,131.1015,132.1465,1597800
2025-03-31,132.7464,134.5461,132.2045,133.7914,1190300
2025-04-01,133.0077,133.8882,132.3787,133.4527,893300
2025-04-02,133.2012,134.4397,132.1271,133.5302,1055900
2025-04-03,134.788,135.8427,133.2205,134.9719,1946800
2025-04-04,135.1751,135.775,126.4085,127.531,1732000
2025-04-07,125.3055,127.0181,122.0059,123.8057,2373000
2025-04-08,126.1376,126.9601,121.6479,123.2638,1528100
2025-04-09,122.0833,127.1052,119.6837,126.2828,1870200
2025-04-10,125.6248,126.6601,122.6058,124.5798,1848800
2025-04-11,124.1347,125.6828,122.6445,125.6151,2031600
2025-04-14,126.128,129.621,125.7312,128.876,1398600
2025-04-15,128.876,129.921,128.2664,128.6147,1459900
2025-04-16,129.7662,129.9016,127.2213,127.7439,781200
2025-04-17,128.4115,130.9079,128.3922,129.2243,1389400
2025-04-21,128.5276,128.963,125.9731,127.5116,2357600
2025-04-22,128.7792,132.0013,128.4889,131.4014,2345100
2025-04-23,131.1208,132.3303,129.6984,131.7498,2383800
2025-04-24,131.295,133.2882,130.5402,132.5432,1833000
2025-04-25,132.2336,132.3593,129.9694,130.3951,1294700
2025-04-28,130.4725,131.711,128.7502,131.295,1118300
2025-04-29,130.7241,133.2882,130.3854,132.3303,1781000
2025-04-30,132.7658,133.027,129.6404,132.5625,2719100
2025-05-01,133.5301,133.9172,130.8208,131.4401,1626600
2025-05-02,131.6917,132.2529,130.6854,131.9433,709900
2025-05-05,132.0981,132.5335,130.6854,132.2626,1407400
2025-05-06,132.311,133.8979,131.624,133.2012,1206100
2025-05-07,132.9786,135.0106,132.9786,134.1204,1197600
2025-05-08,133.5108,133.8688,131.0531,131.3143,1404400
2025-05-09,131.6433,132.0787,130.5693,131.711,913000
2025-05-12,130.6273,130.7434,127.5213,128.7889,1376600
2025-05-13,128.6824,129.592,127.6084,128.5373,1837800
2025-05-14,128.4792,128.7985,125.4409,128.3922,2181300
2025-05-15,129.3985,132.1755,128.8372,131.8852,2464400
2025-05-16,131.5756,133.7333,131.4885,133.5979,1722400
2025-05-19,133.1625,134.2268,132.0787,134.0817,1101900
2025-05-20,133.8204,134.7397,133.4624,133.9075,762900
2025-05-21,133.5785,133.7721,130.8596,131.7014,1459500
2025-05-22,130.8596,131.0531,129.0695,130.2596,2046300
2025-05-23,131.4014,132.2626,129.6887,131.9046,1069000
2025-05-27,133.0367,133.1625,131.7885,132.6786,746400
2025-05-28,132.3013,132.3013,129.9887,130.608,1055000
2025-05-29,130.3564,131.8562,130.2209,131.8465,1022900
2025-05-30,131.5466,132.5819,131.353,132.2239,1520100
2025-06-02,131.4982,132.2723,130.8305,131.5756,1073300
2025-06-03,132.04,132.1852,129.7371,131.1692,1097500
2025-06-04,131.1305,131.1305,128.963,128.9921,1159000
2025-06-05,128.9437,128.9437,127.8213,128.4018,1479900
2025-06-06,128.9437,129.95,128.1212,129.5146,1419900
2025-06-09,129.1759,130.3177,128.6824,129.5629,1077400
2025-06-10,129.8242,130.8015,128.9243,130.5112,1250700
2025-06-11,130.7434,130.8692,130.0468,130.5983,1290400
2025-06-12,130.7241,131.624,130.5112,131.624,1038000
2025-06-13,131.6239,131.8465,130.5015,130.8402,1182800
2025-06-16,131.2304,131.8059,128.9965,129.894,1532600
2025-06-17,129.6696,130.011,127.9821,128.7332,2067100
2025-06-18,129.0453,129.455,127.8747,128.5673,1566000
2025-06-20,128.7624,130.0306,128.6064,129.0746,1615400
2025-06-23,130.0208,131.1231,129.9915,130.7524,835000
2025-06-24,129.894,130.8792,129.5233,129.9525,1346300
2025-06-25,129.1136,129.4648,127.1432,127.6602,1156300
2025-06-26,127.865,128.6551,127.3968,128.3332,1196300
2025-06-27,128.3723,129.4843,128.0113,128.3918,1870400
2025-06-30,127.9821,129.3282,127.7284,129.2112,2277800
2025-07-01,129.6306,130.5671,128.4015,129.1819,2222700
2025-07-02,128.7624,129.0648,126.6652,127.4748,2022600
2025-07-03,127.5431,129.338,126.9286,128.7039,1384000
2025-07-07,128.6356,129.0356,127.1822,127.9138,1292700
2025-07-08,127.1041,127.4748,125.9336,127.0651,1548700
2025-07-09,127.2992,128.2942,126.2164,128.1967,2170100
2025-07-10,127.4358,130.6451,127.4358,130.3817,1487000
2025-07-11,129.2502,131.2694,129.1429,130.5963,1156400
2025-07-14,130.7231,132.518,130.1866,130.8597,1073200
2025-07-15,130.1184,130.7134,129.4648,130.0793,1419800
2025-07-16,129.6891,131.1621,129.299,130.9377,1267800
2025-07-17,130.4988,131.8644,130.4988,131.4255,895900
2025-07-18,131.7962,134.0202,131.7376,133.8934,1690900
2025-07-21,133.7178,135.3469,133.4642,134.508,1318800
2025-07-22,134.8396,136.3516,134.6543,136.1273,918500
2025-07-23,136.1955,136.7711,134.3617,134.7811,1062300
2025-07-24,134.8884,135.9322,134.5275,135.6103,1082800
2025-07-25,135.7663,136.3419,135.3079,136.0102,1244300
2025-07-28,135.7566,135.7956,133.7374,133.9812,1628900
2025-07-29,133.5423,135.0542,131.2987,133.7374,2818100
2025-07-30,134.1276,135.3859,131.6401,132.0596,2005300
2025-07-31,131.406,135.0152,131.406,135.0152,1757700
2025-08-01,135.5907,136.1663,134.2056,135.1128,1412000
2025-08-04,135.503,137.6588,135.503,137.3466,1401700
2025-08-05,137.5124,138.0684,135.5517,136.137,870700
2025-08-06,136.3711,137.1515,135.6883,135.7078,860300
2025-08-07,135.8249,137.5319,135.7566,136.7711,1093600
2025-08-08,137.2296,137.5222,136.1956,136.8199,1348600
2025-08-11,137.3271,137.3271,135.8444,136.4882,1195900
2025-08-12,136.7223,136.7808,134.9275,136.4589,1308900
2025-08-13,136.7516,138.0294,136.2346,138.0197,967800
2025-08-14,137.5514,137.9904,136.2443,136.4979,1243400
2025-08-15,136.7126,136.7126,135.1518,135.5127,1296500
2025-08-18,135.62,135.6786,134.03,134.03,980800
2025-08-19,134.1763,136.4199,134.03,136.3028,726600
2025-08-20,136.8784,138.5659,136.4979,137.0442,965200
2025-08-21,136.7321,137.4637,136.6052,136.7613,1069200
2025-08-22,137.4539,138.0392,134.7908,136.5077,1257200
2025-08-25,135.5908,135.9322,134.7421,135.025,988000
2025-08-26,135.0835,135.3761,134.2544,134.7128,1015600
2025-08-27,134.6836,135.2688,134.4397,135.0152,700500
2025-08-28,134.8494,134.9762,133.0643,133.1521,889300
2025-08-29,133.2691,133.8837,133.0838,133.2984,951600
2025-09-02,132.6546,133.0838,131.8157,132.3229,900300
2025-09-03,131.8449,132.557,131.4547,132.1669,868900
2025-09-04,133.1521,133.4935,132.0986,133.0643,1089800
2025-09-05,133.6398,133.8349,132.518,133.2496,976000
2025-09-08,132.7911,133.035,130.8304,131.4352,1035500
2025-09-09,131.0743,132.5375,131.0743,131.7962,634400
2025-09-10,131.7864,132.7911,131.3084,132.3132,933000
2025-09-11,132.3717,133.6105,132.0303,133.4057,869700
2025-09-12,133.1228,133.9227,132.6448,133.4837,940300
2025-09-15,133.5722,134.4375,133.4936,134.172,943200
2025-09-16,133.5034,134.1229,131.7433,131.7433,998400
2025-09-17,132.5201,133.877,132.2448,132.8544,1130500
2025-09-18,131.7629,133.8869,131.7629,132.8544,2156300
2025-09-19,133.6214,134.1524,132.4513,133.4051,1712400
2025-09-22,133.7197,134.3195,133.2674,133.8672,898900
2025-09-23,133.5427,135.6962,133.5034,135.6667,924300
2025-09-24,135.6962,136.6008,135.4897,136.4435,710200
2025-09-25,137.0138,137.5054,134.8112,135.3618,963000
2025-09-26,135.9715,137.122,135.942,136.9843,964100
2025-09-29,137.0826,138.9607,136.5516,138.5182,961300
2025-09-30,138.6363,139.4327,138.1544,139.0689,805900
2025-10-01,138.9214,139.5901,137.7611,137.8201,902600
2025-10-02,137.3186,137.3285,136.3255,136.9548,906500
2025-10-03,136.178,138.5871,136.178,137.6726,1722100
2025-10-06,137.9479,140.0325,137.9479,139.3934,930200
2025-10-07,139.9834,141.3895,139.1869,140.0325,1058300
2025-10-08,140.5439,140.5734,138.8231,139.2164,1182100
2025-10-09,140.0424,140.0522,137.5448,137.7316,901300
2025-10-10,138.4396,140.121,137.9184,138.1053,1016900
2025-10-13,137.5743,138.6756,137.2793,137.7316,726900
2025-10-14,137.8201,140.0915,137.8201,139.2852,1071400
2025-10-15,139.5802,140.7307,139.0689,140.0817,832900
2025-10-16,140.3079,141.2027,138.9509,139.1377,784000
2025-10-17,139.5704,139.8359,138.5379,139.5802,699600
2025-10-20,140.4259,141.3305,139.9736,140.9274,931200
2025-10-21,141.2715,141.2715,139.5114,139.8949,838700
2025-10-22,139.9932,140.8683,139.0886,140.3079,797500
2025-10-23,141.0257,141.0257,138.9607,139.1771,647500
2025-10-24,139.5409,140.0522,138.9116,139.4721,666600
2025-10-27,140.0129,140.0129,138.0069,139.2656,934100
2025-10-28,139.3541,139.6196,137.1416,137.3088,939300
2025-10-29,136.8663,137.6628,135.9518,136.5418,1176300
2025-10-30,137.4956,139.1082,135.529,135.7552,1975600
2025-10-31,134.3097,134.3097,132.5791,133.2772,2402100
2025-11-03,132.6381,132.8937,130.1897,131.6351,1639100
2025-11-04,132.5201,132.7757,130.6027,131.2123,2353900
2025-11-05,131.7826,132.6872,131.0255,131.7629,2942700
2025-11-06,131.9301,132.9134,131.5958,131.8514,2006100
2025-11-07,132.2644,134.4769,132.1661,134.467,1704600
2025-11-10,134.9587,137.4366,134.7915,136.8073,2210100
2025-11-11,136.7188,137.5055,136.001,137.4465,1691200
2025-11-12,137.5251,138.2429,136.7876,137.9381,1387700
2025-11-13,137.5251,137.6628,135.3323,135.4208,2018700
2025-11-14,135.647,136.4828,134.2901,134.8112,1664300
2025-11-17,135.3422,135.9715,134.7424,135.3029,1338400
2025-11-18,135.4405,136.1288,134.7129,134.7915,1493700
2025-11-19,134.6342,134.6342,132.3628,132.7954,1318600
2025-11-20,133.6902,134.8112,133.1297,133.4444,966100
2025-11-21,134.3589,134.8899,133.3756,133.5034,1245300
2025-11-24,133.6607,134.1229,132.3628,133.7984,1232600
2025-11-25,134.4769,134.8407,132.8741,133.7984,1406300
2025-11-26,134.0541,134.9194,133.6411,134.4965,1048600
2025-11-28,134.3884,134.9292,134.0737,134.7424,539300
2025-12-01,133.6706,134.4867,130.9271,131.0451,1374600
2025-12-02,131.6646,131.6646,129.1375,129.3539,951500
2025-12-03,130.17,130.9861,129.1769,130.9566,1575500
2025-12-04,130.7403,131.8318,127.5249,129.9537,2210300
2025-12-05,129.7275,130.2487,128.9507,129.0392,1580000
2025-12-08,129.4423,129.5013,127.5839,127.8297,1572500
2025-12-09,128.6557,129.285,127.9477,128.0755,1084700
2025-12-10,127.9182,128.3509,127.3676,127.8199,1935600
2025-12-11,129.2162,129.5603,128.2722,128.5672,1853000
2025-12-12,128.9802,129.9045,127.5249,127.6331,1780100
2025-12-15,128.6401,128.6401,127.1121,127.8067,2868700
2025-12-16,128.2532,128.6501,127.4793,127.6579,1717600
2025-12-17,127.9555,127.9952,126.3581,127.8861,2174000
2025-12-18,128.5509,129.8606,127.9952,128.8882,3205400
2025-12-19,128.4219,128.8684,126.5267,126.6458,2828100
2025-12-22,125.7925,127.3801,125.2468,127.3106,1957700
2025-12-23,127.3106,128.0647,126.8839,127.519,1368400
2025-12-24,127.39,128.144,126.9435,127.7868,887800
2025-12-26,127.8265,128.2135,127.4693,128.0448,735300
2025-12-29,128.4119,129.1561,128.1143,128.6302,1015500
2025-12-30,128.8882,129.2752,128.5012,128.7691,760200
2025-12-31,128.7295,128.9775,127.9357,127.9754,971100
2026-01-02,128.3326,129.9201,127.0526,129.3446,1084600
2026-01-05,128.8783,129.0271,125.6338,127.7968,1276700
2026-01-06,128.154,129.1164,127.7869,129.0271,1292500
2026-01-07,129.6125,129.6125,126.7153,127.261,1088300
2026-01-08,126.9534,129.6721,126.9534,128.6203,1344300
2026-01-09,129.424,130.5353,128.5905,128.8783,1174300
2026-01-12,128.3921,129.7217,128.3921,129.295,1048000
2026-01-13,129.2752,131.2894,128.7493,131.1703,1381100
2026-01-14,131.3985,133.2142,131.3985,132.9067,2428900
2026-01-15,133.4821,134.1271,132.5296,133.5615,1279100
2026-01-16,132.8471,134.9804,132.3014,134.4545,2221900
2026-01-20,133.9286,134.772,132.7876,134.5537,2199300
2026-01-21,135.536,136.429,135.1987,136.0024,2782600
2026-01-22,136.171,136.5679,134.0378,134.137,1792700
2026-01-23,133.9783,133.9783,132.0732,133.2837,1709400
2026-01-26,134.4843,135.8833,133.9386,134.4743,1332700
2026-01-27,134.395,136.1214,133.9286,135.6154,1018700
2026-01-28,135.7741,136.9152,134.8514,135.4963,991100
2026-01-29,136.0421,137.3915,132.9761,133.3929,2344200
2026-01-30,132.9563,133.3928,131.4779,133.3333,3240700
2026-02-02,133.2341,133.2341,131.1802,131.8946,1630000
2026-02-03,132.1526,135.6551,132.1526,134.6133,1598700
2026-02-04,135.5063,136.4687,134.3851,134.643,1459300
2026-02-05,135.2582,136.7564,134.1965,135.0796,2522400
2026-02-06,136.181,136.6473,133.0456,133.7699,1603600
2026-02-09,133.4821,134.4247,132.986,133.9882,1024400
2026-02-10,134.9308,137.9372,134.3057,136.7664,1285700
2026-02-11,136.806,138.8202,136.0222,138.6218,2332400
2026-02-12,138.9095,141.4198,138.1257,139.8125,1700500
2026-02-13,139.9811,144.2873,139.9514,143.8111,2008300
2026-02-17,148.8813,153.4256,142.6899,143.563,2264900
2026-02-18,143.5134,143.7416,140.9833,141.5091,1115800
2026-02-19,142.0648,145.3589,141.3008,143.9004,1579800
2026-02-20,144.9422,144.9819,142.8089,143.8706,1307600
2026-02-23,144.456,145.3688,143.7317,144.714,1549900
2026-02-24,144.5255,145.1605,142.6799,144.9521,1066100
2026-02-25,145.0612,145.4284,143.0272,144.8826,1406100
2026-02-26,145.0712,146.2618,144.8926,145.4482,1060900
2026-02-27,145.6268,147.2441,144.8628,147.0854,1666500
2026-03-02,146.6587,147.4227,145.6863,146.4999,1277900
2026-03-03,144.3171,148.2661,142.9379,146.9564,1950300
2026-03-04,146.1825,148.9904,145.736,148.9408,2161100
2026-03-05,147.3235,148.5637,146.996,147.4822,1986800
2026-03-06,146.748,149.1392,145.5673,148.9606,1866500
2026-03-09,149.2682,149.5659,146.0336,147.7998,989700
2026-03-10,147.254,148.3455,146.4603,146.6091,890900
2026-03-11,146.4305,146.6389,144.962,145.3788,1198800
2026-03-12,145.7161,148.3455,144.4064,146.49,1119200
2026-03-13,148.0974,148.8912,147.4723,148.405,1114500
2026-03-16,149.0,149.73,148.35,149.26,1042000
2026-03-17,149.56,150.69,149.31,149.34,1015700
2026-03-18,148.98,148.99,146.99,147.01,1210800
2026-03-19,147.32,148.45,145.54,147.14,1050200
2026-03-20,147.41,147.42,141.42,141.57,2498600
2026-03-23,143.13,143.58,142.03,142.29,1448500
2026-03-24,141.82,144.77,141.82,143.32,781600
2026-03-25,144.63,145.25,143.37,143.45,1020900
2026-03-26,142.46,144.96,142.46,144.39,996100
2026-03-27,144.45,145.79,143.84,144.47,1014000
2026-03-30,146.58,147.18,145.32,146.06,943900
2026-03-31,146.72,146.75,144.37,146.22,978600
2026-04-01,145.21,147.33,145.21,147.12,692100
2026-04-02,147.61,148.77,147.12,148.04,879200
2026-04-06,147.25,148.55,147.14,147.67,1427500
2026-04-07,147.79,149.46,147.36,148.27,708900
2026-04-08,147.24,148.99,146.78,148.78,740500
2026-04-09,148.7,151.4,148.63,150.98,983000
2026-04-10,150.48,151.04,149.65,149.68,538500
2026-04-13,149.51,149.51,146.51,147.51,1357700
2026-04-14,147.25,148.35,145.76,147.74,916300
2026-04-15,146.66,147.33,145.87,146.75,957100
2026-04-16,146.38,147.3,145.79,146.97,1370500
2026-04-17,146.33,147.35,145.07,146.98,975900
2026-04-20,147.25,148.16,145.79,145.87,499346
