date,open,high,low,close,volume
2025-08-22,270.5651,271.6477,266.0558,267.7245,508900
2025-08-25,268.2708,269.8004,264.3773,264.5859,693100
2025-08-26,265.1421,268.4197,264.0694,268.1615,1189400
2025-08-27,268.7376,271.1511,268.6383,270.5254,654600
2025-08-28,270.6446,271.9556,269.6215,270.1579,726300
2025-08-29,269.1349,271.5286,269.1349,271.5186,826700
2025-09-02,268.6283,272.7005,267.6748,271.3498,606400
2025-09-03,271.608,272.5516,268.8865,272.2536,425800
2025-09-04,272.1443,275.6008,269.6414,275.2035,448100
2025-09-05,275.4021,278.3421,275.4021,278.1931,682600
2025-09-08,279.2757,283.05,278.2129,281.0039,848600
2025-09-09,280.3683,284.1028,277.7462,283.775,1534000
2025-09-10,282.5236,286.1489,280.8351,281.5602,555300
2025-09-11,282.7719,288.8504,281.8085,287.4102,688200
2025-09-12,285.9105,287.9466,283.4671,283.5863,449900
2025-09-15,284.6193,288.8305,284.4504,286.0098,745200
2025-09-16,285.5132,286.6852,283.5168,285.5231,458600
2025-09-17,285.5132,288.6518,284.7683,285.8211,521500
2025-09-18,284.2716,288.0856,283.8843,283.9439,639700
2025-09-19,285.1655,286.5958,280.1299,280.3683,1478500
2025-09-22,278.789,282.0965,278.352,280.8251,1001600
2025-09-23,280.398,285.384,278.8188,284.6987,752700
2025-09-24,285.5231,285.8211,282.0071,283.3281,366200
2025-09-25,283.2188,284.5795,280.984,281.7687,534100
2025-09-26,282.4242,283.6956,280.8152,282.4938,466200
2025-09-29,282.5732,286.1687,282.1858,282.3845,1119000
2025-09-30,282.3845,283.1394,271.8662,277.6766,1055600
2025-10-01,276.5443,277.9746,270.7141,273.0581,851500
2025-10-02,272.9488,274.2202,270.4459,273.5746,609600
2025-10-03,272.2039,272.78,269.2044,271.1313,502600
2025-10-06,271.757,272.2238,266.5723,268.9461,528400
2025-10-07,269.0355,270.2075,266.4829,268.4595,497600
2025-10-08,268.6084,269.1448,263.6125,266.0658,578800
2025-10-09,266.1254,266.1254,259.2423,260.1759,668800
2025-10-10,260.0269,261.5267,258.2689,259.0536,588200
2025-10-13,258.8649,262.5696,256.5308,262.2717,554100
2025-10-14,261.1394,265.8671,260.9904,263.2152,724300
2025-10-15,263.2152,265.1123,259.7091,263.9402,814100
2025-10-16,263.9006,264.7547,257.7028,258.0306,712700
2025-10-17,259.3118,263.5231,258.5768,262.9967,653900
2025-10-20,263.3046,265.7579,262.9173,265.1123,467600
2025-10-21,264.8342,267.645,263.6523,264.6554,605700
2025-10-22,264.6554,266.5127,248.0586,250.2337,1582600
2025-10-23,251.078,251.078,243.589,248.8829,1384700
2025-10-24,252.5877,255.2495,223.8834,245.4066,3768900
2025-10-27,243.45,249.7173,239.6658,245.5457,1419800
2025-10-28,243.5195,245.5457,237.6893,238.7421,1114700
2025-10-29,236.9443,238.7421,230.2599,231.2432,1571300
2025-10-30,231.71,238.027,229.4356,234.0044,1192300
2025-10-31,234.2726,238.7918,232.2365,238.176,946200
2025-11-03,239.2188,243.4897,234.8685,242.9037,1170400
2025-11-04,242.864,243.3904,236.2491,238.5534,863100
2025-11-05,238.9407,243.9168,237.9177,242.3773,1026700
2025-11-06,239.8942,241.8906,235.7326,237.9773,807400
2025-11-07,237.9773,241.5331,237.1331,240.3313,613000
2025-11-10,241.3146,246.2906,240.4703,245.9728,740900
2025-11-11,244.8008,248.2274,244.3538,246.9958,535200
2025-11-12,245.4166,251.1078,245.4166,248.7936,991600
2025-11-13,249.1213,253.9484,248.4161,249.8067,1033000
2025-11-14,249.2008,253.134,245.7741,251.1674,670600
2025-11-17,251.3461,253.571,246.0423,248.4956,779200
2025-11-18,248.4757,251.9826,247.0111,248.7048,896600
2025-11-19,246.8318,247.8181,243.2252,244.8492,952300
2025-11-20,247.5292,248.8144,245.5665,247.4993,2417900
2025-11-21,247.6687,253.7959,245.158,250.4882,1221000
2025-11-24,250.6077,252.1121,247.1805,248.6451,1428700
2025-11-25,249.2926,256.1372,247.3,254.7324,701400
2025-11-26,254.3538,255.0413,250.8568,251.7336,680500
2025-11-28,251.7335,253.6165,250.5978,251.0561,1847300
2025-12-01,250.1395,253.2081,248.9539,250.0897,970000
2025-12-02,251.6837,255.4099,250.1494,252.7298,642300
2025-12-03,252.6701,254.9715,247.9277,249.0137,1410800
2025-12-04,249.0137,251.5343,246.6525,247.7185,752500
2025-12-05,247.8081,249.9502,246.782,248.6151,513900
2025-12-08,248.0772,250.0797,246.1443,250.0199,629300
2025-12-09,249.1432,250.5181,237.9947,241.671,824900
2025-12-10,241.9201,243.5341,239.5788,241.4219,1633100
2025-12-11,241.5514,246.0746,241.5514,243.1654,646200
2025-12-12,244.2315,244.6399,240.4057,241.1031,735400
2025-12-15,241.6311,243.4544,236.7991,240.9836,915000
2025-12-16,239.4393,242.5776,239.4393,241.3522,578500
2025-12-17,241.382,244.6698,240.9138,242.2189,775000
2025-12-18,242.2986,246.1842,240.7644,243.4842,803400
2025-12-19,243.4743,245.0982,241.8802,243.1256,1894800
2025-12-22,243.6337,246.782,242.6673,245.2477,480200
2025-12-23,244.1517,245.5167,243.4743,244.1717,311600
2025-12-24,243.4145,246.4034,243.4145,244.8392,186200
2025-12-26,244.1517,246.0746,244.1019,245.4071,198800
2025-12-29,244.5403,246.513,242.4381,244.2414,336700
2025-12-30,243.7034,245.2477,243.006,245.0086,365200
2025-12-31,244.3112,244.9588,241.681,242.0496,513400
2026-01-02,242.1791,243.2152,237.4467,239.6385,605800
2026-01-05,238.2437,240.0769,235.3844,238.3633,649900
2026-01-06,239.9374,246.9015,238.433,245.2875,581600
2026-01-07,245.6562,246.2739,241.8603,242.8765,588600
2026-01-08,242.8665,246.6225,241.5215,246.2141,511200
2026-01-09,246.1045,249.2827,245.5366,248.0174,373000
2026-01-12,246.8617,248.5355,245.5765,247.7384,480000
2026-01-13,247.1506,249.5218,244.5104,245.427,862400
2026-01-14,245.4469,249.9402,245.2776,248.386,496600
2026-01-15,248.0074,251.066,244.2514,248.2963,540200
2026-01-16,247.3897,249.203,245.5466,248.5454,580900
2026-01-20,246.0248,250.5878,244.6798,247.2004,834100
2026-01-21,246.9513,254.6925,246.9513,251.8332,965700
2026-01-22,252.0424,253.8756,249.0834,250.5679,695600
2026-01-23,250.6775,252.8594,248.5155,249.6712,412200
2026-01-26,250.1993,252.6501,249.2329,250.6077,442200
2026-01-27,250.6874,251.4347,247.8181,248.7048,571000
2026-01-28,248.7048,253.1583,248.2166,252.5605,562100
2026-01-29,252.3513,252.8195,241.5215,243.3049,789400
2026-01-30,243.3049,245.2178,242.0795,243.3248,876800
2026-02-02,243.1056,250.9863,242.5477,250.0697,729500
2026-02-03,247.6986,250.7373,241.8702,242.6673,1023100
2026-02-04,241.8603,245.955,239.2699,240.0769,1265400
2026-02-05,241.7407,247.4794,240.5153,241.7208,1234700
2026-02-06,243.6935,247.7284,208.0859,223.3392,2561500
2026-02-09,222.0241,222.9506,216.5445,219.0551,1203900
2026-02-10,218.4275,219.7924,215.8969,219.2643,911000
2026-02-11,219.3141,219.9119,212.091,214.8806,695800
2026-02-12,214.2131,218.4474,212.101,217.3415,1182100
2026-02-13,215.8769,219.6629,214.1235,218.2182,760800
2026-02-17,218.278,221.1075,212.0512,215.4485,619400
2026-02-18,215.4485,218.6068,213.3364,217.74,703900
2026-02-19,217.3,218.77,214.35,216.62,719700
2026-02-20,216.34,219.55,214.68,215.91,504100
2026-02-23,214.02,214.02,210.21,211.49,1081100
2026-02-24,210.74,214.97,209.54,213.45,701600
2026-02-25,212.65,214.72,209.68,214.5,797100
2026-02-26,215.25,225.84,215.0,225.29,948500
2026-02-27,223.6,228.26,222.2,227.94,1161400
2026-03-02,226.2,230.79,225.36,228.05,721900
2026-03-03,225.34,235.99,225.34,235.42,903400
2026-03-04,233.53,239.0,232.84,238.83,673800
2026-03-05,238.22,241.86,236.23,238.7,984800
2026-03-06,238.77,243.91,234.94,243.78,553000
2026-03-09,242.75,243.59,239.08,242.38,663400
2026-03-10,240.62,242.38,236.08,238.61,579400
2026-03-11,238.77,240.82,234.28,235.73,500400
2026-03-12,236.75,240.46,235.02,235.15,788400
2026-03-13,235.98,238.96,234.2,238.6,478100
2026-03-16,238.79,241.4,238.35,241.26,474200
2026-03-17,241.02,245.67,240.68,242.15,520800
2026-03-18,239.87,242.3,238.02,238.89,634700
2026-03-19,239.97,244.49,238.32,239.65,653700
2026-03-20,239.36,241.52,237.0,240.78,1905000
2026-03-23,240.3,243.0,238.21,240.92,546900
2026-03-24,241.67,243.6,239.5,241.14,626800
2026-03-25,245.61,252.48,242.66,251.7,1297600
2026-03-26,251.72,255.0,249.02,250.8,823300
2026-03-27,249.61,249.61,245.75,247.48,714600
2026-03-30,250.48,253.86,248.4,249.67,820900
2026-03-31,250.57,252.4,246.53,248.36,1095700
2026-04-01,248.19,252.0,245.48,250.77,762300
2026-04-02,254.33,260.48,251.73,259.85,1086900
2026-04-06,259.41,274.92,258.91,274.51,1062600
2026-04-07,274.0,282.53,273.4,274.75,1332500
2026-04-08,271.33,273.14,266.91,270.9,853400
2026-04-09,271.69,272.31,267.67,269.88,736500
2026-04-10,269.85,270.1,258.78,259.78,855200
2026-04-13,262.03,271.69,261.55,271.44,861700
2026-04-14,270.06,272.0,264.24,268.34,1007600
2026-04-15,268.66,276.76,268.1,275.26,1054300
2026-04-16,275.27,278.19,273.03,273.85,761500
2026-04-17,274.79,276.13,272.47,274.05,805400
2026-04-20,274.24,278.69,273.27,275.81,599404
