date,open,high,low,close,volume
2023-11-14,234.0057,236.9764,233.7391,235.9957,1115600
2023-11-15,235.7101,236.3861,233.9296,233.9962,1073600
2023-11-16,234.4914,235.0627,232.8251,233.5202,824400
2023-11-17,234.2723,234.4342,232.7108,232.9774,1060600
2023-11-20,232.9394,235.2531,232.6537,234.0153,894100
2023-11-21,234.3295,235.6625,233.6249,234.6151,806500
2023-11-22,234.0438,235.6053,233.7106,235.4911,617700
2023-11-24,235.8243,236.6527,235.5958,235.9671,339000
2023-11-27,235.8529,235.8529,233.7582,234.5675,717900
2023-11-28,235.5577,235.6815,233.3393,233.4821,846800
2023-11-29,233.4821,234.2248,232.1967,233.1108,835200
2023-11-30,233.8344,235.4625,233.2821,235.1483,951100
2023-12-01,235.2626,237.7381,234.996,237.7381,842900
2023-12-04,236.6527,240.1756,236.2337,240.1375,1618200
2023-12-05,240.1565,240.5184,238.2237,238.8807,925800
2023-12-06,238.8807,240.7469,238.2808,239.8899,874700
2023-12-07,240.6231,242.5654,238.5284,239.452,895700
2023-12-08,239.6995,241.0706,239.6995,240.2137,968500
2023-12-11,239.9566,241.499,239.9566,240.3374,704600
2023-12-12,239.947,242.175,239.6519,241.0801,864000
2023-12-13,241.5181,244.0508,240.9182,243.6033,1287300
2023-12-14,243.1748,243.3271,236.6813,239.1282,1778800
2023-12-15,237.6905,240.6422,237.4144,240.4612,2410800
2023-12-18,240.566,241.7752,239.7186,240.7659,708700
2023-12-19,240.6136,241.8228,240.1756,241.7371,739000
2023-12-20,241.0039,241.8132,237.462,237.6143,1018200
2023-12-21,238.9854,240.8611,238.0333,240.347,702200
2023-12-22,241.2419,243.0415,240.4707,241.937,650600
2023-12-26,241.8799,244.5173,241.699,243.946,637800
2023-12-27,243.1557,245.3933,242.8701,245.1076,750900
2023-12-28,245.6218,246.4025,245.1362,245.7836,569700
2023-12-29,246.1454,247.4404,245.5075,247.2404,812300
2024-01-02,247.2404,248.6401,245.2885,246.2216,992500
2024-01-03,247.1261,248.8781,244.2221,244.2602,1378600
2024-01-04,246.3644,246.6025,243.7461,243.9174,1096800
2024-01-05,244.3078,244.6982,241.2801,241.7466,959600
2024-01-08,240.8897,241.699,238.8712,241.6704,1257100
2024-01-09,241.6228,241.6228,238.8807,239.2139,1256000
2024-01-10,239.2139,240.8992,238.8045,239.2234,877900
2024-01-11,239.709,240.2708,236.2147,237.9762,1500100
2024-01-12,239.3091,242.7083,239.3091,242.613,1107500
2024-01-16,242.1179,242.5083,237.7667,238.6521,1038300
2024-01-17,237.3001,240.0328,237.0811,238.0047,882700
2024-01-18,238.378,240.3498,236.77,240.2063,907700
2024-01-19,240.7327,240.7327,238.3206,238.6652,1410200
2024-01-22,238.8183,240.5604,238.0526,239.0672,2043300
2024-01-23,239.6319,241.307,237.2677,238.6939,1775600
2024-01-24,241.5176,252.4008,240.8475,249.9982,2749400
2024-01-25,250.5535,254.5832,249.9791,254.4779,1968800
2024-01-26,255.1479,256.4976,250.831,253.7217,1329900
2024-01-29,253.2431,254.5257,251.9318,253.4441,961700
2024-01-30,254.8895,257.8376,254.6023,257.1676,2040300
2024-01-31,257.4835,257.9621,252.5444,253.6451,2305000
2024-02-01,254.2769,255.7988,251.8073,255.4446,1715100
2024-02-02,254.363,254.9948,253.0134,253.9131,1949400
2024-02-05,252.6976,255.6361,251.2618,254.1525,1032400
2024-02-06,254.7076,256.3253,253.3101,256.2296,814600
2024-02-07,257.9621,258.5842,256.4784,257.5696,1058700
2024-02-08,257.4835,257.9046,255.6839,257.4835,617000
2024-02-09,258.5077,259.752,257.5409,258.5747,878200
2024-02-12,258.4215,259.3691,257.6845,257.9046,696300
2024-02-13,258.3737,259.3021,253.76,255.7797,1164200
2024-02-14,256.823,257.6941,251.8361,257.5792,1629800
2024-02-15,258.1344,259.3596,257.0432,258.4407,801500
2024-02-16,258.4215,259.5701,257.3782,257.9046,702600
2024-02-20,258.8235,260.3167,256.8613,257.4164,697500
2024-02-21,258.5938,260.623,257.3973,260.2593,691000
2024-02-22,259.7615,260.7953,259.0724,260.6708,636300
2024-02-23,260.8337,263.1309,260.5178,262.0302,663900
2024-02-26,262.4513,262.8342,260.9198,261.3314,629700
2024-02-27,260.6709,262.078,259.1777,261.9823,554400
2024-02-28,261.9631,262.9012,260.8145,262.5661,569800
2024-02-29,263.2075,263.2075,260.7092,261.5516,886300
2024-03-01,261.5994,261.5994,259.4457,260.3072,651400
2024-03-04,260.355,263.552,259.7712,262.949,974600
2024-03-05,263.7723,265.5526,260.7284,261.8866,979300
2024-03-06,262.2694,264.0402,261.475,261.9823,585100
2024-03-07,262.2694,263.1979,260.4603,261.3409,761600
2024-03-08,260.7666,261.9057,259.1203,260.6518,696900
2024-03-11,260.0105,261.5898,258.8522,261.5706,559700
2024-03-12,261.3219,263.2841,259.9531,262.8916,845000
2024-03-13,263.7243,264.0881,262.7193,263.5712,829800
2024-03-14,264.4709,264.806,261.6951,263.6095,839800
2024-03-15,262.1067,265.0739,262.1067,263.4276,1305900
2024-03-18,264.1742,265.8302,262.9108,265.7153,865300
2024-03-19,267.1702,268.3475,265.8397,267.7254,703500
2024-03-20,268.0126,270.865,267.3521,270.4534,1043400
2024-03-21,271.2287,272.5592,269.1803,269.2952,1084100
2024-03-22,270.2428,271.0851,269.0941,269.1229,730600
2024-03-25,268.9027,269.4005,266.4715,267.0362,776500
2024-03-26,266.8735,268.4528,266.4332,266.4332,567700
2024-03-27,267.5914,269.8599,267.0075,269.8312,746000
2024-03-28,270.5013,271.0277,269.2378,270.396,644500
2024-04-01,275.3925,279.4605,274.1194,279.0681,1742900
2024-04-02,279.3073,279.9774,276.0912,278.1013,1839000
2024-04-03,278.13,279.4892,276.0816,279.2021,1296700
2024-04-04,280.992,281.9492,279.47,280.6665,1391000
2024-04-05,280.456,282.8106,278.9628,282.5426,879600
2024-04-08,283.3275,283.8061,280.3507,280.5804,945600
2024-04-09,279.5276,282.0545,274.9043,276.4741,1008100
2024-04-10,275.0957,278.2927,274.3874,277.6227,935600
2024-04-11,276.8628,277.6419,275.2564,276.5453,710900
2024-04-12,277.4207,279.6715,275.8624,276.9013,1281000
2024-04-15,280.5949,280.6334,273.525,273.9001,976600
2024-04-16,274.5831,275.4681,272.871,274.4292,1388500
2024-04-17,275.5835,275.5835,272.8613,273.6212,709000
2024-04-18,273.198,275.9779,273.198,274.4003,636500
2024-04-19,276.478,278.2672,275.8047,277.6227,1074900
2024-04-22,278.8924,281.5568,277.0744,280.2102,889000
2024-04-23,281.5664,283.471,280.5661,281.5664,1132500
2024-04-24,278.171,279.306,263.8676,270.3989,4023600
2024-04-25,271.986,274.8621,268.7925,274.0444,1769600
2024-04-26,273.8809,275.8432,272.0245,273.5731,1244200
2024-04-29,276.9878,278.8828,274.5542,276.8243,1293700
2024-04-30,275.9779,278.1806,275.5065,276.151,1423600
2024-05-01,275.6604,277.1129,273.9771,275.6123,890800
2024-05-02,275.141,277.5842,271.7455,276.4107,1134800
2024-05-03,277.0264,277.9883,275.1026,277.161,974300
2024-05-06,278.4403,280.4987,278.4306,280.2775,870200
2024-05-07,281.2009,282.5475,280.1044,282.1917,715600
2024-05-08,282.7977,282.865,280.7104,281.5857,1008100
