date,open,high,low,close,volume
2025-05-20,95.7121,95.7121,92.6125,93.1589,2068700
2025-05-21,92.2846,92.7615,90.4964,90.9037,2157400
2025-05-22,90.5262,90.9136,88.9267,90.3175,1987700
2025-05-23,88.8273,90.397,88.4796,89.8804,1335800
2025-05-27,90.9335,92.5529,90.8242,91.9369,1813400
2025-05-28,91.9568,91.9965,90.1486,90.3473,1405600
2025-05-29,91.7084,91.9767,89.7811,90.1387,2208400
2025-05-30,89.1651,90.1486,88.3504,89.95,6827900
2025-06-02,90.8143,91.1421,86.6814,87.2278,3285700
2025-06-03,86.9794,87.6451,84.9329,87.1781,2925200
2025-06-04,86.8304,87.1285,85.1713,85.5786,1951500
2025-06-05,85.7574,85.7574,82.0915,82.6975,3423400
2025-06-06,84.1083,84.1083,82.1014,82.7571,3151900
2025-06-09,83.4625,84.5255,83.4625,84.148,2134200
2025-06-10,84.5057,86.5324,84.5057,86.1052,1610200
2025-06-11,87.049,87.6053,86.0058,86.9496,2010400
2025-06-12,85.6184,86.7311,84.8931,86.5026,1361000
2025-06-13,84.5851,85.0719,82.9061,83.6314,2024700
2025-06-16,85.4395,88.5193,85.3998,88.0226,2522700
2025-06-17,87.6153,87.7544,86.2145,86.7112,1325100
2025-06-18,86.3237,87.6749,85.9661,86.3436,1256900
2025-06-20,87.3272,88.271,86.5423,87.9133,2841500
2025-06-23,88.0325,89.3638,86.7907,89.1154,1862300
2025-06-24,90.099,90.8838,89.2644,90.3771,1765700
2025-06-25,90.4169,92.3045,90.3771,91.311,1774300
2025-06-26,92.2548,93.0397,90.9236,92.0363,1605800
2025-06-27,92.0661,94.1126,91.8376,94.063,2640900
2025-06-30,93.9437,94.053,92.1455,93.0595,1730800
2025-07-01,96.2288,101.8121,96.2288,101.2955,5341000
2025-07-02,101.6134,104.266,100.5206,103.9978,2319200
2025-07-03,103.7594,106.0444,103.4017,104.9416,1407300
2025-07-07,104.4647,108.3294,104.2561,107.9618,2894700
2025-07-08,108.6572,110.8429,108.4486,109.7401,2148300
2025-07-09,108.5877,109.6408,107.1273,109.3626,1841700
2025-07-10,109.4222,111.6277,108.846,111.2005,2031900
2025-07-11,110.3461,111.3098,109.8494,110.4455,1207900
2025-07-14,109.8594,110.3362,108.3195,110.2866,1557200
2025-07-15,110.7734,110.982,109.2931,110.2766,1682300
2025-07-16,110.3561,111.0416,108.9553,109.1341,1241700
2025-07-17,109.4024,109.6209,108.1208,108.7268,1125300
2025-07-18,108.8957,108.9851,105.8755,106.0742,2055900
2025-07-21,106.5014,106.561,104.3256,105.6668,1764500
2025-07-22,106.3524,107.1869,105.5874,107.008,1294100
2025-07-23,107.2962,108.24,106.3325,106.9385,1392600
2025-07-24,107.9419,110.1773,107.6041,107.7432,2554800
2025-07-25,107.6836,109.2831,106.0841,108.7268,1463500
2025-07-28,108.9553,110.7137,108.4089,110.5448,1428000
2025-07-29,110.7734,111.3694,107.7929,108.6672,1463200
2025-07-30,108.8162,110.2766,107.8922,108.8162,1438600
2025-07-31,108.379,108.846,107.2564,108.3194,3582500
2025-08-01,109.2831,109.9885,105.4185,107.2266,1650900
2025-08-04,108.3294,108.6175,105.7662,106.3524,1459800
2025-08-05,106.9087,107.5048,105.4383,107.018,2255500
2025-08-06,106.6007,107.5545,106.1238,106.5113,949800
2025-08-07,106.9186,107.5942,104.8224,106.5312,2025800
2025-08-08,103.3222,107.0478,101.5737,105.7165,4212600
2025-08-11,105.4185,107.9916,105.3291,107.9221,1917100
2025-08-12,108.7268,111.8364,108.1605,111.7569,1515400
2025-08-13,111.5582,111.6774,109.0944,111.0913,1539400
2025-08-14,109.9885,110.8926,109.2434,110.6541,1605800
2025-08-15,110.4356,110.833,108.687,108.7367,1497000
2025-08-18,109.0255,109.2844,107.4323,107.6912,2722800
2025-08-19,108.199,112.431,107.8804,112.3513,2713500
2025-08-20,111.8833,112.7695,110.2503,111.0369,2136600
2025-08-21,110.4096,111.5049,110.1606,110.4195,1223900
2025-08-22,111.2859,114.1337,110.9274,113.825,1861700
2025-08-25,115.0896,118.057,114.5121,117.8578,3505900
2025-08-26,117.4098,118.9333,117.0214,118.5748,2136500
2025-08-27,118.1367,124.9178,117.7682,122.6773,4267100
2025-08-28,124.5792,126.3417,123.0059,126.2023,2238100
2025-08-29,125.7144,127.9847,124.9875,126.2123,2595600
2025-09-02,124.4697,125.3559,122.3487,124.9377,1528500
2025-09-03,126.0629,126.7101,124.2705,124.9875,1408000
2025-09-04,124.9775,125.2165,121.5123,122.3686,2025300
2025-09-05,122.9959,123.4739,119.4809,120.3871,2441400
2025-09-08,120.4866,124.1809,119.4909,122.1496,2771500
2025-09-09,121.582,122.3388,120.5066,120.9746,933800
2025-09-10,121.3928,123.0756,120.9646,122.3786,1145400
2025-09-11,122.996,123.8523,121.7413,123.3345,1571500
2025-09-12,123.225,123.3246,119.939,120.9347,876300
2025-09-15,120.9347,123.2549,119.2121,122.3288,1483200
2025-09-16,121.572,122.4881,119.6801,120.168,1416300
2025-09-17,120.6061,123.7129,120.4568,122.757,1897100
2025-09-18,124.4597,128.4627,123.5237,128.1341,1954200
2025-09-19,129.4485,130.2849,128.1838,128.9705,3328100
2025-09-22,128.9705,129.9862,124.9576,125.5152,1281400
2025-09-23,125.575,128.9705,125.575,126.969,991800
2025-09-24,126.6404,127.0885,124.9775,125.3858,1119200
2025-09-25,124.9576,125.6845,123.8722,125.3061,1143200
2025-09-26,125.1269,128.7913,125.1269,128.4228,1328900
2025-09-29,129.6177,133.5012,128.5025,131.8681,2014800
2025-09-30,131.1612,132.0374,127.2678,127.7258,1511300
2025-10-01,127.8254,131.6989,127.3972,131.4699,1532600
2025-10-02,131.4699,133.6605,130.8425,132.7743,1286100
2025-10-03,131.9478,132.2067,122.5479,123.1354,3623100
2025-10-06,124.0714,125.814,122.2989,124.0614,1799500
2025-10-07,124.0415,124.9576,121.7811,122.3885,1443800
2025-10-08,121.6616,124.6091,119.3515,121.0542,2317000
2025-10-09,121.3032,123.7428,120.2477,123.0258,1551700
2025-10-10,122.8267,124.0415,117.5691,119.3814,2184300
2025-10-13,118.6545,119.1025,111.6543,112.0426,3171200
2025-10-14,111.5248,117.0015,111.495,115.6174,1332600
2025-10-15,116.424,119.003,116.0057,117.5691,1420100
2025-10-16,117.7284,118.6545,114.761,115.4282,1012800
2025-10-17,115.2291,118.8835,115.0598,117.3102,1745600
2025-10-20,119.8693,122.2292,119.5208,121.4227,2060000
2025-10-21,120.6161,121.2036,119.242,120.6161,836000
2025-10-22,120.7455,120.9746,118.286,118.8835,1109500
2025-10-23,123.4739,126.3318,122.7171,124.868,2114600
2025-10-24,125.0572,126.5906,124.4697,125.0373,1213200
2025-10-27,126.4214,127.8951,124.3801,124.9078,940400
2025-10-28,123.9121,124.4498,120.1381,120.3373,1464000
2025-10-29,119.7,121.5023,118.7142,120.3572,1251200
2025-10-30,118.535,121.4326,118.535,119.2619,1111800
2025-10-31,118.7739,119.5407,117.3002,118.4852,1703200
2025-11-03,120.5763,125.7542,119.7398,125.1966,2174200
2025-11-04,122.5777,123.0457,119.7,120.8252,1375800
2025-11-05,121.1538,126.0928,120.6958,124.6589,1775500
2025-11-06,125.097,127.1582,121.4824,122.0201,2895800
2025-11-07,119.6004,126.3317,119.0926,125.6048,3206100
2025-11-10,126.4114,133.6406,126.3118,128.3332,2400000
2025-11-11,126.8695,130.265,124.6788,125.5351,1566600
2025-11-12,126.0131,126.8595,124.2506,124.4896,1413900
2025-11-13,124.0415,125.4953,122.3388,122.4881,1045200
2025-11-14,120.2477,122.3487,118.0271,120.2178,1212500
2025-11-17,119.5892,121.2256,116.466,117.8829,1164300
2025-11-18,117.2942,121.1657,116.5957,120.0282,1401600
2025-11-19,119.7788,120.1879,117.4339,118.0625,939200
2025-11-20,118.4217,120.9662,116.6755,116.8851,1099400
2025-11-21,117.0747,120.4473,114.7098,119.3397,1757100
2025-11-24,120.0182,126.1548,119.9883,122.9718,2024600
2025-11-25,122.9718,129.4277,121.7345,127.1926,3599300
2025-11-26,126.9631,129.9765,126.7136,129.1783,1946600
2025-11-28,129.3279,129.7171,128.0707,128.3999,861200
2025-12-01,131.8325,134.4268,131.3535,132.481,2831000
2025-12-02,132.9301,133.439,130.5353,132.8004,1215100
2025-12-03,133.4589,133.6884,129.6073,131.2437,1137300
2025-12-04,129.4975,129.4975,123.0716,125.4464,2609800
2025-12-05,125.5262,126.6238,124.5384,125.2368,856000
2025-12-08,127.013,132.501,126.075,126.8533,1816500
2025-12-09,126.8234,127.4121,123.0616,123.9497,1400500
2025-12-10,123.7002,124.2889,122.5727,123.331,1122200
2025-12-11,123.0317,126.4342,122.2733,124.5783,1193900
2025-12-12,125.4264,126.4342,122.5826,123.3909,1020300
2025-12-15,123.8798,126.7835,121.1158,125.9752,1899000
2025-12-16,125.9752,127.1327,125.2568,125.7657,1310200
2025-12-17,126.5041,126.7336,124.7778,125.167,977900
2025-12-18,126.7136,128.2004,125.3366,126.2347,1371000
2025-12-19,126.3644,129.0585,126.2247,127.6616,2134500
2025-12-22,127.8212,128.4598,125.5262,125.7058,1567600
2025-12-23,125.8954,126.6937,124.5783,124.688,1096700
2025-12-24,123.8499,125.6559,123.8499,124.7479,615000
2025-12-26,124.7679,125.5362,123.77,124.0893,717300
2025-12-29,123.331,123.6902,120.9961,122.0039,1017200
2025-12-30,122.0039,122.2134,120.0282,120.0681,689900
2025-12-31,120.138,121.056,119.6889,120.0681,1949300
2026-01-02,119.8187,122.7323,119.7388,122.3032,810200
2026-01-05,121.4551,123.2711,119.2998,119.4195,1110500
2026-01-06,119.7987,121.1059,118.282,120.2677,1059600
2026-01-07,119.8586,120.2078,115.9571,116.1167,1274400
2026-01-08,115.2985,119.3198,114.8096,118.0126,1535400
2026-01-09,118.5514,119.3397,116.1766,117.5736,1495000
2026-01-12,115.9271,118.4916,115.9271,116.5857,1234600
2026-01-13,116.7853,117.5835,115.4282,116.1467,821700
2026-01-14,116.0569,116.6655,113.7519,116.6256,1294700
2026-01-15,116.6256,117.9627,115.9571,117.1146,879100
2026-01-16,117.5436,117.7332,113.5623,114.0812,1144200
2026-01-20,112.1255,113.7519,110.499,111.0378,1075300
2026-01-21,111.8261,114.1411,111.1775,113.8816,1617400
2026-01-22,115.4781,116.7454,114.1011,114.8096,837900
2026-01-23,113.8118,114.7697,112.6942,113.3029,746200
2026-01-26,113.0135,115.7475,113.0135,113.8317,1129100
2026-01-27,113.8317,114.4903,112.4747,113.5224,840200
2026-01-28,113.6222,115.8174,112.5146,112.6343,1252700
2026-01-29,108.7029,110.5589,106.9168,108.673,2141700
2026-01-30,108.6131,109.5111,106.348,107.2161,1238400
2026-02-02,107.8847,109.6409,107.0166,108.9424,1624400
2026-02-03,108.4235,110.05,107.5654,109.0322,1181100
2026-02-04,111.0179,115.2486,111.0179,113.9614,2116300
2026-02-05,113.263,114.2109,110.8881,112.9536,1506600
2026-02-06,112.8239,117.9627,112.4647,117.7033,1805700
2026-02-09,117.6434,118.9306,116.3562,116.6855,2126700
2026-02-10,117.1345,118.6512,114.9293,116.6057,1463200
2026-02-11,116.9948,118.1323,114.62,115.2586,1696900
2026-02-12,115.7276,116.0768,106.817,107.6153,2709500
2026-02-13,103.9333,114.8096,103.8335,113.1432,3477800
2026-02-17,112.9437,117.6235,112.7541,114.151,2850400
2026-02-18,114.0612,118.5315,114.0612,116.0569,1604400
2026-02-19,115.4881,115.7076,113.8118,115.099,936100
2026-02-20,114.7098,115.528,112.6443,114.62,1358800
2026-02-23,113.78,114.16,105.24,107.25,2158900
2026-02-24,107.25,110.9,107.25,109.44,1502700
2026-02-25,110.25,111.0,105.83,107.45,1423900
2026-02-26,108.25,111.8,107.87,110.11,1920500
2026-02-27,107.5,109.0,105.94,108.19,1687900
2026-03-02,103.07,105.24,100.95,103.44,3285700
2026-03-03,102.5,103.6,99.11,102.28,2498300
2026-03-04,103.11,104.51,102.01,103.33,2817800
2026-03-05,102.75,105.69,102.49,105.37,1529900
2026-03-06,102.87,103.4,101.0,101.61,2199300
2026-03-09,98.71,102.08,96.52,101.56,4359200
2026-03-10,101.74,104.6,101.5,102.73,1879700
2026-03-11,103.76,104.45,99.91,100.07,2497300
2026-03-12,98.0,99.68,96.37,98.79,2594000
2026-03-13,100.21,101.79,99.5,100.43,1961700
2026-03-16,101.25,103.0,100.19,100.63,1949400
2026-03-17,102.06,105.45,102.02,103.33,2184900
2026-03-18,102.73,104.94,101.35,101.62,962300
2026-03-19,100.67,103.61,100.36,103.16,1062400
2026-03-20,102.9,103.0,99.18,99.98,2186100
2026-03-23,102.28,104.85,101.05,101.13,1605200
2026-03-24,100.09,103.21,100.09,102.77,1079500
2026-03-25,103.88,105.42,100.56,101.89,1387800
2026-03-26,100.86,101.43,99.07,99.47,1314800
2026-03-27,98.96,99.44,96.15,96.59,1862300
2026-03-30,97.07,98.27,96.14,96.77,1419800
2026-03-31,98.06,101.82,97.67,101.55,1809500
2026-04-01,102.47,103.79,101.0,102.6,1649200
2026-04-02,101.11,102.29,99.51,102.03,1382700
2026-04-06,101.07,102.81,99.85,102.71,977100
2026-04-07,102.67,103.05,100.0,100.43,1534800
2026-04-08,105.34,107.95,104.53,105.24,2548000
2026-04-09,103.78,105.09,102.63,104.89,1333300
2026-04-10,104.89,105.6,103.79,104.0,790900
2026-04-13,103.77,103.77,101.95,103.06,1223600
2026-04-14,103.31,105.9,103.07,105.59,1448100
2026-04-15,105.59,107.82,105.07,106.84,1264000
2026-04-16,106.84,107.99,105.9,106.82,1466300
2026-04-17,108.33,111.97,107.85,109.19,1573700
2026-04-20,107.22,109.36,106.44,108.79,1234378
