date,open,high,low,close,volume
2023-07-24,85.8976,87.1677,85.6144,86.5007,7259800
2023-07-25,86.5281,87.323,86.2631,86.2723,7760100
2023-07-26,86.254,86.9393,85.2398,85.4682,7201100
2023-07-27,85.5687,86.5372,84.5636,84.7464,8427800
2023-07-28,85.2628,85.3919,83.9994,84.442,5798400
2023-07-31,84.7464,85.023,83.9533,84.4328,5242900
2023-08-01,84.1008,84.3129,83.5752,83.8611,4468500
2023-08-02,82.5516,83.1234,81.8785,82.3672,6407400
2023-08-03,81.9245,82.5516,81.6202,82.2012,5137700
2023-08-04,82.3949,83.0404,81.6295,81.8785,6191700
2023-08-07,82.4871,82.7268,82.0537,82.1459,4663300
2023-08-08,81.0116,81.6295,79.5454,81.5834,6921200
2023-08-09,81.5834,82.0813,80.6612,80.7442,5200500
2023-08-10,81.067,82.0076,80.5229,80.818,4250100
2023-08-11,80.2831,81.3344,80.2462,80.8733,3922300
2023-08-14,80.1909,80.5967,79.7852,80.5321,3637500
2023-08-15,79.6837,79.739,79.0474,79.4532,9308700
2023-08-16,79.0659,80.0341,78.9275,79.2964,5746300
2023-08-17,79.8589,80.1356,78.5679,79.112,7611200
2023-08-18,78.3466,79.5823,78.116,78.282,6650000
2023-08-21,78.4019,78.6693,77.1478,77.6918,5385300
2023-08-22,78.116,78.1714,76.3916,76.5207,6002300
2023-08-23,76.5392,77.2031,76.4285,76.8988,5878600
2023-08-24,76.6959,78.1529,76.6314,76.9449,5023000
2023-08-25,77.1754,77.5996,76.2994,76.742,5461400
2023-08-28,77.2769,78.2636,77.2492,77.8117,6439700
2023-08-29,77.8394,78.9275,77.7564,78.8907,6212300
2023-08-30,78.9552,79.3056,78.4111,78.6232,5051800
2023-08-31,79.0013,79.0013,78.1621,78.5218,5581200
2023-09-01,79.3056,79.7206,78.6509,79.0751,4981800
2023-09-05,79.1581,79.5546,78.2083,78.2359,4919400
2023-09-06,77.7195,78.1529,76.8619,77.6088,5384000
2023-09-07,77.4521,78.2636,77.2584,77.3138,5504200
2023-09-08,77.5996,78.3374,77.1478,78.3097,6127600
2023-09-11,78.7339,79.0013,76.8619,77.0095,7780900
2023-09-12,76.8527,79.7944,76.7512,78.8907,8942600
2023-09-13,79.444,80.9655,79.444,80.4583,10617400
2023-09-14,81.2237,82.1735,81.0762,82.1367,8109600
2023-09-15,81.3251,81.8231,81.0946,81.528,17629500
2023-09-18,81.6756,82.1182,80.735,81.8047,5501900
2023-09-19,81.8692,82.5055,81.0946,81.6202,5769000
2023-09-20,81.9154,82.2104,80.2831,80.3569,5268200
2023-09-21,79.6192,79.7759,78.2267,78.2728,6933900
2023-09-22,78.5956,78.5956,76.5484,76.8066,7420600
2023-09-25,76.198,76.7974,75.8936,76.5668,4748800
2023-09-26,75.6908,76.3271,75.3588,75.7738,5557000
2023-09-27,75.9951,76.1795,74.7778,75.2942,5708200
2023-09-28,75.1375,76.1242,75.1098,75.7922,5665400
2023-09-29,76.5484,76.6221,74.7225,75.3127,6830500
2023-10-02,74.787,75.1283,73.6805,74.1508,6722200
2023-10-03,73.3854,73.6251,71.7716,71.9468,7526800
2023-10-04,72.0206,73.1179,71.5687,72.9335,6848700
2023-10-05,72.371,73.3485,71.9468,72.9888,5589300
2023-10-06,72.5923,74.5012,72.2972,74.077,6306400
2023-10-09,73.4038,73.8465,72.786,73.6897,5125000
2023-10-10,74.0032,74.7963,73.7911,73.8926,6245400
2023-10-11,73.6897,73.9663,72.5831,72.7583,8928700
2023-10-12,72.7306,72.7306,71.2736,71.7531,11654600
2023-10-13,72.1128,73.0626,71.3197,71.7347,6442800
2023-10-16,72.6569,73.0165,71.8085,72.6015,7901500
2023-10-17,71.9191,74.3536,71.9099,74.077,12324800
2023-10-18,70.4806,71.0708,67.6864,69.0512,34732300
2023-10-19,69.042,70.5082,67.2161,67.2438,17486100
2023-10-20,67.4282,68.2397,66.7182,67.4374,11270600
2023-10-23,67.0686,67.1977,65.6946,66.1188,12847100
2023-10-24,66.1649,66.4876,65.547,65.9897,9265500
2023-10-25,65.7038,66.3032,65.5931,65.8421,8461700
2023-10-26,65.9067,67.0317,65.8421,66.46,10903200
2023-10-27,66.3124,66.4046,64.7263,64.92,11099100
2023-10-30,65.3867,66.1707,64.7986,65.8907,9769600
2023-10-31,66.0587,66.2921,65.592,66.1054,8949000
2023-11-01,66.4321,67.1228,65.9934,66.2267,9429000
2023-11-02,66.9082,68.635,66.8802,68.5697,11638000
2023-11-03,69.6244,71.5753,69.5778,71.1833,14951100
2023-11-06,71.5753,71.65,70.3432,70.8659,8140300
2023-11-07,70.8099,71.0993,69.9418,70.4832,7657700
2023-11-08,70.4272,71.1179,70.0632,70.9126,8075200
2023-11-09,70.6419,71.0059,69.0364,69.2511,9497200
2023-11-10,69.6898,70.3712,69.1204,70.3152,8924000
2023-11-13,69.7738,70.4925,69.5871,70.0445,4868400
2023-11-14,71.5753,73.7035,71.566,73.0968,12287700
2023-11-15,73.3395,74.7116,73.2741,74.3756,9841600
2023-11-16,74.6556,74.9356,73.7782,74.3569,6757600
2023-11-17,74.9823,75.085,74.6183,74.9356,6080700
2023-11-20,74.7023,74.861,74.0582,74.3943,7644600
2023-11-21,73.8062,74.0582,73.0128,73.2461,7394800
2023-11-22,73.5448,73.6195,73.0034,73.2648,4265400
2023-11-24,73.0501,73.6569,72.8541,73.4142,2398000
2023-11-27,73.0594,73.1341,72.4247,72.7607,5237800
2023-11-28,72.21,72.294,71.2486,71.762,9197900
2023-11-29,72.322,74.2356,72.1914,73.3208,7420700
2023-11-30,73.5262,74.1889,73.0034,74.0582,8480500
2023-12-01,73.8155,75.589,73.4982,75.505,9617100
2023-12-04,74.8143,76.0558,74.7303,75.8037,6713800
2023-12-05,75.309,75.4583,74.2916,74.833,6103200
2023-12-06,75.4024,76.3171,74.0489,74.1236,7321800
2023-12-07,74.4503,75.2063,74.3196,75.001,5430400
2023-12-08,74.9356,77.1572,74.8143,76.8025,10343400
2023-12-11,76.8865,77.3252,76.5038,77.3066,6378100
2023-12-12,77.4186,78.0906,77.0732,78.0346,7395300
2023-12-13,77.9133,80.3775,77.7546,79.9295,10144600
2023-12-14,81.423,85.8754,81.4043,84.9793,19849500
2023-12-15,84.942,85.7261,84.2513,85.4834,16905700
2023-12-18,85.5581,85.5674,84.578,84.718,9145500
2023-12-19,84.8673,86.2115,84.662,85.8007,8114900
2023-12-20,85.3714,86.1648,84.8767,85.0727,10467000
2023-12-21,86.0061,86.4915,85.5394,86.4635,7748000
2023-12-22,86.7155,87.4249,86.0901,86.2581,5800800
2023-12-26,86.4448,86.8275,86.2208,86.6595,2726200
2023-12-27,86.5195,87.4529,86.2488,87.4249,4073200
2023-12-28,87.0982,87.6956,87.0329,87.4062,4089500
2023-12-29,87.2662,87.5276,86.8649,87.0422,4772100
2024-01-02,86.4915,87.8823,86.1274,87.6489,6132200
2024-01-03,86.9955,86.9955,85.194,85.7914,7487900
2024-01-04,86.0155,86.9395,85.5581,86.0155,8735600
2024-01-05,86.0714,87.6769,85.9314,87.0329,6027800
2024-01-08,87.0049,87.5836,86.1368,87.2849,6738400
2024-01-09,86.5755,86.6595,85.5581,85.9314,7594100
2024-01-10,85.4367,85.8474,85.2127,85.39,6929200
2024-01-11,84.8953,84.8953,83.5792,84.4846,9400700
2024-01-12,85.2034,85.7821,83.4765,83.7285,8303100
2024-01-16,80.9656,82.2911,79.1547,80.2469,20369000
2024-01-17,79.2014,79.4721,78.3146,78.7907,17198500
2024-01-18,79.1827,79.3228,77.7359,78.3147,15016400
2024-01-19,78.324,79.8921,77.6612,79.6588,14787400
2024-01-22,79.7708,80.9936,79.7521,80.0228,11626500
2024-01-23,79.9668,81.0683,79.5188,80.9656,8555700
2024-01-24,81.507,82.4217,81.395,81.7403,12480900
2024-01-25,82.2724,82.5338,81.5163,82.1604,8792400
2024-01-26,82.0297,82.6084,81.815,81.8897,6384400
2024-01-29,81.5817,82.0951,80.0135,81.787,7440300
2024-01-30,81.985,83.0124,81.787,82.5882,6569300
2024-01-31,82.673,83.6533,82.2206,82.23,8414700
2024-02-01,82.1829,83.1066,80.7219,81.8341,8365000
2024-02-02,81.5042,82.6353,81.0612,82.2583,7728600
2024-02-05,81.6079,81.6079,80.2035,80.9576,7788700
2024-02-06,80.703,81.5796,80.703,81.1555,7335500
2024-02-07,81.3063,81.4288,80.3731,81.0612,4952200
2024-02-08,80.7596,81.278,80.2695,80.7313,6218200
2024-02-09,80.769,81.0895,80.4203,80.9576,5664500
2024-02-12,80.9293,82.607,80.7219,81.8813,7888000
2024-02-13,80.9293,80.9293,78.3183,79.1478,11339400
2024-02-14,79.6851,80.0809,78.8839,79.1761,5973700
2024-02-15,79.6002,81.278,79.5625,80.7502,7993500
2024-02-16,80.6088,81.8059,80.1846,81.5325,9673900
2024-02-20,81.0047,81.5231,80.2129,80.4485,6626400
2024-02-21,80.1281,80.5711,79.6756,80.5522,6444000
2024-02-22,81.0141,81.7587,80.6842,80.9198,6782100
2024-02-23,81.1272,82.2394,81.0235,81.5796,5810100
2024-02-26,81.5325,82.3243,80.6465,80.7502,5608100
2024-02-27,81.033,81.4854,80.2318,80.5805,8066700
2024-02-28,80.524,81.146,80.3826,81.1084,5624100
2024-02-29,81.5231,81.6645,80.4486,81.0989,7657100
2024-03-01,81.2686,81.8059,80.2223,81.5137,5523700
2024-03-04,82.8333,86.0003,82.5222,84.8692,19876000
2024-03-05,84.068,85.906,83.5308,84.0115,13883600
2024-03-06,81.787,82.8992,79.5814,80.7408,25614600
2024-03-07,81.1366,82.1169,80.7219,81.1932,9145700
2024-03-08,81.6456,83.248,81.4571,82.0415,9689300
2024-03-11,81.8341,82.2394,80.9104,81.9472,4737200
2024-03-12,82.23,82.7202,81.6268,82.0509,5110900
2024-03-13,82.428,85.0577,82.2394,84.2188,10345800
2024-03-14,83.8889,84.266,83.1914,83.9832,9235300
2024-03-15,83.3988,84.2188,83.1066,83.3046,20363000
2024-03-18,83.2857,83.6062,82.6636,82.9087,5960000
2024-03-19,82.9464,83.9738,82.8144,83.3422,8546400
2024-03-20,82.9935,86.2265,82.8615,86.104,10811700
2024-03-21,86.679,88.9411,86.679,88.0363,13659900
2024-03-22,88.1494,88.4699,86.4716,86.6695,5909300
2024-03-25,86.4999,87.2351,85.7647,85.906,3670400
2024-03-26,86.17,86.6318,85.7175,86.038,4211900
2024-03-27,86.7449,88.1682,86.6318,88.1305,6394500
2024-03-28,88.3662,89.2899,88.0834,88.7526,6707700
2024-04-01,88.7526,89.0165,87.8195,88.1588,3416000
2024-04-02,87.565,88.385,87.2257,87.3859,5245400
2024-04-03,87.6121,88.8846,87.4236,87.6592,4821100
2024-04-04,88.7903,89.2993,86.5847,86.9806,5466100
2024-04-05,86.9523,87.9326,86.3491,87.1597,4654800
2024-04-08,87.6592,88.0363,86.9052,87.8572,4601900
2024-04-09,88.2342,88.7338,87.499,88.6772,4951600
2024-04-10,86.9712,87.5556,85.9438,86.3868,5994200
2024-04-11,86.4527,86.5281,80.1281,81.853,24631800
2024-04-12,80.8727,81.8247,80.2318,81.2403,12789800
2024-04-15,82.7579,84.0115,80.5805,81.9944,9553900
2024-04-16,85.5007,85.8683,82.9464,84.0209,18291600
2024-04-17,84.954,86.1888,84.5205,84.9069,9544600
2024-04-18,85.4536,85.8778,84.5864,85.0766,6752000
2024-04-19,85.1708,86.3585,85.1708,85.4536,8143000
2024-04-22,85.8778,87.3388,85.5007,86.8015,7294400
2024-04-23,86.8675,88.6489,86.8675,88.3756,6393900
2024-04-24,87.7629,88.6678,87.6875,88.4604,5100900
2024-04-25,87.6592,88.2719,86.3868,87.2445,6770600
2024-04-26,87.1879,87.9514,87.0937,87.499,4606100
2024-04-29,86.8807,88.2886,86.8807,87.6227,4416100
2024-04-30,87.1375,87.3563,86.1387,86.4145,5860000
2024-05-01,86.8331,87.9746,86.3099,87.0804,4713600
2024-05-02,88.0317,88.3932,87.1375,88.1364,4449200
2024-05-03,88.7927,89.8201,88.7357,89.0781,5043500
2024-05-06,89.9533,90.2863,89.1352,90.1721,5105100
2024-05-07,90.2958,91.2566,90.096,91.1234,7418000
2024-05-08,90.7809,91.3707,90.467,90.9807,4662600
2024-05-09,90.9331,93.4731,90.9331,93.3304,6766700
2024-05-10,93.9297,94.1675,92.8737,93.4921,6118400
2024-05-13,93.9392,94.1485,93.6253,93.7584,5379000
2024-05-14,94.177,95.2995,93.9582,94.5385,6216600
2024-05-15,95.1663,96.0605,95.1188,95.6229,6938500
2024-05-16,95.271,95.5183,94.6051,94.7288,4339300
2024-05-17,95.0332,95.4137,94.4624,95.3376,4690800
2024-05-20,95.1758,95.9749,94.5385,95.4422,5690200
2024-05-21,95.4232,98.22,95.271,96.5837,8337100
2024-05-22,96.3459,97.5255,95.29,95.8322,5194300
2024-05-23,95.4898,95.661,93.6823,94.1009,5594500
2024-05-24,94.6051,95.0427,93.9963,94.1485,3550500
2024-05-28,93.6348,94.6146,93.6062,93.8631,5541600
2024-05-29,92.6264,92.9403,91.7703,92.5313,4679600
2024-05-30,92.9308,93.045,91.8844,92.4932,4548800
2024-05-31,92.5884,93.1877,91.7037,93.0735,7155500
2024-06-03,93.3779,93.3779,91.8273,92.6645,5671200
2024-06-04,91.561,92.7976,91.0092,91.8749,5409600
2024-06-05,92.1222,92.8547,91.7988,91.951,4499700
2024-06-06,91.7798,92.7025,91.5705,92.1317,4741200
2024-06-07,91.4373,92.9213,91.2566,92.4076,4018400
2024-06-10,91.9129,92.1127,90.7619,91.6941,4566000
2024-06-11,91.7607,91.7607,90.115,90.7809,5330000
2024-06-12,92.5788,93.1211,90.9426,90.9902,5435700
2024-06-13,90.8475,90.8951,90.0009,90.5716,3955900
2024-06-14,89.7916,90.8665,89.4111,90.8475,3406600
2024-06-17,90.3814,92.4552,90.0675,92.3125,4874100
2024-06-18,92.2935,92.9308,92.0937,92.8167,4558400
2024-06-20,92.8833,93.2543,92.3791,92.693,3956800
2024-06-21,92.5788,92.6169,91.2185,91.4754,10785300
2024-06-24,92.0176,92.9023,91.4944,92.3696,8418200
2024-06-25,92.0747,93.5492,91.97,93.0355,7439700
2024-06-26,92.6359,92.9213,91.3993,92.1698,6514200
2024-06-27,91.3993,91.6466,90.5336,91.1044,5437800
2024-06-28,92.0271,92.5788,91.4754,92.4552,9058800
2024-07-01,92.7691,94.5385,92.693,94.3292,7420600
2024-07-02,94.1485,94.938,93.8155,94.7953,5570900
2024-07-03,95.0617,95.699,94.6526,95.3185,3112000
2024-07-05,95.2234,95.2329,94.0914,94.7383,3633200
2024-07-08,94.9666,96.3364,94.9666,95.6895,3884400
2024-07-09,95.6991,97.887,95.1093,97.6111,7113600
2024-07-10,97.516,98.4673,97.0879,98.4197,5619000
2024-07-11,99.1712,100.1606,98.8763,99.5422,7761000
2024-07-12,99.8847,100.6648,98.9049,99.019,7060600
2024-07-15,98.8763,101.3402,98.2104,100.132,10093900
2024-07-16,99.0571,103.7945,97.8014,101.0453,16716400
2024-07-17,99.9703,102.4627,99.4376,101.7492,11412000
2024-07-18,101.3402,102.3866,99.2473,99.7039,9130700
2024-07-19,99.6088,99.6183,96.774,97.1165,12555900
2024-07-22,97.478,98.2009,96.9833,97.4494,8931200
2024-07-23,97.4589,99.0951,97.2021,98.4578,7400600
2024-07-24,97.849,98.9334,96.793,97.0023,7967400
2024-07-25,97.107,99.1142,96.8882,98.5149,5582300
2024-07-26,99.7515,100.7313,98.9715,99.1142,6599600
2024-07-29,99.3805,99.4756,97.3448,97.4875,5183400
2024-07-30,98.5148,99.0476,97.7728,98.7051,6225500
2024-07-31,98.9403,100.1305,98.1436,99.065,5444600
2024-08-01,99.5834,99.8137,97.1262,97.6733,5678100
2024-08-02,95.0241,95.0433,91.2232,92.0006,11120700
2024-08-05,88.9292,89.6202,87.2878,88.3724,9659500
2024-08-06,88.4972,90.0714,87.8445,89.2363,6068300
2024-08-07,90.8104,91.5015,88.3148,88.4108,7215700
2024-08-08,89.7354,91.2232,89.0539,90.8296,6592300
2024-08-09,90.5033,91.2999,90.2441,90.916,3542600
2024-08-12,91.0888,91.3959,89.7834,91.0312,4196300
2024-08-13,91.9238,92.9125,91.1368,92.8261,5941500
2024-08-14,93.8339,96.5503,93.594,95.4465,10161700
2024-08-15,96.7518,97.1454,96.1279,96.5983,5885100
2024-08-16,96.5887,97.4237,96.4255,97.3661,4159700
2024-08-19,97.4429,97.942,97.2318,97.6637,4070500
2024-08-20,97.1838,97.5485,96.5599,96.7326,3396900
2024-08-21,97.0398,97.1646,95.9456,96.6463,3576000
2024-08-22,96.7134,96.9246,95.888,96.5215,2777300
2024-08-23,96.8862,98.4604,96.771,97.7981,3814800
2024-08-26,98.9019,98.9115,97.8845,98.2204,2679000
2024-08-27,98.3452,98.7195,97.942,97.9804,2537200
2024-08-28,97.7981,98.5755,97.3469,98.0956,2836800
2024-08-29,98.7867,98.7867,97.2126,98.4795,3325600
2024-08-30,98.7771,99.6409,97.9996,99.449,4951400
2024-09-03,98.7195,99.1131,94.5058,95.2833,6634000
2024-09-04,95.7344,97.251,95.6768,96.1279,4212500
2024-09-05,96.9438,97.2318,95.1393,95.5616,4462400
2024-09-06,95.696,96.7518,92.279,92.7109,9246800
2024-09-09,93.8339,95.0433,93.6804,94.2371,5281500
2024-09-10,94.4482,94.477,91.0792,92.7397,7798600
2024-09-11,91.6551,93.2388,90.3113,93.1332,6764100
2024-09-12,93.4596,93.7667,91.8375,92.7589,4751200
2024-09-13,92.9797,94.7746,92.9605,94.3042,5354800
2024-09-16,95.1681,96.1663,94.7938,96.0704,4467200
2024-09-17,96.6367,96.771,95.4465,95.8304,4748600
2024-09-18,96.0991,96.9534,95.2545,95.3121,5195900
2024-09-19,97.155,97.3565,95.5232,96.6847,9091900
2024-09-20,96.819,98.4124,96.1663,98.3548,14513400
2024-09-23,97.6061,98.4124,97.2414,98.3548,3962400
2024-09-24,98.6427,98.7483,97.8556,98.4604,4749700
2024-09-25,98.6235,98.6811,97.6349,98.23,3825100
2024-09-26,98.9307,100.5816,98.8347,100.3992,5183000
2024-09-27,100.716,100.9175,99.8425,99.9289,3113300
2024-09-30,99.5738,100.2073,98.9787,100.0537,3378600
2024-10-01,99.9961,100.9655,98.9211,100.2264,5437400
2024-10-02,100.62,101.1671,99.7369,100.3224,3293600
2024-10-03,99.4202,100.4952,99.0171,100.3704,4587200
2024-10-04,103.2883,103.7395,102.3381,103.5475,5608900
2024-10-07,103.3651,104.5457,102.962,103.3171,4439900
2024-10-08,103.3267,103.8643,103.0772,103.1732,3679400
2024-10-09,102.914,104.9777,102.914,104.6609,4445800
2024-10-10,104.085,104.6513,103.3267,103.7395,4065500
2024-10-11,104.6225,107.0029,104.6225,106.0239,5826200
2024-10-14,106.5902,107.9244,106.1103,107.7708,7179300
2024-10-15,110.7943,111.399,107.5308,107.7132,8925200
2024-10-16,112.1861,116.5725,111.8213,114.7104,21458500
2024-10-17,114.96,115.5263,113.9618,114.6432,9357200
2024-10-18,114.7296,116.2558,114.3265,116.1982,6852900
2024-10-21,115.5359,115.843,113.1459,113.5298,7469100
2024-10-22,112.9251,113.8466,112.5412,113.5682,4429600
2024-10-23,113.1555,113.9713,112.4932,113.5298,5661600
2024-10-24,113.645,114.5473,113.2035,114.3841,5611800
2024-10-25,115.1808,115.1808,111.6582,112.1861,7271700
2024-10-28,113.3763,114.8736,112.7908,114.3457,5994000
2024-10-29,114.1153,115.2671,114.0482,114.5089,4622200
2024-10-30,113.8466,114.5281,113.0595,113.1843,5673000
2024-10-31,113.3149,114.0695,111.9315,112.4636,5374600
2024-11-01,112.8699,114.1759,112.5119,113.044,4372100
2024-11-04,113.1988,113.6245,112.1636,112.3571,4366300
2024-11-05,112.3088,114.0598,112.3088,113.9727,4798400
2024-11-06,125.2917,129.1711,123.5019,127.2072,22798700
2024-11-07,126.4816,127.2652,123.9082,124.2565,7780000
2024-11-08,124.7789,126.2688,123.5987,125.311,6979300
2024-11-11,126.2978,129.6258,126.2978,129.1711,6861300
2024-11-12,128.8518,129.4613,127.42,128.0004,5683300
2024-11-13,129.113,130.2642,128.1553,128.4358,6134800
2024-11-14,128.7647,130.5158,127.6812,128.1165,7344200
2024-11-15,129.0259,130.0224,128.223,129.6935,7281900
2024-11-18,130.3029,131.0962,129.0743,129.4226,6434100
2024-11-19,128.9195,129.7225,127.6328,127.9328,7244800
2024-11-20,128.8228,129.2968,126.7815,127.4007,5125600
2024-11-21,128.8615,131.1543,128.8034,130.5932,5547400
2024-11-22,130.2932,131.251,129.5967,130.3029,6334100
2024-11-25,131.0285,131.8025,129.2291,129.3065,8012300
2024-11-26,126.4913,127.4974,124.3436,127.004,8817300
2024-11-27,127.2072,128.1165,126.3171,126.9363,5507800
2024-11-29,127.9715,128.4068,127.1395,127.3233,4068200
2024-12-02,127.9908,128.668,126.5687,126.7622,5512100
2024-12-03,128.8518,128.8518,125.7754,126.1914,4791300
2024-12-04,125.9495,126.9266,125.4174,125.756,6203700
2024-12-05,125.7077,127.5651,125.2046,126.0753,4991900
2024-12-06,126.2688,126.3171,124.9724,125.727,5013200
2024-12-09,126.2688,126.5106,124.1501,124.392,7753900
2024-12-10,123.4729,124.421,122.4087,122.6603,6551300
2024-12-11,123.589,123.7825,122.1669,123.4342,8835400
2024-12-12,123.7244,124.6338,123.2117,123.7438,3610500
2024-12-13,123.8308,124.6145,122.5829,123.2504,6091500
2024-12-16,123.5793,125.0982,123.2407,124.8273,5659700
2024-12-17,123.9276,124.508,123.0375,123.5793,7141400
2024-12-18,123.9856,124.2081,116.372,117.0975,7858800
2024-12-19,120.7157,120.8705,116.3816,116.5751,8632400
2024-12-20,117.2523,120.4836,116.6042,119.4194,14884000
2024-12-23,119.0904,120.6093,118.7905,120.3965,5074100
2024-12-24,120.9963,123.0762,120.5319,122.9215,2902800
2024-12-26,122.4087,123.9953,122.37,123.8599,3013500
2024-12-27,122.9118,123.6954,121.7218,122.6312,3088100
2024-12-30,120.4932,122.0508,119.9805,121.6541,2637900
2024-12-31,122.2152,122.699,121.122,121.6251,2970000
2025-01-02,122.3894,123.1343,120.1643,120.7157,5014300
2025-01-03,121.5574,121.896,120.0385,121.838,3988400
2025-01-06,123.4729,125.7173,123.4729,124.45,6665200
2025-01-07,125.4271,125.4368,121.3736,122.7473,7268800
2025-01-08,122.7764,123.8309,121.6638,123.6954,5744500
2025-01-10,122.1959,122.3797,119.2743,119.429,6873800
2025-01-13,118.4616,120.2514,118.4616,119.9514,5433000
2025-01-14,121.3155,121.3155,119.6612,120.5609,8999900
2025-01-15,125.4852,127.1588,124.2759,126.2978,11349500
2025-01-16,128.0392,131.7154,127.6038,131.3865,16235700
2025-01-17,131.7251,133.5825,130.1482,133.3794,12481500
2025-01-21,131.996,133.1375,130.8834,132.8279,11213300
2025-01-22,132.7893,133.8728,131.3962,131.5703,7177500
2025-01-23,131.5412,133.6986,131.5412,133.3116,6911000
2025-01-24,132.025,134.5112,132.025,133.331,6475500
2025-01-27,130.8544,132.3055,129.7515,132.1991,6460700
2025-01-28,131.638,134.3178,131.222,134.0275,5885100
2025-01-29,133.9598,136.8718,133.6793,134.192,5719800
2025-01-30,135.2562,135.914,134.3661,135.3819,4545700
2025-01-31,135.5037,136.1075,134.1695,134.8122,5502700
2025-02-03,132.2607,134.3935,130.4104,133.5754,5307000
2025-02-04,134.1305,134.2766,132.7282,133.1956,5997300
2025-02-05,133.8773,135.5816,132.9424,135.2991,5871200
2025-02-06,136.3509,137.7046,136.3412,137.393,4576600
2025-02-07,138.3084,138.3182,136.1659,136.3217,3529000
2025-02-10,136.5847,136.6431,132.0659,133.7215,5517700
2025-02-11,133.2346,134.598,131.9004,134.1889,5096800
2025-02-12,132.5237,133.6923,132.0562,133.5267,4688900
2025-02-13,134.3643,134.4909,132.7866,133.2638,4699800
2025-02-14,132.884,135.9322,132.884,135.3186,5044500
2025-02-18,135.7666,137.1008,135.2602,137.0327,3797000
2025-02-19,136.3509,137.2469,135.6205,137.0132,3623100
2025-02-20,136.5847,137.3832,128.969,130.8291,8860800
2025-02-21,131.6472,132.0562,127.4888,128.2484,6704100
2025-02-24,129.2904,129.4949,125.5313,126.5733,7784500
2025-02-25,127.6056,127.8588,123.0771,126.213,7458500
2025-02-26,127.0018,128.784,126.7486,127.6251,5493600
2025-02-27,128.3555,129.3975,125.4436,125.8624,5538700
2025-02-28,126.5052,129.9234,125.6189,129.6313,7424200
2025-03-03,129.8455,130.4883,124.3919,125.7553,5969400
2025-03-04,123.1648,123.2622,116.1335,118.5389,12996500
2025-03-05,118.8116,121.1294,118.2663,120.5159,7291900
2025-03-06,117.643,119.9121,115.5005,116.2504,8611500
2025-03-07,115.6271,116.3672,112.4328,116.1724,8513500
2025-03-10,112.9684,113.2411,106.3656,108.7711,16765700
2025-03-11,108.7905,110.5435,107.4563,109.1119,13490400
2025-03-12,111.9946,112.5789,109.6086,111.0207,7925500
2025-03-13,111.0207,111.8485,108.3231,108.7613,7435500
2025-03-14,111.011,112.7444,109.5988,112.3257,6879400
2025-03-17,111.9653,116.1822,111.8387,114.8772,8374900
2025-03-18,115.1888,116.0945,114.215,115.0233,7234900
2025-03-19,114.1663,118.0812,113.1924,116.7178,8430800
2025-03-20,115.7147,118.6266,115.7147,117.3216,7026000
2025-03-21,116.2309,117.7209,115.2083,117.0002,10989900
2025-03-24,119.1135,121.5579,118.8116,121.0223,6184400
2025-03-25,121.6358,122.7558,120.9054,121.928,4326300
2025-03-26,122.4831,123.0382,118.4318,119.0064,5084600
2025-03-27,115.8218,116.7081,114.4682,115.89,8239400
2025-03-28,115.6076,116.3088,111.6342,112.3159,7349400
2025-03-31,110.7383,113.9715,109.2483,113.6209,7616600
2025-04-01,112.9587,113.8254,110.5727,112.7152,6651000
2025-04-02,110.9915,117.2047,110.9038,116.153,8415300
2025-04-03,107.2324,108.4789,104.0868,105.1093,15186100
2025-04-04,98.8863,100.9899,94.7669,97.221,18876900
2025-04-07,93.754,101.6131,91.8648,98.2825,20721400
2025-04-08,102.4702,104.1452,95.7018,97.6885,10710100
2025-04-09,95.6336,110.9233,95.3317,108.7808,16919500
2025-04-10,105.9274,106.0248,100.7075,103.7946,10956700
2025-04-11,100.201,106.3461,100.201,105.2944,10573200
2025-04-14,107.5927,108.586,105.7131,106.2585,8224500
2025-04-15,107.2129,109.219,107.1837,107.5537,6003800
2025-04-16,106.7162,107.4369,103.8628,105.0412,6520100
2025-04-17,105.6839,107.8556,105.3236,106.3267,5233100
2025-04-21,105.3138,105.4989,102.0417,103.5219,7784500
2025-04-22,105.197,107.8069,105.1483,107.4953,6571300
2025-04-23,110.2903,113.5625,109.0048,109.3749,9243800
2025-04-24,108.9464,112.871,108.3328,112.5789,6640700
2025-04-25,112.686,114.0397,111.9653,112.9782,5013200
2025-04-28,112.8516,114.8188,110.8551,112.8029,4171200
2025-04-29,112.3646,113.4261,111.2447,113.1729,4689800
2025-04-30,111.0378,113.6981,109.9776,113.3055,6502400
2025-05-01,113.4233,115.6615,112.5692,114.6209,7743600
2025-05-02,117.1144,118.3022,116.2898,118.0175,6894400
2025-05-05,116.5646,118.6556,116.221,117.4089,6540300
2025-05-06,115.6517,116.9671,115.0627,116.1621,5739600
2025-05-07,116.1621,117.8016,116.0345,116.918,4680600
2025-05-08,117.7917,121.0018,117.7917,119.6471,6449300
2025-05-09,120.2459,120.9724,119.2446,119.4704,4240100
2025-05-12,125.0856,126.833,124.1236,124.7322,9162100
2025-05-13,125.4194,127.7263,124.8991,126.9803,6086700
2025-05-14,126.9901,129.1596,126.7643,128.6393,6273400
2025-05-15,127.8736,130.5928,127.638,130.0824,7209300
2025-05-16,129.8566,130.5437,129.3755,129.7584,6303800
