date,open,high,low,close,volume
2025-08-08,275.7986,276.4964,272.5716,273.0271,435000
2025-08-11,271.1471,272.9689,269.7613,271.0986,899100
2025-08-12,271.3506,273.1918,269.2961,271.806,744300
2025-08-13,272.872,274.7811,270.7594,274.4225,869100
2025-08-14,272.0871,273.2112,270.304,272.2034,558700
2025-08-15,271.9805,275.5564,271.9805,274.19,577200
2025-08-18,273.8411,274.2481,271.7285,271.8835,416500
2025-08-19,273.6182,278.4927,273.6182,278.4636,572000
2025-08-20,278.5896,281.836,277.7949,278.0663,685300
2025-08-21,275.9537,278.1438,275.411,277.8918,495300
2025-08-22,279.8591,287.3015,279.8591,284.6269,460100
2025-08-25,283.7063,284.7044,280.6828,280.8766,371200
2025-08-26,281.4968,283.1927,279.5199,279.9463,760200
2025-08-27,282.3108,283.057,280.0916,282.1848,620500
2025-08-28,281.7778,283.0764,280.2079,282.65,670500
2025-08-29,282.6112,285.7122,282.3108,285.4797,519300
2025-09-02,283.4737,284.1424,278.9481,279.2679,934600
2025-09-03,279.2001,283.338,279.016,282.7372,569100
2025-09-04,284.1908,285.1405,280.1207,283.183,693000
2025-09-05,286.1871,289.9956,285.4119,288.5904,595000
2025-09-08,285.751,286.4875,282.6791,285.6057,817400
2025-09-09,283.5513,285.6638,280.1304,281.1286,882000
2025-09-10,280.615,282.0395,279.578,279.7622,807400
2025-09-11,280.1885,286.5263,280.1885,285.7995,576200
2025-09-12,285.2568,286.7589,282.8341,283.2799,690800
2025-09-15,285.3654,285.8941,280.225,280.5775,692300
2025-09-16,280.3817,281.8602,277.6108,278.864,877100
2025-09-17,280.0781,283.7205,278.1591,278.1982,1083100
2025-09-18,277.317,279.4417,275.9365,277.8654,1073900
2025-09-19,277.836,279.1676,273.0285,273.1753,2156000
2025-09-22,274.2817,275.1434,272.441,273.8314,1309600
2025-09-23,273.8216,276.8079,273.5278,276.4065,1338800
2025-09-24,275.7015,276.6806,273.6453,274.8496,667000
2025-09-25,275.349,276.7295,274.223,274.409,597900
2025-09-26,275.1336,281.2041,275.1336,280.3131,834800
2025-09-29,280.3817,282.7512,278.4332,282.5064,768800
2025-09-30,282.0364,283.0155,279.9411,282.8197,805900
2025-10-01,282.9666,286.8145,282.2518,284.6115,652700
2025-10-02,284.1219,284.9738,281.8602,283.1232,561600
2025-10-03,284.2199,289.5561,283.4072,287.4118,547400
2025-10-06,287.6076,287.8524,284.0338,284.7388,586900
2025-10-07,284.2198,287.9797,283.4757,287.402,564500
2025-10-08,285.571,287.3628,284.3863,287.0201,634600
2025-10-09,288.293,290.0946,286.6383,287.872,791600
2025-10-10,288.8511,291.0541,287.5195,288.2734,814600
2025-10-13,291.2499,293.8838,288.9588,293.3746,931200
2025-10-14,293.5705,297.9178,293.5705,295.842,1124400
2025-10-15,296.2728,300.4831,293.5117,294.716,968800
2025-10-16,294.9217,304.2527,294.8825,300.3264,1620500
2025-10-17,300.4047,303.3421,299.034,301.188,1998400
2025-10-20,302.4315,305.3395,301.3643,305.2906,715800
2025-10-21,305.4864,306.4166,301.7266,301.8343,973900
2025-10-22,301.4328,304.7423,300.6985,304.3898,733100
2025-10-23,304.5073,305.2318,298.0647,299.8858,775600
2025-10-24,301.3937,301.4818,295.9008,295.9302,843000
2025-10-27,295.9302,295.9987,292.9438,294.0698,803400
2025-10-28,293.9131,294.2558,289.184,291.8178,977500
2025-10-29,291.8864,291.8864,282.5651,283.1428,1720300
2025-10-30,287.4705,290.026,274.1251,274.9965,1652500
2025-10-31,272.4312,274.9769,269.4547,272.7445,1350400
2025-11-03,270.238,271.9221,267.565,271.8242,1206700
2025-11-04,272.9501,273.2341,267.9566,270.2575,965300
2025-11-05,270.5709,273.7628,269.0435,273.097,864100
2025-11-06,272.3822,272.7347,267.9468,268.2405,955600
2025-11-07,269.8463,272.9795,268.7301,272.2452,664800
2025-11-10,269.7582,270.6394,264.236,267.0852,868800
2025-11-11,269.4155,272.4018,268.2602,272.0591,649500
2025-11-12,270.8254,272.3431,268.2112,269.4057,706400
2025-11-13,268.1818,271.4521,267.9958,268.5539,839700
2025-11-14,270.0324,272.1962,267.2321,268.5343,577700
2025-11-17,269.2099,269.6016,263.952,264.6276,581800
2025-11-18,263.8933,265.9592,261.3378,265.8319,873500
2025-11-19,266.3509,267.8391,259.6537,260.6034,1323500
2025-11-20,261.2986,262.2091,256.9904,259.9082,1125500
2025-11-21,261.5434,266.9971,261.4552,263.8835,1473300
2025-11-24,264.7549,264.7549,260.6719,263.5506,1879100
2025-11-25,265.1172,269.3274,265.1172,266.6446,877500
2025-11-26,265.5284,269.9149,265.3619,268.4854,922800
2025-11-28,267.4866,270.3653,267.3985,268.8085,382100
2025-12-01,267.33,269.4547,265.313,265.4892,1105000
2025-12-02,266.8796,268.0154,264.3926,267.4572,792200
2025-12-03,267.751,272.7347,267.4964,272.441,1195900
2025-12-04,271.9221,273.1753,270.1401,270.8548,851800
2025-12-05,270.1891,270.8157,265.7047,266.3802,783700
2025-12-08,265.4696,267.8293,263.8443,263.9226,1036800
2025-12-09,264.608,267.2615,259.076,259.1837,1240700
2025-12-10,259.2914,262.826,259.2816,262.0329,1177200
2025-12-11,264.0402,268.6126,262.1602,267.9958,1246200
2025-12-12,269.8659,271.599,267.5943,269.2295,1175100
2025-12-15,272.0508,273.3277,267.2694,269.6353,1869000
2025-12-16,270.0709,270.4768,264.755,264.7847,1698800
2025-12-17,264.1215,266.9823,261.5773,264.4778,1722900
2025-12-18,263.5671,265.3786,258.5284,258.7363,1775200
2025-12-19,258.1918,258.2116,255.9546,256.5386,3779600
2025-12-22,255.9348,259.0828,254.4499,258.7759,1007000
2025-12-23,258.6769,258.7264,256.0833,256.8158,930200
2025-12-24,256.608,259.6767,256.014,259.4391,353300
2025-12-26,258.5977,259.5975,257.0534,258.0334,618600
2025-12-29,258.5977,259.6965,255.7764,256.7069,986700
2025-12-30,256.7168,258.7165,256.1922,258.4987,923500
2025-12-31,258.4096,258.5482,256.4298,256.8851,815200
2026-01-02,256.4892,257.6573,254.0144,255.8358,946200
2026-01-05,255.1825,258.7363,253.955,258.271,1299300
2026-01-06,256.212,269.4275,256.212,267.5961,1418900
2026-01-07,268.5167,269.2691,261.7259,263.0028,1125400
2026-01-08,261.1418,269.9323,260.5776,268.388,897400
2026-01-09,268.3187,276.545,267.8238,275.3472,1148900
2026-01-12,275.5056,279.2475,274.9809,276.3866,1419900
2026-01-13,276.644,277.5844,270.942,277.0103,994000
2026-01-14,276.3272,285.0088,276.1787,284.8702,939300
2026-01-15,285.3949,290.8296,282.7716,290.0773,1192600
2026-01-16,288.6419,292.7402,287.3649,290.9286,2670900
2026-01-20,288.1865,288.7607,280.6433,282.3064,1767600
2026-01-21,284.0882,288.8201,281.1085,285.7909,1789600
2026-01-22,286.1373,287.6816,282.435,283.6922,988700
2026-01-23,284.4545,285.5137,279.5247,279.7821,824100
2026-01-26,278.5645,280.3463,275.6343,275.9412,835000
2026-01-27,275.2482,277.8517,273.7732,274.9017,658500
2026-01-28,275.2977,277.3369,269.7739,271.1004,828500
2026-01-29,272.2289,276.2381,270.6649,274.6543,1053200
2026-01-30,272.8724,274.3474,270.2293,273.407,1527000
2026-02-02,273.8821,274.2286,268.9721,269.0711,880100
2026-02-03,269.4869,278.8515,269.4869,276.7232,1301800
2026-02-04,278.8713,287.5331,278.8713,285.5929,1089600
2026-02-05,281.6431,283.5933,277.0994,279.9702,872200
2026-02-06,281.455,284.4545,280.8116,284.108,661200
2026-02-09,284.0981,287.0976,282.6628,285.979,983600
2026-02-10,287.0976,290.7801,284.2961,289.3843,1254000
2026-02-11,289.2853,290.9781,287.2065,290.8791,1076600
2026-02-12,291.4632,294.2151,288.0182,289.4239,2149300
2026-02-13,286.375,297.6403,281.8015,297.3235,1856500
2026-02-17,300.2042,302.9562,294.2151,298.9569,1901500
2026-02-18,298.6995,299.0063,293.4331,295.9871,1483200
2026-02-19,295.5812,298.5807,292.9579,295.4921,1081200
2026-02-20,296.2049,302.8968,294.9972,301.9266,1162600
2026-02-23,302.4612,306.2625,300.9961,302.184,1289300
2026-02-24,301.501,304.1936,298.3926,301.0456,865500
2026-02-25,301.3426,301.8772,294.7596,296.3336,811400
2026-02-26,297.1948,301.1248,295.3041,300.8872,1200500
2026-02-27,300.8179,307.0643,298.2639,303.9659,1667000
2026-03-02,302.283,309.7074,300.8179,307.8068,1067800
2026-03-03,305.0053,305.2726,299.6993,303.0552,977100
2026-03-04,302.7384,307.8761,298.3035,307.6286,949700
2026-03-05,303.8075,305.0449,302.2434,303.8471,881500
2026-03-06,301.4614,306.0744,298.3629,305.0251,995600
2026-03-09,303.075,304.5302,293.5915,303.3918,1441400
2026-03-10,301.8078,307.7474,299.046,302.9066,983700
2026-03-11,301.501,301.5505,295.9871,296.8879,1269400
2026-03-12,295.2941,298.2738,292.6312,294.7398,1062800
2026-03-13,298.3728,300.5705,294.1756,294.72,838100
2026-03-16,291.33,295.8,281.21,289.8,4034500
2026-03-17,292.8,295.56,285.64,286.13,2266000
2026-03-18,285.0,285.96,277.19,277.59,1195200
2026-03-19,276.06,278.45,275.25,277.33,971800
2026-03-20,277.03,278.8,264.55,265.78,2036400
2026-03-23,269.94,275.63,266.37,271.32,1421300
2026-03-24,268.86,270.76,265.93,267.94,1229000
2026-03-25,269.04,270.58,262.99,267.63,938900
2026-03-26,266.46,272.32,266.46,268.01,1399600
2026-03-27,267.6,270.25,264.45,266.01,1077900
2026-03-30,270.11,270.95,263.98,265.13,1052700
2026-03-31,268.95,272.0,264.9,270.88,1512300
2026-04-01,270.35,276.82,269.57,276.24,930100
2026-04-02,275.12,281.28,274.0,280.35,854900
2026-04-06,279.66,282.09,278.99,280.89,638700
2026-04-07,279.87,282.23,278.59,279.24,958600
2026-04-08,283.6,290.22,283.25,290.0,1134900
2026-04-09,288.13,294.59,287.37,293.27,976300
2026-04-10,292.95,296.8,291.93,295.0,1097900
2026-04-13,293.41,296.77,290.79,296.23,1116300
2026-04-14,295.71,304.95,295.71,304.0,1553300
2026-04-15,302.47,302.89,295.24,299.83,1439700
2026-04-16,300.73,303.34,299.45,301.74,836900
2026-04-17,302.36,310.68,302.36,309.22,988500
