date,open,high,low,close,volume
2025-08-28,139.5659,140.3808,138.6318,139.5858,426800
2025-08-29,139.5461,140.9075,138.9697,139.079,448700
2025-09-02,138.7014,139.9436,137.0417,139.079,511700
2025-09-03,138.4032,140.0231,138.4032,139.6951,423400
2025-09-04,140.51,141.0069,139.8144,140.5696,409300
2025-09-05,140.3808,140.6193,137.5784,138.9398,343700
2025-09-08,138.6715,139.7249,137.2902,139.4963,372600
2025-09-09,139.8243,140.2914,138.2442,139.5858,378900
2025-09-10,139.238,139.6752,137.7374,138.1548,580500
2025-09-11,138.5522,142.0503,138.4429,141.6031,416400
2025-09-12,141.633,142.7857,140.7187,141.3845,400600
2025-09-15,141.2653,142.746,140.7286,141.5435,500900
2025-09-16,141.2553,141.6131,139.5659,139.9833,525600
2025-09-17,140.2218,142.9249,139.874,141.9112,454800
2025-09-18,141.4044,143.6106,141.4044,142.7361,625500
2025-09-19,143.0541,145.2702,141.782,144.5249,1416200
2025-09-22,143.4516,144.7733,143.0342,144.346,609600
2025-09-23,143.9485,146.9099,143.9485,145.6379,509600
2025-09-24,145.3497,145.7373,142.2789,142.4081,411000
2025-09-25,142.3982,143.3621,141.2454,142.1398,382400
2025-09-26,143.6503,144.0578,142.3783,143.6603,427700
2025-09-29,143.8292,144.177,142.3386,142.6268,418500
2025-09-30,142.2889,142.7063,139.9734,142.0802,707000
2025-10-01,141.1858,141.5634,138.2144,140.1026,863000
2025-10-02,139.1187,140.341,138.4429,138.5721,512100
2025-10-03,138.4626,139.6276,136.6305,136.989,607800
2025-10-06,135.8339,137.2478,133.3945,133.4243,763100
2025-10-07,134.3902,135.4755,133.9521,135.0573,704700
2025-10-08,136.6405,137.2479,133.9521,135.4456,796400
2025-10-09,136.2521,137.3972,134.9776,135.8638,702500
2025-10-10,136.1526,137.0487,134.8283,135.4158,530900
2025-10-13,136.0331,136.8795,134.7486,135.8738,478800
2025-10-14,135.814,139.6973,135.814,139.2691,521100
2025-10-15,139.1198,139.7869,136.1825,137.5067,378900
2025-10-16,136.5011,136.9193,132.6378,133.036,522500
2025-10-17,133.1157,134.5794,132.2892,134.201,437800
2025-10-20,134.42,135.2764,133.5339,134.8482,532500
2025-10-21,135.2764,137.0686,134.42,135.4257,587900
2025-10-22,135.5153,136.0032,133.036,135.0473,681800
2025-10-23,133.1754,135.6249,131.9706,135.1171,879100
2025-10-24,134.7287,134.898,132.7174,133.046,688300
2025-10-27,133.8226,134.7885,133.514,134.4101,613700
2025-10-28,133.9322,134.5395,133.3148,133.7928,523500
2025-10-29,132.578,133.6733,130.7857,131.1641,543900
2025-10-30,131.7018,133.5737,131.4031,131.8711,726000
2025-10-31,130.8654,132.6178,130.4074,130.945,876900
2025-11-03,130.2978,130.2978,127.3008,130.0788,847600
2025-11-04,130.1186,133.0659,129.7004,132.807,660000
2025-11-05,132.8966,133.9222,132.4287,133.1754,599200
2025-11-06,133.1655,134.0417,130.8953,131.2637,583800
2025-11-07,131.184,131.9009,129.9394,131.6719,592500
2025-11-10,131.2238,132.807,131.1044,132.1996,452200
2025-11-11,132.1399,133.3546,131.6819,131.7416,367100
2025-11-12,131.5425,133.972,131.5425,133.3945,512900
2025-11-13,133.6235,134.3404,132.0602,132.588,487400
2025-11-14,132.2195,132.7473,130.497,131.2438,386400
2025-11-17,130.955,132.0602,129.9394,130.8654,884900
2025-11-18,130.268,132.4287,129.6208,131.2836,317500
2025-11-19,130.7957,131.6421,128.864,130.1784,358200
2025-11-20,131.2438,131.9806,129.093,129.81,299900
2025-11-21,130.3675,133.3347,130.0589,131.8511,561200
2025-11-24,131.413,133.0559,130.9052,132.6975,557500
2025-11-25,133.6135,135.127,133.5936,134.7885,551900
2025-11-26,135.356,135.8638,134.2209,134.2906,557800
2025-11-28,134.1313,135.4855,133.1157,134.1512,208600
2025-12-01,133.962,134.5694,131.7914,131.9607,526200
2025-12-02,132.8767,132.8767,130.4273,130.5866,577600
2025-12-03,130.8355,131.2238,128.6549,130.258,592400
2025-12-04,129.7303,131.4529,129.7104,130.258,300400
2025-12-05,129.9394,130.945,129.5112,130.8056,456600
2025-12-08,130.7857,133.1754,130.5268,132.4486,696600
2025-12-09,132.9265,134.4898,132.2992,132.5183,599300
2025-12-10,133.0261,135.0374,132.9962,134.3304,471300
2025-12-11,135.7443,138.8011,134.44,138.4427,482500
2025-12-12,138.4029,139.6575,138.2734,138.8609,442200
2025-12-15,139.6475,140.8423,138.7016,140.0458,519500
2025-12-16,140.3345,140.8822,139.0501,140.1354,511400
2025-12-17,139.6873,140.5436,138.0245,138.134,565900
2025-12-18,137.5167,139.528,136.6903,137.9349,508300
2025-12-19,137.6362,139.518,137.437,139.0401,1116600
2025-12-22,138.7414,143.71,138.373,141.9177,551000
2025-12-23,142.077,143.0229,141.2008,141.7584,415600
2025-12-24,140.8921,143.8195,140.8921,142.8835,218800
2025-12-26,142.6446,143.1026,141.0017,141.5991,257500
2025-12-29,141.8181,141.8181,139.9761,141.151,523500
2025-12-30,141.6389,141.6389,140.6432,140.8523,277900
2025-12-31,139.4683,140.8025,139.2094,139.2592,349500
2026-01-02,139.0302,141.2108,137.5466,137.8254,562300
2026-01-05,136.1094,141.6663,135.6904,140.2995,669500
2026-01-06,137.995,139.8107,137.3964,139.3119,537300
2026-01-07,139.1123,140.1,138.1546,139.4316,430200
2026-01-08,139.3119,142.634,139.3119,142.1352,501100
2026-01-09,141.6863,142.634,141.4768,141.6164,334100
2026-01-12,141.3271,143.7215,140.928,142.5343,483300
2026-01-13,143.053,143.5918,140.9879,141.5965,478100
2026-01-14,140.928,143.921,140.928,142.0753,508100
2026-01-15,142.3647,143.6018,139.1722,139.4914,502500
2026-01-16,138.9926,140.1399,138.1147,138.6434,410400
2026-01-20,137.5759,139.6411,136.5085,136.6781,478700
2026-01-21,137.2168,139.5812,137.2168,138.404,434000
2026-01-22,138.3342,139.4615,136.7379,137.985,437200
2026-01-23,137.0671,137.6957,135.1018,136.1792,509600
2026-01-26,136.7579,139.3617,136.6681,137.7555,442700
2026-01-27,137.8054,138.5038,136.7279,137.0671,397700
2026-01-28,136.5883,138.4738,136.3089,138.2244,515100
2026-01-29,138.3541,139.7808,137.5161,139.6511,421300
2026-01-30,138.6135,140.2197,138.2444,139.8905,1279200
2026-02-02,140.2596,143.1628,139.6511,143.1029,616400
2026-02-03,142.1751,145.2978,141.9756,143.3124,444800
2026-02-04,144.3101,145.7367,143.4222,144.4797,797500
2026-02-05,148.8195,152.3511,146.5049,146.6047,867500
2026-02-06,148.4404,148.6399,145.2179,146.1657,510400
2026-02-09,144.8089,145.9063,140.4392,141.0877,563900
2026-02-10,140.2197,142.4245,138.8031,141.6164,425200
2026-02-11,142.1751,144.3699,141.2972,143.5918,349500
2026-02-12,143.3025,144.5994,141.2673,143.7614,524000
2026-02-13,142.8834,145.607,142.8136,143.911,470500
2026-02-17,145.0783,146.3054,143.0331,145.5671,401100
2026-02-18,145.5871,146.9638,142.0754,143.2626,411600
2026-02-19,142.8136,144.7989,142.8136,143.6716,366700
2026-02-20,144.4497,145.4374,142.644,144.0507,579000
2026-02-23,142.5343,145.5272,141.796,142.3148,532300
2026-02-24,143.3922,143.6317,141.1076,141.9556,389000
2026-02-25,143.3723,144.2203,140.4691,143.8112,598700
2026-02-26,144.749,146.5249,144.6892,145.7367,361100
2026-02-27,144.1804,146.8341,143.2226,144.9186,504900
2026-03-02,143.6616,146.8341,143.3922,145.9861,435600
2026-03-03,143.6117,146.1757,141.2273,144.35,443100
2026-03-04,144.3101,145.1282,143.1827,144.4099,351700
2026-03-05,143.063,144.3699,142.3946,143.0331,707300
2026-03-06,142.8835,142.8835,138.5237,141.8459,650600
2026-03-09,140.509,141.9457,138.0748,141.6763,592300
2026-03-10,142.0155,145.1182,140.1798,142.5742,497400
2026-03-11,141.4668,142.9134,140.519,140.6587,528600
2026-03-12,139.1323,140.6986,138.1745,138.4439,418200
2026-03-13,139.5712,139.5712,138.1047,138.1346,338300
2026-03-16,139.0525,141.1176,138.3242,139.4914,315000
2026-03-17,140.6687,141.2772,139.3617,139.3717,377900
2026-03-18,138.414,139.1323,136.9674,137.2966,406000
2026-03-19,137.5261,138.0448,135.8001,137.3864,431700
2026-03-20,137.3565,137.5161,135.421,136.4785,784400
2026-03-23,138.9527,139.262,136.698,137.0572,775000
2026-03-24,136.5883,138.9228,135.9697,138.2543,297400
2026-03-25,139.1822,139.8506,136.5085,137.1869,256600
2026-03-26,137.3465,139.0724,136.9474,138.4738,414300
2026-03-27,138.404,139.4016,134.7526,134.7925,576200
2026-03-30,135.411,137.6657,135.1217,136.1293,734200
2026-03-31,135.0718,139.0924,134.8623,138.843,660900
2026-04-01,139.1722,141.1276,138.8529,140.1,644500
2026-04-02,139.56,143.47,138.93,142.6,530700
2026-04-06,141.87,143.8,141.87,143.36,387900
2026-04-07,143.02,144.77,142.52,143.74,498100
2026-04-08,145.94,148.24,145.35,147.85,498800
2026-04-09,147.0,149.15,146.79,147.39,440800
2026-04-10,147.32,147.95,145.82,145.84,364800
2026-04-13,145.49,147.61,144.3,147.55,340800
2026-04-14,147.24,149.61,146.53,148.2,453500
2026-04-15,148.05,150.19,147.73,149.08,418000
2026-04-16,148.09,150.03,148.09,149.68,412200
2026-04-17,150.37,152.55,149.19,151.86,459100
2026-04-20,150.24,152.8,150.335,151.1,458609
