date,open,high,low,close,volume
2025-11-28,1.8903,1.8997,1.8147,1.843,15521600
2025-12-01,1.8525,1.8997,1.8241,1.8714,10563500
2025-12-02,1.8714,1.9092,1.8241,1.8336,14553200
2025-12-03,1.8336,1.843,1.8052,1.8147,4482200
2025-12-04,1.8241,1.843,1.8147,1.8241,10858100
2025-12-05,1.8241,1.8241,1.7958,1.7958,4003800
2025-12-08,1.8052,1.8241,1.7674,1.7769,14403200
2025-12-09,1.7769,1.7958,1.7769,1.7958,7645500
2025-12-10,1.7863,1.8241,1.7674,1.8052,8125100
2025-12-11,1.8052,1.8619,1.8052,1.843,6492400
2025-12-12,1.843,1.8714,1.8336,1.8714,4596600
2025-12-15,1.8714,1.8714,1.843,1.8619,3731300
2025-12-16,1.8619,1.8808,1.843,1.8808,5982700
2025-12-17,1.8808,1.9186,1.8619,1.8714,8491300
2025-12-18,1.8714,1.9753,1.8714,1.9753,15148700
2025-12-19,1.9659,1.9943,1.9564,1.9753,18208200
2025-12-22,1.9848,1.9943,1.9659,1.9848,4310600
2025-12-23,1.9848,2.0132,1.9848,2.0037,3645400
2025-12-24,2.0037,2.0132,1.9564,1.9848,7380100
2025-12-26,1.9848,1.9848,1.9375,1.947,1850800
2025-12-29,1.947,1.9753,1.9186,1.9375,2865800
2025-12-30,1.9375,1.947,1.9186,1.9281,4678400
2025-12-31,1.9281,2.0321,1.9186,2.0321,16282200
2026-01-02,1.9848,1.9848,1.9281,1.9375,5135500
2026-01-05,1.9375,1.9659,1.9375,1.9375,4021500
2026-01-06,1.9375,1.947,1.9281,1.947,6238800
2026-01-07,1.947,1.9753,1.947,1.947,6007700
2026-01-08,1.947,1.9943,1.947,1.947,9447100
2026-01-09,1.947,1.9753,1.9375,1.9659,10506300
2026-01-12,1.9659,2.0037,1.9564,1.9848,5434700
2026-01-13,1.9848,1.9943,1.9564,1.9848,12367300
2026-01-14,1.9848,1.9943,1.9092,1.947,12580700
2026-01-15,1.947,1.9848,1.9375,1.9848,5223100
2026-01-16,1.9753,1.9848,1.947,1.947,4097700
2026-01-19,1.947,1.947,1.947,1.947,0
2026-01-20,1.9943,2.0132,1.9753,1.9943,8414700
2026-01-21,1.9848,2.0321,1.9753,2.0321,9253600
2026-01-22,2.0321,2.0699,2.0226,2.051,6587800
2026-01-23,2.051,2.0699,2.0226,2.051,6774700
2026-01-26,2.0415,2.0699,2.0226,2.0321,8501800
2026-01-27,2.0415,2.1077,2.0415,2.1077,31831500
2026-01-28,2.1077,2.1266,2.0699,2.0793,8652700
2026-01-29,2.0793,2.1077,2.0415,2.0604,10073600
2026-01-30,2.0604,2.0793,2.0226,2.0415,18192400
2026-02-03,2.0415,2.0793,2.0321,2.0415,9258800
2026-02-04,2.0415,2.0699,2.0226,2.051,14283500
2026-02-05,2.051,2.0699,1.9943,2.0037,12861800
2026-02-06,1.9943,2.0415,1.9943,2.0415,14603800
2026-02-09,2.051,2.1077,2.051,2.1077,13974600
2026-02-10,2.1077,2.1266,2.0604,2.0793,8688000
2026-02-11,2.0793,2.2022,2.0699,2.1927,34119900
2026-02-12,2.1927,2.2494,2.1644,2.2211,22316900
2026-02-13,2.2116,2.2683,2.1644,2.2022,30444400
2026-02-16,2.2022,2.24,2.1927,2.2116,9016400
2026-02-19,2.2116,2.3156,2.2116,2.2683,33293200
2026-02-20,2.2683,2.2967,2.1644,2.1738,25105800
2026-02-23,2.1738,2.2589,2.1644,2.2305,27930900
2026-02-24,2.2305,2.2683,2.2116,2.2589,20606600
2026-02-25,2.2683,2.2683,2.2211,2.2683,21415600
2026-02-26,2.2683,2.2778,2.2211,2.2589,23606200
2026-02-27,2.2589,2.3061,2.2211,2.3061,33302900
2026-03-02,2.2494,2.2872,2.2211,2.2494,17535600
2026-03-03,2.2494,2.3061,2.24,2.2683,19080800
2026-03-04,2.2589,2.2683,2.2116,2.2494,25396200
2026-03-05,2.2589,2.2872,2.24,2.2778,29416800
2026-03-06,2.2683,2.3251,2.24,2.3251,26369100
2026-03-09,2.2683,2.2872,2.1077,2.136,30187800
2026-03-10,2.2022,2.2494,2.1738,2.2211,38307100
2026-03-11,2.2211,2.2778,2.2116,2.2683,13733500
2026-03-12,2.2589,2.2683,2.2022,2.2116,19234000
2026-03-13,2.2022,2.2211,2.1833,2.1927,7185600
2026-03-16,2.2022,2.2778,2.2022,2.2211,22972900
2026-03-17,2.2402,2.269,2.1924,2.2402,26103900
2026-03-18,2.2498,2.3072,2.2402,2.269,14629700
2026-03-19,2.2594,2.3072,2.2402,2.3072,16722800
2026-03-20,2.3072,2.3072,2.3072,2.3072,0
2026-03-24,2.3647,2.3647,2.2402,2.2594,16353200
2026-03-25,2.2594,2.2977,2.2498,2.269,18444600
2026-03-26,2.269,2.2785,2.2498,2.269,14417500
2026-03-27,2.2498,2.2881,2.1828,2.2211,14182300
2026-03-30,2.1541,2.2115,2.1062,2.1253,19849300
2026-03-31,2.1253,2.1924,2.1253,2.1636,6194400
2026-04-01,2.2402,2.2498,2.1636,2.1828,10718900
2026-04-02,2.1924,2.2307,2.1445,2.1636,11287200
2026-04-03,2.1636,2.1828,2.0871,2.0966,7009100
2026-04-06,2.1062,2.1158,2.0679,2.0679,4870300
2026-04-07,2.0679,2.1445,2.0679,2.1349,10082600
2026-04-08,2.1732,2.1828,2.1158,2.1349,11546200
2026-04-09,2.1253,2.1253,2.0775,2.1158,7180000
2026-04-10,2.1253,2.1253,2.0871,2.0966,7646400
2026-04-13,2.0775,2.1062,2.0583,2.0871,5377500
2026-04-14,2.0966,2.1158,2.0871,2.0966,6113100
2026-04-15,2.0966,2.1349,2.0871,2.0966,10787100
2026-04-16,2.0966,2.1445,2.0966,2.1253,9693700
2026-04-17,2.1253,2.1349,2.1062,2.1253,11453800
2026-04-20,2.1253,2.1924,2.1158,2.1924,6680900
2026-04-21,2.1924,2.2115,2.1732,2.1732,10538600
2026-04-22,2.1924,2.2115,2.1253,2.1445,18186500
2026-04-23,2.1445,2.1541,2.0966,2.0966,5470600
2026-04-24,2.1062,2.1158,2.0583,2.0583,6317800
2026-04-27,2.0679,2.1158,2.0679,2.1062,5598000
2026-04-28,2.1062,2.1158,2.0583,2.0679,11540100
2026-04-29,2.0583,2.0966,2.0583,2.0679,5922000
2026-04-30,2.0583,2.0871,2.0583,2.0679,8348500
2026-05-04,2.0775,2.0966,2.0679,2.0679,2688300
2026-05-05,2.0679,2.0966,2.0583,2.0775,5916900
2026-05-06,2.0775,2.1158,2.0679,2.1158,6386000
2026-05-07,2.1158,2.1445,2.0679,2.0871,10496000
2026-05-08,2.0871,2.1349,2.0775,2.1349,3502000
2026-05-11,2.1349,2.1445,2.0871,2.0966,4951200
2026-05-12,2.0966,2.1253,2.0775,2.1062,6331900
2026-05-13,2.1062,2.1158,2.0775,2.0775,8339800
2026-05-14,2.0775,2.0966,2.0775,2.0775,2094700
2026-05-15,2.0871,2.0966,2.0583,2.0871,5680000
2026-05-18,2.0966,2.1062,2.0488,2.0488,5502400
2026-05-19,2.0488,2.0775,2.0488,2.0775,2241600
2026-05-20,2.0775,2.0775,1.9626,1.9913,10067500
2026-05-21,1.9913,2.0392,1.9817,1.9913,2608500
2026-05-22,2.0009,2.0105,1.9722,2.0009,2088200
2026-05-25,2.0009,2.0679,1.9626,2.0009,5633500
2026-05-26,2.0009,2.02,1.9626,2.0105,6315600
2026-05-27,2.0105,2.0105,2.0105,2.0105,0
2026-05-28,2.0105,2.0296,1.9626,2.0009,11132500
2026-05-29,1.9913,2.02,1.9722,1.9913,19971000
2026-06-02,1.9913,1.9913,1.9913,1.9913,0
2026-06-03,2.0105,2.02,1.9243,1.9243,10494700
2026-06-04,1.9243,1.9626,1.9243,1.9434,7047900
2026-06-05,1.9434,1.9722,1.9339,1.9722,6289400
2026-06-08,1.9722,1.9817,1.9434,1.9434,3544900
2026-06-09,1.9434,1.9626,1.9339,1.9626,4089400
2026-06-10,1.9626,1.9817,1.9434,1.9434,8001000
2026-06-11,1.9434,2.0009,1.9339,1.9913,5573300
2026-06-12,1.9913,2.0105,1.9722,1.9817,2747600
2026-06-15,2.0009,2.1062,2.0009,2.1062,6772100
2026-06-16,2.1062,2.1158,2.0583,2.0775,9466000
2026-06-18,2.1062,2.1253,2.02,2.0488,10712200
2026-06-19,2.0488,2.1541,2.0392,2.1541,16725200
2026-06-22,2.1445,2.1541,2.0775,2.0871,4315900
2026-06-23,2.0871,2.0966,2.0296,2.0392,6656500
2026-06-24,2.0392,2.0775,2.0296,2.0392,6965900
2026-06-25,2.0488,2.0775,2.0296,2.0392,21235600
2026-06-26,2.0296,2.0583,2.02,2.0392,3587100
2026-06-29,2.0392,2.0583,2.02,2.0392,3208700
2026-06-30,2.0488,2.0966,2.0488,2.0488,6616300
2026-07-01,2.0583,2.0775,2.0488,2.0583,4275900
2026-07-02,2.0583,2.1062,2.0392,2.0488,9499500
2026-07-03,2.0679,2.0966,2.0583,2.0871,2988300
2026-07-06,2.0871,2.1158,2.0679,2.0966,8797800
2026-07-07,2.0966,2.0966,2.0296,2.0392,13495600
2026-07-08,2.0392,2.0871,2.0392,2.0583,15454500
2026-07-09,2.0679,2.0679,2.0392,2.0488,12590500
2026-07-10,2.0488,2.0679,2.0488,2.0583,7126400
2026-07-13,2.0583,2.0679,2.0392,2.0392,4658400
2026-07-14,2.0392,2.0583,2.0296,2.0392,4565600
2026-07-15,2.0392,2.0679,2.0392,2.0392,4776800
2026-07-16,2.0488,2.0583,2.0296,2.0296,8376200
2026-07-17,2.0296,2.0296,2.0009,2.0105,11195100
2026-07-20,2.0105,2.02,2.0009,2.0009,6779400
2026-07-21,2.0009,2.0488,2.0009,2.0392,5651700
2026-07-22,2.0392,2.0392,2.0009,2.0009,3679600
2026-07-23,2.0009,2.02,1.9913,2.0009,9109700
2026-07-24,2.0009,2.0105,1.9626,1.9722,7874500
2026-07-27,1.9817,2.02,1.9722,2.0105,12767100
2026-07-28,2.0105,2.0392,2.0009,2.02,5213100
2026-07-29,2.02,2.0775,2.02,2.0583,6704600
2026-07-30,2.0488,2.0775,2.0392,2.0679,7145900
2026-07-31,2.0679,2.0775,2.0488,2.0679,12800000
2026-08-03,2.0679,2.1062,2.0583,2.1062,3702000
2026-08-04,2.1062,2.1253,2.0871,2.1253,4285900
2026-08-05,2.1253,2.1445,2.1062,2.1158,8955900
2026-08-06,2.1158,2.1253,2.0966,2.1062,7226400
2026-08-07,2.1062,2.1253,2.0871,2.0966,10112800
2026-08-10,2.0966,2.1732,2.0966,2.1636,3466800
2026-08-11,2.1541,2.2211,2.1349,2.2019,9834400
2026-08-12,2.2019,2.2019,2.1349,2.1541,7186000
2026-08-13,2.1541,2.1636,2.1253,2.1349,2391700
2026-08-14,2.1349,2.1636,2.1158,2.1541,6708400
2026-08-17,2.1541,2.1541,2.1158,2.1349,4022900
2026-08-18,2.1349,2.1349,2.0871,2.1062,3823300
2026-08-19,2.1062,2.1253,2.0966,2.1062,8166700
2026-08-20,2.1062,2.2402,2.0966,2.2019,49383700
2026-08-21,2.2019,2.2307,2.1828,2.2115,9924900
2026-08-24,2.2115,2.4317,2.2115,2.3838,47028700
2026-08-25,2.3838,2.3838,2.3838,2.3838,0
2026-08-26,2.3838,2.4126,2.3647,2.403,17304300
2026-08-27,2.3934,2.47,2.2785,2.403,28829800
2026-08-28,2.3934,2.5083,2.3743,2.4891,31211800
2026-08-31,2.4891,2.4891,2.4891,2.4891,0
2026-09-01,2.3647,2.5274,2.3647,2.4796,29157500
2026-09-02,2.4604,2.5657,2.4413,2.4987,16438600
2026-09-03,2.4987,2.5466,2.4509,2.4891,15554400
2026-09-04,2.4891,2.4987,2.4413,2.4509,6517800
2026-09-07,2.4413,2.4796,2.403,2.4317,17018600
2026-09-08,2.4317,2.4509,2.3838,2.4509,18845000
2026-09-09,2.4604,2.537,2.4413,2.537,17529100
2026-09-10,2.537,2.537,2.4221,2.4413,12613600
2026-09-11,2.4509,2.47,2.4221,2.4413,11341000
2026-09-14,2.4509,2.4891,2.4317,2.47,10864800
2026-09-15,2.5,2.5,2.42,2.47,14635100
2026-09-17,2.5,2.5,2.39,2.44,14573900
2026-09-18,2.44,2.46,2.39,2.43,26291400
2026-09-21,2.43,2.49,2.37,2.46,16192700
2026-09-22,2.46,2.48,2.42,2.47,5852300
2026-09-23,2.47,2.55,2.47,2.51,29538700
2026-09-24,2.51,2.51,2.44,2.46,4543300
2026-09-25,2.46,2.52,2.44,2.47,11833400
