date,open,high,low,close,volume
2023-10-17,735.2345,746.3724,730.8495,737.8331,177400
2023-10-18,733.6703,734.2601,717.9935,719.6518,246200
2023-10-19,717.3268,725.8405,708.4627,710.0013,170600
2023-10-20,710.0697,711.1809,700.0602,703.2827,184600
2023-10-23,702.6245,711.2493,698.6669,706.4796,161900
2023-10-24,715.7455,717.3354,706.2916,710.386,137800
2023-10-25,708.95,715.9592,696.4444,699.4533,150300
2023-10-26,703.0092,711.9331,698.2907,699.2139,221100
2023-10-27,698.59,701.7356,693.5894,700.1115,222600
2023-10-30,705.7102,707.5566,698.3334,700.6414,337500
2023-10-31,702.0945,712.805,698.8891,707.8387,360100
2023-11-01,710.5569,710.5569,699.3164,708.0524,261500
2023-11-02,717.0704,744.0559,716.7199,743.4319,338800
2023-11-03,748.4153,760.9978,748.4153,753.9885,215700
2023-11-06,754.3988,760.1943,747.8939,759.6814,212300
2023-11-07,758.0573,766.0837,751.6549,763.1689,276200
2023-11-08,765.1349,767.4684,757.9889,765.2119,280100
2023-11-09,807.7716,846.3223,799.9418,831.7654,654100
2023-11-10,842.245,851.5793,831.8936,848.3738,356100
2023-11-13,846.2369,850.8185,837.8942,848.9295,308800
2023-11-14,858.3235,865.9653,850.4509,851.9981,335600
2023-11-15,850.7672,853.5709,844.4418,849.7927,320600
2023-11-16,851.0407,852.9298,838.1591,843.6298,303100
2023-11-17,849.1952,852.0046,842.9563,848.6635,291000
2023-11-20,854.5125,858.7663,849.0357,854.6277,261100
2023-11-21,853.006,863.8797,851.8982,860.5388,237700
2023-11-22,858.9347,868.2311,856.3293,859.8032,138500
2023-11-24,857.756,865.2622,853.0591,860.2728,43000
2023-11-27,856.604,868.488,856.604,865.4572,167100
2023-11-28,867.9564,868.4881,845.9074,847.3785,253600
2023-11-29,849.4256,850.4448,842.4511,844.4008,124600
2023-11-30,847.6975,854.1137,841.8928,853.3072,279300
2023-12-01,849.8067,863.8354,847.6178,859.8652,162100
2023-12-04,853.9541,859.2094,848.7255,857.304,168700
2023-12-05,852.9172,857.304,842.7347,846.7847,140100
2023-12-06,852.9085,860.459,849.6383,853.8745,134200
2023-12-07,856.4179,864.9432,855.8064,862.2491,210000
2023-12-08,862.9049,873.9383,861.3452,871.962,144900
2023-12-11,870.8365,881.5065,870.8365,879.5834,145300
2023-12-12,882.756,887.4264,879.6543,886.5579,209500
2023-12-13,887.3289,900.1435,884.9184,896.2797,228300
2023-12-14,896.7582,898.6459,864.3583,874.6915,328700
2023-12-15,866.7777,881.3381,866.7777,873.442,485800
2023-12-18,878.4048,883.3853,873.699,877.2527,138300
2023-12-19,879.6809,889.9344,879.6809,884.7855,131700
2023-12-20,879.0694,882.4991,869.9237,869.9415,141000
2023-12-21,879.7341,881.799,869.8263,881.0014,141100
2023-12-22,883.6335,891.4498,883.0752,886.5845,144100
2023-12-26,886.3984,897.4229,884.626,894.1616,119300
2023-12-27,891.7954,897.2367,890.0053,893.2931,148300
2023-12-28,885.069,898.8939,885.069,897.5469,118900
2023-12-29,899.5055,902.6073,893.3109,896.4924,161200
2024-01-02,891.2105,898.1761,876.7386,879.2998,245600
2024-01-03,875.3828,880.3633,861.4692,861.9389,271500
2024-01-04,866.6181,881.0545,863.215,864.5267,207100
2024-01-05,866.2548,874.4789,864.9521,867.2562,217900
2024-01-08,864.057,884.2715,864.057,883.7132,257700
2024-01-09,876.4108,888.738,873.1761,886.3187,210700
2024-01-10,891.3612,901.464,888.7026,899.5055,205800
2024-01-11,899.5055,906.5774,889.9787,903.777,188800
2024-01-12,910.2463,916.1752,902.9085,915.3066,146200
2024-01-16,912.0542,916.0333,901.9868,910.4235,194000
2024-01-17,908.3765,922.2546,908.3765,914.3495,149800
2024-01-18,917.8589,933.7487,914.9522,933.1815,201300
2024-01-19,937.9671,939.3407,928.8037,936.8416,171200
2024-01-22,937.9227,952.0135,937.9227,950.2056,200100
2024-01-23,948.8054,954.9292,947.1482,949.8866,153800
2024-01-24,951.154,954.3975,938.4456,939.3142,144700
2024-01-25,944.5163,957.9512,942.5134,956.1079,260700
2024-01-26,959.1652,965.9359,948.9738,959.3071,244500
2024-01-29,962.5684,964.5623,948.2738,958.6424,145400
2024-01-30,958.4298,965.5283,955.8155,962.3734,174100
2024-01-31,963.8179,974.8335,962.7544,968.3465,312000
2024-02-01,974.355,989.8372,971.0406,986.957,228100
2024-02-02,987.8963,1000.9059,985.1845,995.89,188100
2024-02-05,992.3185,1010.1225,991.7779,1005.9218,230800
2024-02-06,1011.762,1012.5418,999.4967,1010.8137,287100
2024-02-07,1010.6011,1019.2771,1010.6011,1016.4944,369100
2024-02-08,1021.9977,1023.7879,982.7209,1000.1526,442600
2024-02-09,1003.2632,1010.2643,988.8977,992.4603,283100
2024-02-12,991.7514,991.7514,978.4228,982.9602,219900
2024-02-13,975.5957,995.6063,975.5957,994.5607,270200
2024-02-14,1006.1877,1017.0172,1000.0994,1016.6007,219100
2024-02-15,1019.1441,1027.4656,1007.4461,1026.0477,233000
2024-02-16,1027.6695,1032.4373,1014.4296,1015.9449,197300
2024-02-20,1015.9892,1031.0902,1012.0544,1027.1289,227000
2024-02-21,1027.4124,1032.5081,1024.3107,1031.8612,183100
2024-02-22,1032.4373,1059.4402,1031.9234,1057.2069,261900
2024-02-23,1057.5969,1070.1722,1057.0563,1063.3573,163600
2024-02-26,1066.4058,1069.5252,1051.6504,1052.2885,168100
2024-02-27,1051.3137,1052.6075,1029.4685,1040.6082,194300
2024-02-28,1040.4132,1043.1604,1032.774,1038.6407,286800
2024-02-29,1037.595,1045.0747,1031.6752,1043.7277,314600
2024-03-01,1043.9581,1052.8202,1036.8151,1048.6284,196400
2024-03-04,1052.2441,1054.1761,1034.8566,1039.8904,264600
2024-03-05,1038.8802,1044.8178,1022.9815,1028.0063,229900
2024-03-06,1036.2303,1041.2728,1030.3901,1035.6986,230300
2024-03-07,1041.2994,1043.6479,1036.4608,1041.0247,162300
2024-03-08,1037.1432,1045.7305,1018.0275,1032.4285,204500
2024-03-11,1026.9782,1026.9782,1006.9765,1020.6862,253900
2024-03-12,1031.6664,1049.621,1022.8751,1048.5044,228000
2024-03-13,1042.4869,1054.7521,1040.9715,1052.2885,162000
2024-03-14,1054.2648,1056.8791,1045.5976,1050.9592,175800
2024-03-15,1039.5979,1047.7245,1031.3915,1038.818,326700
2024-03-18,1047.3523,1053.6179,1043.4707,1046.6168,154500
2024-03-19,1049.8957,1065.8475,1043.7454,1064.2701,174700
2024-03-20,1063.1888,1078.5203,1062.1608,1076.7301,204000
2024-03-21,1077.5722,1097.4322,1074.5236,1092.1504,203800
2024-03-22,1092.1504,1097.1309,1087.2851,1091.1046,148900
2024-03-25,1097.2459,1097.2459,1079.4685,1084.2009,115600
2024-03-26,1086.6382,1087.6219,1078.7952,1083.9352,113100
2024-03-27,1092.8238,1096.6788,1084.2807,1093.4087,140400
2024-03-28,1093.4088,1097.9727,1086.8331,1091.4591,164400
2024-04-01,1089.8374,1089.8374,1071.3422,1075.8086,148700
2024-04-02,1071.6965,1071.6965,1060.5922,1066.84,231700
2024-04-03,1064.9701,1094.4277,1064.9701,1088.7206,223000
2024-04-04,1100.7111,1104.4154,1063.4547,1067.3186,188100
2024-04-05,1074.5767,1096.3598,1074.5767,1094.7203,152900
2024-04-08,1096.1649,1098.2474,1088.1623,1092.9568,126800
2024-04-09,1093.843,1093.843,1061.9659,1077.5721,130000
2024-04-10,1069.4455,1085.2733,1068.0719,1081.0992,170200
2024-04-11,1076.4556,1096.6967,1069.5431,1094.4103,180200
2024-04-12,1083.8642,1091.6894,1069.7646,1081.5157,193500
2024-04-15,1101.5619,1106.3386,1069.6227,1070.1013,183200
2024-04-16,1072.3966,1088.3395,1072.3966,1083.9706,155200
2024-04-17,1093.1606,1094.7203,1074.7185,1086.2303,148000
2024-04-18,1080.2219,1096.5902,1073.7081,1075.4186,205500
2024-04-19,1085.9379,1086.7886,1050.8527,1052.5542,231400
2024-04-22,1059.8566,1075.5604,1051.1541,1064.2789,147900
2024-04-23,1076.7479,1103.033,1074.4527,1101.0302,241800
2024-04-24,1107.7653,1112.7192,1075.6756,1100.3389,222400
2024-04-25,1098.9476,1121.2801,1086.0531,1113.5966,232700
2024-04-26,1114.2968,1125.0554,1111.7445,1115.8743,140900
2024-04-29,1116.6274,1124.7097,1107.464,1115.493,123100
2024-04-30,1110.6633,1122.5739,1104.2116,1106.0195,238200
2024-05-01,1103.8394,1125.0377,1100.7377,1107.1627,158900
2024-05-02,1111.8508,1129.2206,1107.9337,1127.0671,196600
2024-05-03,1144.6406,1155.1688,1126.3138,1146.5814,238000
2024-05-06,1157.1097,1160.433,1147.636,1153.5205,330500
2024-05-07,1098.921,1165.3869,1098.9032,1161.2926,443100
2024-05-08,1165.573,1177.0229,1157.668,1165.3691,250100
2024-05-09,1167.1061,1178.9991,1161.2394,1168.7899,229200
2024-05-10,1177.0848,1179.389,1159.6974,1161.3723,212400
2024-05-13,1167.8594,1167.8594,1134.2542,1134.848,252300
2024-05-14,1131.1702,1133.82,1116.6718,1130.603,310700
2024-05-15,1133.3592,1145.0927,1131.5868,1142.5049,257900
2024-05-16,1140.8123,1148.1325,1137.7195,1139.9526,251300
2024-05-17,1148.6108,1151.0568,1136.1064,1144.9419,210900
2024-05-20,1148.345,1167.1504,1148.345,1163.384,179500
2024-05-21,1162.7016,1188.198,1158.049,1184.724,212400
2024-05-22,1183.0933,1188.384,1167.1149,1175.2858,251300
2024-05-23,1182.9693,1183.0934,1162.7283,1179.3004,173300
2024-05-24,1183.0934,1196.6614,1177.98,1196.6614,136100
2024-05-28,1202.1735,1208.4922,1161.6027,1167.9745,202800
2024-05-29,1166.3706,1182.0742,1162.9409,1162.9675,200700
2024-05-30,1167.824,1173.4071,1156.8793,1171.4397,143500
2024-05-31,1170.6864,1195.4028,1165.3513,1190.3868,302800
2024-06-03,1202.5724,1202.5724,1165.8567,1186.8066,183300
2024-06-04,1182.5085,1189.5805,1171.679,1188.26,153200
2024-06-05,1193.9672,1208.9884,1177.4216,1207.287,173600
2024-06-06,1209.8569,1213.7385,1175.02,1182.7832,161800
2024-06-07,1183.1554,1188.9868,1160.5747,1160.9381,305700
2024-06-10,1159.4847,1167.2479,1155.9576,1157.3844,249700
2024-06-11,1153.0065,1155.931,1134.2365,1146.6523,260200
2024-06-12,1156.4451,1181.2944,1148.2387,1171.6879,272500
2024-06-13,1166.5124,1174.6389,1153.423,1173.0349,165700
2024-06-14,1160.9381,1160.9381,1135.5659,1147.4323,194200
2024-06-17,1145.1014,1177.0671,1145.1014,1168.8342,167400
2024-06-18,1171.7323,1192.7975,1165.6794,1187.0637,159600
2024-06-20,1194.499,1195.5004,1174.4618,1178.37,213300
2024-06-21,1183.3681,1183.3681,1154.0344,1170.7661,393800
2024-06-24,1180.6298,1181.516,1169.0027,1176.9343,262000
2024-06-25,1178.6624,1180.4348,1161.9041,1170.1193,185600
2024-06-26,1163.9424,1165.6971,1137.3383,1152.8115,241000
2024-06-27,1154.7347,1154.7347,1128.5295,1142.0176,322500
2024-06-28,1146.8295,1155.5233,1121.9447,1132.2336,1220900
2024-07-01,1150.7112,1150.7112,1107.1982,1110.1759,300800
2024-07-02,1102.2886,1134.3873,1102.2886,1132.668,213900
2024-07-03,1132.6237,1141.5744,1129.0611,1137.4535,108100
2024-07-05,1134.8569,1134.8569,1117.9746,1129.522,140300
2024-07-08,1132.5793,1135.5393,1118.1961,1127.4216,191900
2024-07-09,1127.7671,1129.894,1117.0528,1125.8972,167700
2024-07-10,1127.3153,1129.4687,1113.7739,1127.8647,232900
2024-07-11,1123.6818,1123.6818,1106.8792,1112.7637,299100
2024-07-12,1118.3733,1118.3733,1096.3155,1100.9504,409700
2024-07-15,1107.792,1107.792,1090.2627,1100.6224,371100
2024-07-16,1104.3446,1138.5789,1100.4718,1134.7948,218800
2024-07-17,1121.0851,1124.1869,1097.9462,1100.2059,207200
2024-07-18,1104.4776,1119.5165,1098.2741,1104.1497,251500
2024-07-19,1115.9806,1115.9806,1093.8784,1097.1929,168100
2024-07-22,1104.0079,1116.0603,1096.4042,1112.9497,200900
2024-07-23,1118.5151,1148.8679,1115.7767,1140.6704,204000
2024-07-24,1129.8587,1129.8587,1099.9401,1103.7596,171200
2024-07-25,1108.1377,1119.2153,1088.4548,1088.641,203300
2024-07-26,1099.6654,1110.5924,1092.3719,1094.3481,207900
2024-07-29,1100.0555,1104.9296,1087.6574,1095.4648,173000
2024-07-30,1106.4804,1128.9813,1106.4804,1120.3142,283000
2024-07-31,1139.2436,1154.2471,1128.8661,1146.9536,271700
2024-08-01,1140.9275,1149.2224,1115.1121,1123.7527,237400
2024-08-02,1107.5616,1107.5616,1065.4399,1074.3286,314600
2024-08-05,1060.1492,1080.0713,1042.4605,1071.8295,440000
2024-08-06,1082.8185,1125.0376,1082.8185,1096.5725,408000
2024-08-07,1108.5807,1111.1241,1064.979,1065.2538,353500
2024-08-08,1076.8277,1102.2443,1076.615,1091.0337,211300
2024-08-09,1091.3794,1107.0919,1082.1008,1104.3092,172000
2024-08-12,1102.3418,1102.3418,1085.0429,1092.7441,241100
2024-08-13,1098.8944,1103.4762,1083.1641,1102.1733,231300
2024-08-14,1103.6534,1111.7268,1096.741,1106.312,120200
2024-08-15,1123.088,1129.9207,1111.3014,1127.5634,205000
2024-08-16,1129.9206,1135.2998,1122.7245,1134.4225,188100
2024-08-19,1134.4226,1161.1597,1133.0313,1159.3784,288700
2024-08-20,1160.8052,1165.3692,1149.6655,1161.3015,229900
2024-08-21,1165.3692,1168.9229,1158.0402,1164.226,161500
2024-08-22,1166.9112,1169.8003,1154.2472,1155.9576,121700
2024-08-23,1159.1923,1186.8953,1157.3667,1175.7202,273100
2024-08-26,1175.6492,1177.9622,1152.5279,1154.0699,258400
2024-08-27,1152.076,1181.4805,1143.5151,1175.3213,160000
2024-08-28,1183.0933,1185.2911,1173.3539,1181.3741,168100
2024-08-29,1187.5245,1219.5699,1183.8999,1209.1215,256800
2024-08-30,1211.1687,1223.7085,1202.3774,1216.9556,251800
2024-09-03,1212.8701,1222.5033,1176.3227,1180.869,206700
2024-09-04,1182.0034,1199.5769,1182.0034,1196.936,120100
2024-09-05,1194.6143,1194.951,1167.1328,1178.0244,151900
2024-09-06,1179.2118,1183.7404,1146.1296,1146.9094,157100
2024-09-09,1161.5054,1168.1874,1148.6908,1154.5309,176600
2024-09-10,1161.2926,1165.5021,1148.0969,1161.6028,126200
2024-09-11,1162.7105,1176.9165,1141.0426,1176.9165,127400
2024-09-12,1175.8441,1194.6407,1175.4276,1194.6407,133600
2024-09-13,1194.4812,1219.5611,1192.1505,1212.1257,149100
2024-09-16,1224.0718,1230.426,1209.2455,1216.6986,142400
2024-09-17,1218.0013,1224.7809,1208.3594,1218.9407,104300
2024-09-18,1227.3685,1237.2676,1217.2214,1217.3898,130000
2024-09-19,1241.2555,1241.2555,1222.9818,1231.7021,159500
2024-09-20,1242.381,1258.4125,1226.5621,1247.8135,339800
2024-09-23,1248.354,1261.0978,1240.9807,1256.6312,223000
2024-09-24,1255.7982,1260.3799,1240.1566,1259.219,300400
2024-09-25,1265.0147,1269.9688,1256.6933,1262.1967,243000
2024-09-26,1267.9216,1269.9422,1239.5362,1241.7872,204000
2024-09-27,1244.056,1248.1857,1236.2662,1243.2495,184600
2024-09-30,1239.2084,1265.6531,1237.2943,1264.7402,233300
2024-10-01,1267.2836,1279.212,1257.2252,1272.5654,176100
2024-10-02,1271.6703,1286.1775,1264.0311,1278.3878,175900
2024-10-03,1278.2727,1278.2727,1255.2931,1257.615,219200
2024-10-04,1268.7587,1270.9481,1250.1671,1268.2534,187800
2024-10-07,1265.0161,1280.4358,1256.7543,1269.2734,144700
2024-10-08,1281.0627,1290.148,1276.2441,1287.1165,94100
2024-10-09,1281.1844,1298.9245,1281.1844,1297.7268,138100
2024-10-10,1279.809,1287.1913,1275.1962,1280.9037,106200
2024-10-11,1284.1224,1323.5044,1284.1224,1319.6776,192100
2024-10-14,1324.8237,1333.0201,1318.2927,1320.8097,152700
2024-10-15,1330.55,1330.55,1300.4778,1301.0579,156000
2024-10-16,1303.3971,1305.6052,1284.9645,1295.0228,193200
2024-10-17,1305.0251,1323.729,1300.9456,1311.7618,197300
2024-10-18,1319.5465,1319.5465,1300.6274,1307.2706,134000
2024-10-21,1309.9279,1315.6073,1286.5925,1297.6333,152800
2024-10-22,1290.1199,1290.1199,1251.2151,1263.5284,206100
2024-10-23,1263.5285,1279.2475,1262.7144,1270.2465,143200
2024-10-24,1273.5493,1281.2686,1256.7168,1258.9905,120500
2024-10-25,1267.8418,1275.6264,1258.5039,1267.6639,133500
2024-10-28,1276.0383,1276.0383,1251.3836,1252.9274,170000
2024-10-29,1245.9847,1255.6595,1241.1754,1250.2046,162800
2024-10-30,1243.449,1258.0455,1242.5602,1244.0853,219000
2024-10-31,1239.7532,1244.656,1216.3897,1218.5137,268400
2024-11-01,1223.6692,1232.6609,1216.3617,1220.5721,218000
2024-11-04,1224.7171,1236.8714,1222.6961,1230.7615,179600
2024-11-05,1237.3018,1252.8526,1233.2036,1251.5426,166500
2024-11-06,1308.0566,1309.9279,1278.7142,1293.6473,396900
2024-11-07,1260.3378,1272.4079,1222.0038,1243.8608,509700
2024-11-08,1242.4386,1281.961,1242.4386,1264.0618,245500
2024-11-11,1273.4745,1295.5936,1272.7728,1286.3118,214600
2024-11-12,1289.4275,1291.8041,1257.5589,1268.2161,266000
2024-11-13,1274.3072,1288.838,1267.0184,1275.3083,227500
2024-11-14,1267.9354,1267.9354,1177.0357,1189.8917,667500
2024-11-15,1184.0159,1197.1525,1160.409,1173.4709,481100
2024-11-18,1179.8334,1184.7456,1163.0196,1171.7773,268300
2024-11-19,1170.4112,1176.4743,1166.0323,1170.1586,319300
2024-11-20,1181.8638,1214.4622,1169.8218,1209.9149,377200
2024-11-21,1221.227,1226.6633,1157.8452,1160.3435,567300
2024-11-22,1159.2862,1185.279,1150.9121,1179.2345,486600
2024-11-25,1186.4204,1186.4204,1167.9317,1179.8521,436900
2024-11-26,1179.824,1191.9315,1167.3516,1181.3772,344900
2024-11-27,1180.8064,1185.0169,1164.844,1168.9515,286400
2024-11-29,1181.5551,1181.5551,1160.8488,1172.3574,171100
2024-12-02,1184.1467,1201.6437,1167.2113,1179.3749,353500
2024-12-03,1173.9388,1184.1282,1169.4195,1177.7281,206800
2024-12-04,1176.7924,1232.8199,1176.7924,1223.6692,348600
2024-12-05,1211.0752,1227.1312,1202.6823,1209.681,261500
2024-12-06,1208.5862,1211.9547,1186.5421,1196.9092,289900
2024-12-09,1196.4788,1196.4788,1170.0275,1177.5222,243500
2024-12-10,1180.7129,1187.197,1170.5983,1180.4041,171100
2024-12-11,1189.7515,1193.3163,1165.2464,1166.4441,220200
2024-12-12,1163.7869,1173.3212,1156.2922,1160.7085,407700
2024-12-13,1157.2464,1180.4789,1155.4031,1178.1117,236000
2024-12-16,1182.2568,1200.3057,1177.2323,1197.6859,350300
2024-12-17,1189.5829,1196.5442,1175.4263,1192.2589,560000
2024-12-18,1183.6603,1195.4403,1158.7249,1159.2863,566800
2024-12-19,1169.5785,1184.6801,1166.5001,1179.0474,454700
2024-12-20,1166.7715,1210.1676,1166.7715,1194.0461,608200
2024-12-23,1187.9269,1213.1337,1182.5187,1207.5758,271900
2024-12-24,1204.3384,1217.9149,1201.0917,1217.9149,91500
2024-12-26,1215.3043,1218.6914,1208.3056,1217.5125,108500
2024-12-27,1206.2285,1214.3968,1201.073,1207.8472,154000
2024-12-30,1185.7749,1204.9279,1185.335,1197.5642,216600
2024-12-31,1199.8285,1206.2379,1180.7784,1185.7468,256600
2025-01-02,1190.0321,1190.2099,1165.2183,1173.4241,297700
2025-01-03,1176.0346,1199.7443,1176.0346,1193.4941,219700
2025-01-06,1194.4858,1194.6916,1165.6673,1170.8135,363500
2025-01-07,1168.5119,1181.9199,1162.5517,1171.5715,190900
2025-01-08,1174.7434,1201.5781,1160.54,1199.8191,319500
2025-01-10,1191.5198,1204.3852,1179.3656,1180.9094,266900
2025-01-13,1172.4696,1198.0881,1172.3386,1196.2074,221600
2025-01-14,1202.4109,1223.2762,1201.4846,1217.0447,211200
2025-01-15,1230.6025,1230.7522,1199.9034,1210.308,292100
2025-01-16,1214.6401,1244.4315,1213.8634,1236.965,229400
2025-01-17,1242.7473,1254.7706,1238.2187,1253.8069,213200
2025-01-21,1270.5552,1277.685,1260.2067,1270.6394,198400
2025-01-22,1272.5014,1275.2991,1256.642,1266.8875,204100
2025-01-23,1290.4101,1290.7094,1251.8421,1263.1261,239600
2025-01-24,1262.5927,1262.6956,1250.8688,1255.491,185200
2025-01-27,1243.2807,1260.7214,1238.8082,1257.746,236700
2025-01-28,1265.671,1265.9518,1235.7485,1243.9449,214800
2025-01-29,1240.3053,1260.2816,1240.3053,1252.7777,191800
2025-01-30,1260.3378,1279.3037,1259.2992,1277.0768,198100
2025-01-31,1279.7528,1283.43,1263.6314,1266.2699,192100
2025-02-03,1247.7905,1270.6301,1245.9379,1265.746,359300
2025-02-04,1172.8158,1274.5224,1172.8158,1223.5288,544500
2025-02-05,1229.0493,1229.751,1194.3454,1208.4178,373300
2025-02-06,1205.9383,1228.5159,1184.4555,1215.7534,406200
2025-02-07,1237.8819,1245.1614,1224.3989,1241.9426,222300
2025-02-10,1245.4889,1249.8585,1228.2446,1249.3906,199200
2025-02-11,1247.5193,1276.899,1238.7241,1273.7833,262900
2025-02-12,1261.8536,1278.2465,1249.7742,1266.3822,309300
2025-02-13,1266.6535,1273.7645,1243.0374,1250.0081,337900
2025-02-14,1250.9812,1250.9812,1214.6774,1229.6387,350700
2025-02-18,1232.0434,1238.3685,1209.7652,1215.8751,281100
2025-02-19,1221.0399,1261.0301,1221.0399,1256.0804,319600
2025-02-20,1254.8829,1263.1447,1222.2749,1228.0948,150400
2025-02-21,1222.2283,1234.2516,1196.1139,1207.1267,198800
2025-02-24,1231.9965,1240.5298,1206.7805,1228.5533,248100
2025-02-25,1240.483,1251.2713,1220.2353,1247.9215,221900
2025-02-26,1250.7191,1259.1027,1241.9146,1247.0514,150200
2025-02-27,1254.6303,1272.5014,1252.7777,1262.6957,156200
2025-02-28,1272.3985,1281.8581,1247.9871,1279.2382,267200
2025-03-03,1281.8581,1293.1889,1265.9611,1282.6252,246400
2025-03-04,1273.4745,1289.858,1248.6795,1262.967,261200
2025-03-05,1260.3284,1288.0802,1255.9775,1286.5551,206800
2025-03-06,1268.057,1279.8557,1250.1952,1258.1671,271100
2025-03-07,1247.1263,1256.8197,1222.116,1255.2759,329000
2025-03-10,1239.7251,1266.485,1234.9345,1250.0923,325700
2025-03-11,1246.7894,1249.2221,1221.2926,1234.9532,212900
2025-03-12,1242.4011,1246.7894,1220.8435,1240.0994,343200
2025-03-13,1238.172,1252.9648,1226.9814,1244.6373,267800
2025-03-14,1250.4759,1263.1448,1239.7532,1259.87,182200
2025-03-17,1263.1448,1275.6639,1258.7097,1271.5095,191000
2025-03-18,1270.7518,1270.7518,1248.1742,1256.0619,192000
2025-03-19,1256.0618,1286.5363,1256.0618,1283.093,241100
2025-03-20,1268.8524,1279.1915,1263.2665,1273.1938,189800
2025-03-21,1273.5868,1273.5868,1242.4854,1259.5144,545200
2025-03-24,1261.367,1294.4988,1251.9262,1291.5421,204800
2025-03-25,1294.2181,1307.3923,1288.6041,1304.4169,186800
2025-03-26,1309.928,1316.8144,1295.4814,1304.3514,226400
2025-03-27,1306.8963,1309.4975,1284.2626,1295.2006,166000
2025-03-28,1291.3175,1296.2391,1276.2628,1288.5947,272900
2025-03-31,1288.8381,1304.1643,1279.706,1294.2931,381000
2025-04-01,1291.6544,1312.1174,1287.5282,1307.5326,222700
2025-04-02,1289.9234,1324.3371,1283.3083,1309.5255,251500
2025-04-03,1272.5014,1324.3839,1254.256,1275.7014,352300
2025-04-04,1244.4409,1258.298,1158.2102,1158.2102,581900
2025-04-07,1129.738,1213.3675,1107.4504,1169.1575,614500
2025-04-08,1212.6097,1223.6318,1135.9134,1152.5027,365700
2025-04-09,1141.2841,1240.4737,1131.9181,1232.3334,509300
2025-04-10,1217.3441,1243.7672,1176.2778,1214.6774,360200
2025-04-11,1211.384,1235.8983,1195.8894,1228.6095,268300
2025-04-14,1240.5018,1262.05,1232.5018,1251.1028,337700
2025-04-15,1241.4655,1281.2967,1238.3404,1273.3623,575500
2025-04-16,1266.5788,1280.2675,1248.2584,1250.3263,324300
2025-04-17,1256.5016,1273.8207,1247.9871,1251.5988,224400
2025-04-21,1245.7508,1253.8443,1207.5103,1222.4902,234400
2025-04-22,1229.4984,1231.6036,1195.5057,1223.7534,457100
2025-04-23,1250.2794,1280.7353,1245.7321,1265.0161,324800
2025-04-24,1267.2524,1284.3843,1261.5355,1280.0055,210300
2025-04-25,1287.1445,1295.0135,1277.8534,1289.465,199100
2025-04-28,1297.3058,1308.8799,1291.4298,1305.9232,170300
2025-04-29,1304.2485,1321.9231,1302.1806,1317.3103,157900
2025-04-30,1308.0566,1325.6565,1294.9573,1322.157,217600
2025-05-01,1327.9395,1350.8819,1310.1712,1341.9182,228000
2025-05-02,1356.711,1373.5529,1349.6373,1356.973,385000
2025-05-05,1356.711,1392.7715,1354.6152,1377.8757,563300
2025-05-06,1325.3009,1352.4632,1282.4101,1302.3116,558100
2025-05-07,1308.0566,1322.3536,1291.2709,1293.7971,385300
2025-05-08,1297.2872,1319.9022,1295.8743,1295.8837,260400
2025-05-09,1302.4895,1302.4895,1272.1927,1285.1235,276300
2025-05-12,1300.1783,1326.5922,1268.5155,1326.0027,473400
2025-05-13,1329.4177,1354.0632,1323.7758,1324.7488,280300
2025-05-14,1328.9687,1333.9277,1299.645,1301.6847,347500
2025-05-15,1309.376,1319.3033,1301.1889,1315.1864,252500
2025-05-16,1320.5664,1331.7476,1298.5129,1331.6073,268900
2025-05-19,1326.929,1356.7111,1324.4776,1347.3545,230000
2025-05-20,1340.8048,1348.6457,1332.9452,1337.5955,188700
2025-05-21,1346.5405,1348.0188,1312.6788,1317.3945,170600
2025-05-22,1314.6062,1328.1733,1312.2764,1314.7466,230000
2025-05-23,1301.9374,1349.9182,1300.5245,1339.4014,430400
2025-05-27,1353.2491,1363.1297,1345.6328,1360.2291,222800
2025-05-28,1364.5331,1377.2956,1360.5566,1366.5542,231000
2025-05-29,1365.8338,1374.9284,1356.7204,1366.704,247900
2025-05-30,1366.7041,1377.6606,1357.9649,1373.9554,375000
2025-06-02,1368.2758,1368.2758,1348.2153,1360.2385,152600
2025-06-03,1358.4701,1365.9554,1347.3544,1362.2782,276800
2025-06-04,1371.4103,1371.4103,1353.904,1355.4946,173500
2025-06-05,1359.8174,1368.8747,1345.7825,1351.5555,237200
2025-06-06,1363.9343,1373.4782,1352.2947,1371.5787,154500
2025-06-09,1372.8232,1375.4243,1356.3368,1366.1239,176900
2025-06-10,1363.8127,1363.8127,1323.0647,1340.8423,258100
2025-06-11,1335.6118,1340.7486,1286.5363,1337.6422,387300
2025-06-12,1332.7955,1360.0888,1328.9967,1343.462,358100
2025-06-13,1341.3474,1362.325,1329.792,1346.9895,318200
2025-06-16,1351.5742,1360.2759,1332.103,1335.5651,213300
2025-06-17,1330.8026,1342.7509,1328.6412,1333.675,217600
2025-06-18,1330.288,1342.6668,1320.164,1323.4763,295900
2025-06-20,1329.3711,1350.5358,1318.7232,1349.6375,476700
2025-06-23,1355.6444,1377.5951,1343.5183,1376.0607,291200
2025-06-24,1380.1026,1382.2453,1352.9029,1378.1844,337100
2025-06-25,1380.6734,1383.864,1356.6548,1363.4852,176600
2025-06-26,1374.4512,1390.0207,1368.2104,1377.1647,239200
2025-06-27,1379.7284,1406.4416,1378.3717,1402.7177,392000
