date,open,high,low,close,volume
2025-05-16,51.4614,52.3468,51.4614,52.021,4639600
2025-05-19,50.8992,52.0484,50.5212,51.735,5797600
2025-05-20,51.6827,52.3443,51.5584,52.317,3446800
2025-05-21,51.73,52.2896,50.7799,51.0559,4792800
2025-05-22,51.2698,51.8593,50.9689,51.4166,4625200
2025-05-23,50.2849,51.8096,49.8446,51.3892,3871600
2025-05-27,52.0409,52.9537,51.5758,52.8617,5056800
2025-05-28,52.8617,53.103,52.3817,52.4339,2746400
2025-05-29,53.1676,53.2621,51.6802,52.0583,3860000
2025-05-30,51.7768,52.3672,50.9523,52.2327,7512800
2025-06-02,52.0508,52.5117,50.8178,51.864,4780000
2025-06-03,51.732,52.148,51.0395,51.7918,4966400
2025-06-04,51.8217,52.2252,51.3185,51.3234,4560800
2025-06-05,51.3782,51.9736,50.8676,51.5202,5034000
2025-06-06,52.4619,53.2864,51.9911,52.7683,6523600
2025-06-09,52.1256,52.1256,48.9744,50.9847,8046400
2025-06-10,50.7181,51.4355,49.9558,51.0793,4836400
2025-06-11,51.1366,51.5601,50.4242,50.9448,4220800
2025-06-12,50.2448,51.1914,49.9982,51.0619,2906000
2025-06-13,50.9847,51.0096,50.0057,50.3594,3406000
2025-06-16,50.9822,52.5565,50.9149,52.2277,4000400
2025-06-17,51.8316,52.5291,51.4704,51.8565,3683600
2025-06-18,51.9039,52.6611,51.5153,52.412,4461800
2025-06-20,52.4718,53.1095,51.017,51.1565,6912800
2025-06-23,51.0469,51.5452,49.1238,50.3494,5656200
2025-06-24,51.3957,51.6846,50.6484,51.4555,3353800
2025-06-25,52.133,52.9601,51.6448,52.0733,4457000
2025-06-26,52.2028,53.7572,51.7644,53.2191,5889300
2025-06-27,53.6675,54.4049,52.7708,53.7672,11180300
2025-06-30,54.9828,55.4212,54.106,55.212,5775500
2025-07-01,55.3714,56.4177,52.9501,56.1187,8968700
2025-07-02,56.7565,58.0817,56.2981,58.012,6904900
2025-07-03,58.2013,58.271,57.0853,57.7728,4499800
2025-07-07,57.9024,58.4902,57.2447,57.5735,4166100
2025-07-08,58.0518,58.1714,56.1287,56.4177,4832700
2025-07-09,56.7465,58.5301,56.7266,57.6333,5163500
2025-07-10,58.0518,58.9984,57.4141,58.7095,3706300
2025-07-11,58.4803,59.407,58.1714,58.3906,4434700
2025-07-14,59.0682,59.5265,58.4902,59.387,4432900
2025-07-15,59.0981,60.1343,58.291,59.4169,6061100
2025-07-16,59.8155,60.1642,57.9721,59.2376,5991900
2025-07-17,59.0482,60.1543,58.5899,59.2176,8101600
2025-07-18,63.582,65.5051,62.3066,63.8211,15014000
2025-07-21,62.5756,63.1037,61.4895,61.7785,7994600
2025-07-22,61.5792,62.2468,59.4169,62.0276,7216900
2025-07-23,62.3663,63.1137,62.0475,63.0937,4678500
2025-07-24,63.2233,64.5585,63.014,64.4688,6355900
2025-07-25,64.7279,65.7243,64.13,65.2659,5152500
2025-07-28,66.073,66.372,64.9172,65.1563,3616000
2025-07-29,65.4453,65.8538,64.7179,64.967,4651700
2025-07-30,65.3357,66.5812,65.0168,65.9834,3832700
2025-07-31,66.3421,66.5214,65.2361,65.3257,4059100
2025-08-01,63.4823,65.9435,61.9977,63.3827,7976400
2025-08-04,64.1001,64.7079,63.5421,64.6681,3006700
2025-08-05,64.7976,65.2659,62.9841,63.4823,4161400
2025-08-06,63.4126,64.1201,62.8446,63.5919,2898500
2025-08-07,64.0702,64.2695,63.014,64.0204,3357900
2025-08-08,64.4588,65.8239,64.2197,65.6745,3529100
2025-08-11,66.372,66.3919,65.1763,65.9435,2660700
2025-08-12,66.8403,67.8268,66.4617,67.3883,3890300
2025-08-13,67.5577,67.6175,61.8083,63.2631,9351100
2025-08-14,63.1236,64.3592,62.5756,63.6916,3688200
2025-08-15,63.572,63.9706,62.5258,63.0838,2786700
2025-08-18,63.0041,63.7314,62.5058,63.4126,3732300
2025-08-19,63.5521,63.7414,61.9478,62.187,3856000
2025-08-20,61.9179,62.3364,59.8454,62.2368,5595500
2025-08-21,62.1571,62.5756,61.7187,62.2468,2660200
2025-08-22,62.3763,63.1535,61.1706,62.177,3867500
2025-08-25,62.1671,63.0041,61.9279,62.5357,5090200
2025-08-26,64.2695,64.2695,61.629,63.0738,12322400
2025-08-27,62.3564,62.5258,60.9415,61.5692,98998600
2025-08-28,62.2567,62.735,61.7884,62.5557,8207000
2025-08-29,62.3362,62.6654,61.4981,62.0967,6085000
2025-09-02,61.1589,63.7629,60.6501,63.7529,7413900
2025-09-03,63.8028,64.122,63.0246,63.8028,5778600
2025-09-04,63.9524,64.6209,63.723,64.132,5551800
2025-09-05,63.9524,64.0722,59.802,60.0215,11597800
2025-09-08,60.69,61.528,60.6401,60.9693,5544900
2025-09-09,60.7199,62.2963,60.5204,62.0668,4619700
2025-09-10,62.2863,62.8051,61.8573,62.3661,3824700
2025-09-11,62.3861,63.6432,62.1366,63.1942,3946400
2025-09-12,63.1543,64.2817,62.8849,63.5534,3396700
2025-09-15,63.6731,64.1819,62.0668,62.1067,4073800
2025-09-16,62.1067,62.5756,61.4183,62.3362,4098800
2025-09-17,62.416,62.9448,61.119,62.1965,5261700
2025-09-18,62.5557,65.3891,62.4659,64.7705,6262000
2025-09-19,65.2894,65.3193,64.0023,64.8803,8102900
2025-09-22,64.0422,64.6109,63.3339,64.0722,4777000
2025-09-23,64.152,65.9578,63.9624,65.3392,5352900
2025-09-24,65.9678,66.1973,64.1021,64.3116,3783300
2025-09-25,63.3638,65.3492,62.7153,64.8204,3126800
2025-09-26,65.429,66.1673,64.9501,65.9678,3881100
2025-09-29,66.6462,68.6715,66.4666,68.6416,5912500
2025-09-30,68.5418,70.1082,67.7138,68.6516,4920000
2025-10-01,67.7038,70.3277,66.8957,68.6217,7265500
2025-10-02,69.3201,71.4651,69.0307,70.7867,5379200
2025-10-03,71.6048,71.6148,69.3799,70.198,3740600
2025-10-06,70.8066,71.2755,69.36,69.4498,3723400
2025-10-07,69.9686,70.2479,68.4022,69.1904,3242100
2025-10-08,69.8389,72.1336,69.1904,71.8841,4341000
2025-10-09,71.4751,72.5526,71.2855,72.4528,3013900
2025-10-10,72.3231,73.1811,68.6416,68.8511,5043700
2025-10-13,70.6171,70.7767,69.5994,70.3577,2899200
2025-10-14,69.1604,70.9762,67.9532,69.2003,4746700
2025-10-15,70.4674,70.7966,68.6316,69.6094,4912500
2025-10-16,70.647,70.9263,67.7237,68.3623,10050100
2025-10-17,66.5365,68.8611,65.0599,66.0775,9231400
2025-10-20,67.2249,68.1727,65.888,66.7859,5249700
2025-10-21,66.5963,67.4344,65.7283,66.1174,3765400
2025-10-22,66.4068,66.7959,64.0023,64.6209,5747000
2025-10-23,64.8803,67.8036,64.8603,67.0154,8459300
2025-10-24,68.0031,69.33,67.624,68.5917,4238500
2025-10-27,69.779,70.0983,68.9908,69.33,3154500
2025-10-28,69.8389,69.8389,68.4121,68.492,2595300
2025-10-29,68.5518,69.4697,67.9831,69.0307,2903400
2025-10-30,68.5019,70.3976,68.1627,68.3523,3071200
2025-10-31,68.8711,70.7368,68.1228,70.198,3834500
2025-11-03,70.7268,73.1013,69.9985,72.9118,6430500
2025-11-04,70.7468,71.924,69.1405,70.5273,4801700
2025-11-05,71.0361,72.0238,69.8887,71.4551,2769000
2025-11-06,70.8864,71.066,68.5618,69.6992,3574600
2025-11-07,68.8511,70.6869,67.4444,70.3776,4294900
2025-11-10,71.6746,72.1336,70.218,70.9663,3255200
2025-11-11,70.3277,71.3254,70.3277,70.7069,2780400
2025-11-12,71.2257,72.812,70.8366,72.5326,4300200
2025-11-13,72.3531,72.3531,66.5864,66.8857,6274100
2025-11-14,65.2594,67.0752,64.2717,65.878,5337100
2025-11-17,65.6086,66.327,62.8151,63.264,4918000
2025-11-18,62.5756,64.1121,61.9471,63.1243,4146700
2025-11-19,63.3738,64.8105,63.284,64.4114,3073600
2025-11-20,66.0975,67.175,61.129,61.4183,5978600
2025-11-21,61.3983,61.6079,58.8143,60.9095,6901300
2025-11-24,61.3784,62.5656,61.0192,62.2863,4423000
2025-11-25,62.1965,63.3139,60.8895,63.0246,3034900
2025-11-26,63.7629,64.5411,63.3239,64.0422,3547700
2025-11-28,64.8504,65.1297,64.2617,64.8703,2725000
2025-12-01,64.1611,65.2599,62.0833,63.4718,5982500
2025-12-02,64.1611,64.231,63.0822,63.5218,5651000
2025-12-03,63.7016,65.0202,63.5218,64.8903,2400100
2025-12-04,64.9203,66.119,64.7604,65.8792,3100500
2025-12-05,65.6795,65.9791,64.3309,64.4308,3154500
2025-12-08,64.5806,65.7993,64.1311,65.7394,2583500
2025-12-09,65.4097,66.1789,65.17,65.4897,3147500
2025-12-10,65.6795,67.058,65.3098,66.5985,3101600
2025-12-11,66.069,66.5485,64.7305,65.9891,4002300
2025-12-12,65.9292,65.9292,62.5129,64.0812,5181100
2025-12-15,64.4708,64.4807,62.5928,62.8025,4701400
2025-12-16,62.8025,63.2321,62.2431,62.9923,3552300
2025-12-17,63.4319,64.6306,62.0334,62.383,3907100
2025-12-18,63.6217,63.9313,62.4829,62.8725,3709200
2025-12-19,63.1821,64.6506,63.1821,64.1911,4757900
2025-12-22,65.2,65.8493,64.3309,65.7294,3119400
2025-12-23,65.7294,66.2688,65.3898,65.8892,3085400
2025-12-24,65.7694,66.059,65.3998,65.9092,1344500
2025-12-26,65.9092,66.1689,65.6295,66.089,1918300
2025-12-29,65.6295,65.7294,64.8304,65.2799,2442200
2025-12-30,65.5796,66.3288,64.8104,64.9303,2106700
2025-12-31,64.9702,65.1201,64.1711,64.241,2300800
2026-01-02,65.3398,67.4875,64.9802,67.1579,4881600
2026-01-05,67.8771,71.6131,67.7772,71.4932,5283100
2026-01-06,71.8628,72.8817,71.1935,72.8018,4603800
2026-01-07,72.2624,72.642,71.1636,71.2635,4163200
2026-01-08,71.2535,71.4632,69.4654,70.0847,4124100
2026-01-09,70.724,71.1835,69.9049,70.3944,3796900
2026-01-12,70.3045,71.3634,70.0248,70.7141,2831400
2026-01-13,70.9238,71.5132,69.8949,70.5143,3637300
2026-01-14,70.3045,71.3234,69.2556,71.2734,5180500
2026-01-15,71.8229,75.5588,71.8229,73.6009,6760400
2026-01-16,73.9706,73.9905,71.9827,73.2813,4127400
2026-01-20,71.9227,72.9516,70.714,71.4333,9304900
2026-01-21,71.9227,76.8874,70.8139,75.7187,10541600
2026-01-22,77.0373,77.6866,76.1982,77.1272,5989500
2026-01-23,76.8275,78.4757,76.8275,77.4968,8053400
2026-01-26,77.287,78.7155,75.2092,75.2691,6292800
2026-01-27,75.3391,75.9284,74.4301,75.399,4948800
2026-01-28,75.8485,76.298,74.6198,75.369,4695700
2026-01-29,76.358,77.4668,73.4511,75.5788,3984800
2026-01-30,74.9695,76.0084,74.4101,74.7997,3412800
2026-02-02,74.6099,77.8963,73.0216,75.1892,6897600
2026-02-03,76.4379,76.6277,73.7208,74.8496,5481700
2026-02-04,74.8696,74.9695,71.6331,73.3612,8126300
2026-02-05,71.5332,72.2524,68.936,69.4154,8775700
2026-02-06,71.8129,74.7797,70.9238,74.51,4891400
2026-02-09,74.6398,78.5357,74.2702,78.3359,3909300
2026-02-10,77.7964,79.095,75.9784,77.1172,5564600
2026-02-11,77.5467,77.7665,74.7197,76.2681,3569200
2026-02-12,76.5777,77.5867,72.1625,72.9816,6887600
2026-02-13,72.9217,75.1793,71.4333,74.6698,4385100
2026-02-17,73.7708,74.0704,71.4732,73.2114,5587200
2026-02-18,73.3912,75.409,73.2114,74.8196,4592200
2026-02-19,73.8607,74.1504,72.7319,73.9106,2459500
2026-02-20,73.561,74.6698,73.0815,74.3202,2766800
2026-02-23,73.8607,74.5599,70.5742,71.4632,3814100
2026-02-24,70.9738,72.7019,70.0747,71.8428,3447100
2026-02-25,73.0316,73.6709,72.3223,73.571,2898900
2026-02-26,73.6009,74.51,72.2524,74.48,3705500
2026-02-27,72.66,73.05,69.65,71.19,6182100
2026-03-02,69.22,73.38,68.57,71.67,5363800
2026-03-03,68.97,70.38,67.53,69.4,6824400
2026-03-04,70.6,71.07,68.44,69.15,4587300
2026-03-05,68.47,69.39,66.68,68.05,4681300
2026-03-06,66.3,67.42,65.27,66.7,5378700
2026-03-09,65.34,67.5,63.49,67.49,4969300
2026-03-10,67.68,69.99,66.68,68.5,4928600
2026-03-11,68.23,69.04,67.04,68.39,3177400
2026-03-12,66.81,67.29,65.89,66.92,3988200
2026-03-13,67.24,68.17,65.87,66.19,3384300
2026-03-16,67.25,69.31,67.07,68.28,4185200
2026-03-17,68.91,69.93,68.32,68.63,2742200
2026-03-18,68.5,69.49,68.24,68.45,4464700
2026-03-19,67.48,68.2,66.92,67.69,5189400
2026-03-20,67.68,67.92,65.0,65.47,8997200
2026-03-23,67.3,69.32,66.81,67.84,7274300
2026-03-24,66.9,67.62,64.49,66.12,7816600
2026-03-25,67.15,69.82,66.94,68.68,5456600
2026-03-26,68.09,68.8,65.69,66.2,3518600
2026-03-27,65.5,66.15,64.04,64.2,3882200
2026-03-30,64.7,65.25,63.02,63.69,4263200
2026-03-31,64.8,67.37,64.3,67.07,4618900
2026-04-01,68.38,70.0,67.79,67.91,5917500
2026-04-02,66.13,68.88,65.4,67.74,3054100
2026-04-06,68.09,68.85,67.75,68.62,2540100
2026-04-07,68.06,68.3,66.72,68.11,3579400
2026-04-08,72.64,73.48,71.15,72.31,5096000
2026-04-09,71.76,73.09,71.54,71.93,4768800
2026-04-10,72.14,72.28,70.12,71.21,3698500
2026-04-13,70.51,74.73,70.51,74.55,4787200
2026-04-14,76.0,77.25,74.35,77.1,5621900
2026-04-15,78.39,79.81,78.02,79.69,5019300
2026-04-16,80.2,80.69,78.29,79.38,4544100
2026-04-17,81.45,82.88,80.87,81.71,5485300
