date,open,high,low,close,volume
2025-05-21,88.3457,88.6611,87.5376,87.6066,6474700
2025-05-22,87.4588,88.3457,87.242,87.8826,3695900
2025-05-23,86.8873,88.1881,86.6015,87.7939,2974000
2025-05-27,88.2472,88.9567,87.8924,88.9173,3793000
2025-05-28,88.7498,88.9173,87.449,87.5081,3223500
2025-05-29,88.0501,88.5625,87.2322,87.7742,3767700
2025-05-30,87.5081,87.5574,86.6803,87.3209,6337700
2025-06-02,86.9168,87.715,86.5226,87.6855,2449400
2025-06-03,87.4884,88.4935,87.1533,88.0205,3199500
2025-06-04,87.922,88.3556,87.0351,87.0449,4026700
2025-06-05,87.3011,87.5869,86.8478,87.2913,3214300
2025-06-06,88.1092,89.075,87.8234,89.006,2263300
2025-06-09,88.9961,89.1834,88.395,88.7005,2536000
2025-06-10,88.3753,89.1439,88.1782,88.6906,2745600
2025-06-11,88.533,88.799,87.9811,88.257,3067400
2025-06-12,87.8037,88.4048,87.3997,88.4048,3002500
2025-06-13,87.4391,88.3063,86.907,87.311,3527800
2025-06-16,87.9417,89.2425,87.5081,89.1735,3941400
2025-06-17,88.7301,89.2228,87.8727,88.464,3622100
2025-06-18,88.6414,90.7404,88.5527,90.2673,5008600
2025-06-20,90.7798,91.2922,90.1885,90.2871,6110600
2025-06-23,89.6662,89.6662,86.1383,88.326,9338000
2025-06-24,89.075,90.2279,88.9074,89.8732,3910800
2025-06-25,90.0506,90.09,88.4837,88.6906,4496300
2025-06-26,88.8976,89.2523,88.4443,88.73,4527800
2025-06-27,88.7301,90.4349,88.1486,89.8535,6279100
2025-06-30,90.3462,90.6221,89.0355,89.7845,5596500
2025-07-01,89.4199,89.7845,88.3359,89.3312,4343100
2025-07-02,89.617,90.9572,89.2622,90.7502,4257200
2025-07-03,90.8488,91.4992,90.6221,91.0853,2408200
2025-07-07,91.3218,92.4255,91.1247,91.8933,4348200
2025-07-08,91.8933,92.189,91.1247,91.3415,4319200
2025-07-09,92.0707,92.3565,91.4696,91.6963,3991500
2025-07-10,91.647,92.5635,91.3119,92.2974,4661800
2025-07-11,91.7554,92.4354,91.3218,92.3565,4276900
2025-07-14,92.3269,93.9727,92.0215,93.8643,7011400
2025-07-15,92.3368,95.0665,92.1003,93.7756,8709100
2025-07-16,94.6033,94.6033,92.0116,94.1008,5438200
2025-07-17,93.9529,96.7319,93.746,96.4954,5685900
2025-07-18,96.5841,97.5991,96.2786,97.402,5658200
2025-07-21,97.2641,97.9736,96.5841,97.1655,3336900
2025-07-22,97.3528,97.7864,96.6038,97.4612,3237400
2025-07-23,98.0524,98.3776,96.9389,98.1805,3857500
2025-07-24,98.486,99.5602,98.0524,98.5156,4245000
2025-07-25,98.5156,100.2196,97.8518,99.9818,4123300
2025-07-28,99.9818,100.0314,99.2685,99.6945,2331100
2025-07-29,100.4276,101.0716,99.9521,100.923,3561400
2025-07-30,100.7249,102.201,100.5663,101.349,3188300
2025-07-31,101.0815,101.7453,100.1602,100.5069,4076100
2025-08-01,99.4072,99.6252,97.4853,98.8821,3665800
2025-08-04,99.5261,100.6357,99.3081,100.4673,2344400
2025-08-05,100.9131,101.0518,99.2982,99.7242,3630000
2025-08-06,100.071,101.4382,99.7242,101.3391,3765000
2025-08-07,101.8344,102.4487,100.4772,101.2598,4098800
2025-08-08,101.8542,103.0134,101.4183,102.1316,3083300
2025-08-11,102.2109,102.7756,101.7849,102.31,2812800
2025-08-12,102.6864,103.4988,102.3991,102.6468,2870400
2025-08-13,102.5676,103.1124,99.1496,100.9626,4605200
2025-08-14,102.9837,103.0233,101.2103,102.3892,2943100
2025-08-15,102.3991,102.5477,99.8927,100.0611,3736900
2025-08-18,99.9719,100.8735,99.8927,100.7942,2966100
2025-08-19,100.3286,101.1806,99.9026,100.1403,3206900
2025-08-20,99.853,100.6753,98.7434,100.3088,2581300
2025-08-21,100.071,100.9626,99.5063,100.8338,2454200
2025-08-22,101.2004,102.1713,100.9626,101.5868,3471600
2025-08-25,101.349,102.7063,100.7645,102.1614,2467700
2025-08-26,101.9335,103.7861,101.5967,103.6177,3620600
2025-08-27,103.4889,104.5292,103.3304,104.0536,2384300
2025-08-28,104.0437,105.3118,103.7366,105.1137,2777700
2025-08-29,105.2524,105.5793,103.9446,104.6183,2933100
2025-09-02,103.5682,104.0239,102.3793,103.7267,3308400
2025-09-03,103.7168,104.0536,102.6468,103.7069,2258200
2025-09-04,104.1329,104.7075,103.8059,104.5787,2308600
2025-09-05,104.6679,105.074,101.9434,102.7261,2780500
2025-09-08,102.8747,103.6771,102.5279,103.053,3055200
2025-09-09,102.9242,105.1929,102.2109,103.796,3918200
2025-09-10,103.5385,103.9843,101.6759,103.0332,2737400
2025-09-11,103.0332,105.3415,102.6964,104.6183,3697900
2025-09-12,104.1824,105.5298,104.0734,105.4901,2609400
2025-09-15,106.0152,106.0152,105.1137,105.4307,2523200
2025-09-16,105.4505,106.0053,103.796,104.5093,2369300
2025-09-17,104.8462,106.2133,104.8264,106.0152,2935700
2025-09-18,106.144,107.6895,105.8171,107.5112,2784200
2025-09-19,107.7886,108.1948,107.1644,107.6994,8770400
2025-09-22,106.9465,108.7,106.2728,108.4424,2905300
2025-09-23,108.2542,109.8393,107.0951,107.6499,2282800
2025-09-24,108.165,108.4821,106.8177,107.105,2292800
2025-09-25,107.1644,108.4523,106.6493,108.066,2961400
2025-09-26,108.2542,109.2548,107.8678,108.5118,2095300
2025-09-29,109.0468,109.1359,107.6895,108.7297,2457700
2025-09-30,108.3136,109.7204,107.0654,107.9471,3707000
2025-10-01,107.5706,108.066,105.7873,105.8369,2586200
2025-10-02,106.0747,106.3223,104.7966,105.3911,3009100
2025-10-03,106.1737,106.5601,104.7372,105.609,3613700
2025-10-06,105.8171,106.5007,104.3905,105.4406,2580600
2025-10-07,105.6189,106.1935,105.0146,105.936,2395300
2025-10-08,106.5007,106.5304,104.4499,105.0245,3413300
2025-10-09,105.4604,106.3917,104.8066,105.827,3180000
2025-10-10,106.1737,106.4115,103.3998,103.5682,3809800
2025-10-13,104.5688,105.718,103.5682,105.3118,3045400
2025-10-14,104.7966,107.1941,104.5292,106.1143,4086800
2025-10-15,106.9663,108.2245,105.7774,107.9174,5545500
2025-10-16,106.6988,109.1656,105.0443,105.7279,6858700
2025-10-17,106.1044,106.1044,102.1515,104.9948,7925200
2025-10-20,105.5298,108.0362,105.5298,107.4914,3982200
2025-10-21,107.3229,107.6598,106.0053,106.0053,4875300
2025-10-22,106.144,106.4808,104.3806,106.035,3367900
2025-10-23,106.3719,106.3719,105.2524,105.6883,2720200
2025-10-24,106.253,107.5706,106.253,106.9861,2250600
2025-10-27,107.693,107.9717,107.0458,107.1056,2324300
2025-10-28,107.5038,108.4397,107.006,107.9717,3162300
2025-10-29,107.6531,107.9817,106.1498,106.5779,4258400
2025-10-30,106.2593,108.2804,106.0104,107.4441,2369700
2025-10-31,106.8467,107.8025,106.2394,107.454,2770600
2025-11-03,107.5436,108.0613,106.3987,107.5835,3386800
2025-11-04,106.5978,108.0912,105.7914,107.5237,3738500
2025-11-05,107.7029,108.579,106.8169,108.2107,2036500
2025-11-06,108.0514,108.5591,107.2649,107.9419,3254500
2025-11-07,107.5835,109.1864,106.8865,109.1565,3292800
2025-11-10,109.0669,110.9685,108.9673,110.4707,2547000
2025-11-11,110.4109,111.4463,110.3811,110.7594,2088600
2025-11-12,111.3269,113.2384,111.1178,112.1433,3090500
2025-11-13,111.755,112.3623,110.2616,110.5503,2830400
2025-11-14,110.1322,111.516,109.0171,109.9928,4468100
2025-11-17,109.9729,110.2417,106.2294,106.2991,3547600
2025-11-18,106.0303,107.6531,105.3832,107.0259,3766500
2025-11-19,106.8069,107.6631,106.3887,107.0359,3242900
2025-11-20,108.3102,109.1366,105.7516,105.9905,2565900
2025-11-21,106.4783,107.1454,104.9551,105.9606,4199000
2025-11-24,106.1299,107.7228,105.0248,107.5934,5511400
2025-11-25,107.9717,108.818,106.9363,108.6487,3155600
2025-11-26,109.1167,111.526,108.7881,110.8988,3075100
2025-11-28,111.5658,112.2329,110.9585,111.6056,1724000
2025-12-01,111.2771,112.1433,110.9386,111.3169,2886900
2025-12-02,111.7351,112.5315,111.3169,111.5857,2962700
2025-12-03,111.6056,113.2683,111.5061,112.5913,2596200
2025-12-04,112.7107,113.9254,112.7107,113.4475,2561100
2025-12-05,112.9099,114.453,112.8999,113.5172,2631600
2025-12-08,113.8855,114.4829,113.2782,113.9353,3061700
2025-12-09,114.0448,116.7727,114.015,115.4187,3826300
2025-12-10,115.6477,118.3557,114.1942,117.8579,5254900
2025-12-11,117.3303,118.8734,117.0615,118.1566,4791200
2025-12-12,118.4453,118.6544,116.2351,116.5139,3422500
2025-12-15,117.0416,117.4995,115.9862,116.4442,3550600
2025-12-16,116.5139,116.5438,113.5769,113.8457,5193800
2025-12-17,113.8457,114.9309,112.9497,113.0592,3765900
2025-12-18,113.8457,114.8015,113.4077,113.9453,2875100
2025-12-19,114.0747,115.578,114.0747,115.3291,8474300
2025-12-22,115.8767,117.0714,115.5283,116.7429,3826600
2025-12-23,116.6831,117.609,116.4442,116.7031,2656800
2025-12-24,116.8126,117.9077,116.5039,117.6986,1424000
2025-12-26,117.4995,117.838,116.7628,116.952,1534200
2025-12-29,117.0913,117.4796,116.5239,116.952,2694200
2025-12-30,117.171,117.171,116.0659,116.3546,2206500
2025-12-31,116.484,116.5836,115.5283,115.578,1913700
2026-01-02,115.4984,116.5438,114.8015,116.5238,3174300
2026-01-05,116.9818,121.8204,116.6334,120.5062,6010300
2026-01-06,121.4719,121.5018,119.3314,120.775,3607500
2026-01-07,121.0837,121.5715,119.65,119.9188,2820600
2026-01-08,119.7894,120.7451,118.8834,119.5206,2869900
2026-01-09,119.202,120.2474,118.4951,118.515,3002500
2026-01-12,118.525,120.1677,117.9774,120.1279,3794100
2026-01-13,120.7252,122.4675,119.3513,122.3879,7293700
2026-01-14,122.3481,124.3791,122.129,124.0406,6128400
2026-01-15,124.6777,125.3348,122.5372,123.4233,3698400
2026-01-16,123.2341,123.8016,120.7352,120.7949,4721000
2026-01-20,119.3115,121.2429,118.8734,120.1478,5028400
2026-01-21,120.4664,121.2828,118.6544,119.2319,4291600
2026-01-22,120.1876,120.9343,119.421,119.65,3436300
2026-01-23,119.15,119.52,117.35,117.61,3861800
2026-01-26,118.14,119.18,117.68,119.02,3103700
2026-01-27,119.25,119.82,118.57,118.87,2659900
2026-01-28,118.95,119.15,117.96,118.9,2455500
2026-01-29,119.74,121.58,118.84,121.49,3901800
2026-01-30,120.1,120.57,119.1,119.92,3059600
2026-02-02,119.9,121.8,119.85,121.61,3056800
2026-02-03,122.09,122.6,117.83,119.32,3419200
2026-02-04,119.53,122.03,118.86,121.32,4160300
2026-02-05,120.35,121.39,119.3,120.51,3224100
2026-02-06,122.06,124.46,122.06,124.32,3904400
2026-02-09,124.23,128.0,123.79,127.61,3614600
2026-02-10,127.41,128.76,123.46,126.45,5230500
2026-02-11,126.9,127.83,121.64,121.7,5801100
2026-02-12,122.17,123.11,113.46,114.91,6563300
2026-02-13,114.15,117.84,112.83,117.74,3676400
2026-02-17,118.0,120.2,118.0,118.8,2960700
2026-02-18,119.06,120.54,118.67,119.49,4359600
2026-02-19,118.52,119.13,116.55,118.16,2212000
2026-02-20,118.12,119.21,117.14,118.19,3453100
2026-02-23,117.68,119.0,114.12,115.54,3464400
2026-02-24,114.92,117.44,114.11,116.55,4149100
2026-02-25,118.0,120.46,117.0,120.31,4018300
2026-02-26,120.52,123.14,120.52,121.61,3565500
2026-02-27,119.72,121.86,116.76,119.1,5822400
2026-03-02,117.01,120.41,116.61,119.47,2645100
2026-03-03,117.0,118.95,115.1,117.95,2779200
2026-03-04,118.83,119.18,117.62,118.39,2425700
2026-03-05,117.78,118.27,115.3,116.71,3193900
2026-03-06,114.97,115.29,112.15,115.23,2923000
2026-03-09,113.15,115.7,111.71,115.1,3556200
2026-03-10,115.38,117.15,114.21,115.42,2458500
2026-03-11,115.0,117.22,114.06,117.12,3011200
2026-03-12,115.28,117.24,114.58,117.12,4330600
2026-03-13,117.72,118.05,115.37,116.17,2984200
2026-03-16,117.12,118.05,115.22,115.38,3435200
2026-03-17,116.66,117.8,115.57,116.12,2075600
2026-03-18,115.58,117.07,114.45,114.66,2918800
2026-03-19,113.66,115.55,112.94,114.9,3742900
2026-03-20,114.85,115.37,113.76,114.94,7450600
2026-03-23,116.94,117.36,115.15,116.36,3818400
2026-03-24,115.9,118.9,115.16,117.9,3787600
2026-03-25,118.91,119.67,116.95,117.99,3726400
2026-03-26,117.39,118.12,116.12,116.65,2620000
2026-03-27,115.37,116.47,114.3,114.66,2148500
2026-03-30,115.71,116.1,114.4,115.18,4892400
2026-03-31,116.58,118.95,115.4,118.63,4916800
2026-04-01,120.33,121.91,119.67,120.97,3854300
2026-04-02,119.03,122.43,118.58,122.13,3248600
2026-04-06,122.18,124.14,122.17,123.63,3307800
2026-04-07,123.18,125.25,122.97,124.62,3668500
2026-04-08,126.27,128.39,126.18,127.94,4289000
2026-04-09,127.55,128.72,127.11,128.58,3036200
2026-04-10,128.57,128.65,126.9,127.56,2893400
2026-04-13,126.75,129.22,126.42,129.15,3574200
2026-04-14,129.56,130.59,128.48,130.51,3802700
2026-04-15,131.1,132.35,130.03,131.96,4235100
2026-04-16,134.68,135.8,132.12,134.84,7183400
2026-04-17,135.96,137.54,134.84,135.1,6832200
2026-04-20,134.76,136.75,134.5874,135.37,3846279
