date,open,high,low,close,volume
2024-09-05,284.976,287.6474,281.1706,283.0733,305800
2024-09-06,282.2391,282.2391,276.3154,279.5116,463200
2024-09-09,280.2333,282.6703,278.4993,281.2362,604600
2024-09-10,282.6421,289.2501,281.4424,288.9408,267000
2024-09-11,286.1758,288.9314,284.1606,288.9314,309200
2024-09-12,289.7187,290.7966,286.1664,290.7685,249200
2024-09-13,292.2495,294.6021,290.0094,294.3584,372900
2024-09-16,295.052,296.2986,291.9777,295.3894,393600
2024-09-17,294.7333,297.8076,291.8277,292.5681,344600
2024-09-18,293.4774,296.9266,291.7996,292.6619,237400
2024-09-19,294.3678,296.4767,289.925,292.8306,357600
2024-09-20,292.9149,293.3461,286.5882,287.0099,1278100
2024-09-23,288.8845,292.8025,287.7317,290.2343,605300
2024-09-24,283.0639,286.2976,281.2081,281.4049,765800
2024-09-25,282.8764,284.2543,278.1431,278.8461,570200
2024-09-26,278.921,279.6147,274.4033,275.7249,474100
2024-09-27,278.2462,278.2462,274.6189,276.128,390500
2024-09-30,274.1904,279.8235,274.1904,279.2187,641300
2024-10-01,280.5135,280.5135,274.4077,276.6572,466800
2024-10-02,274.2282,277.2999,273.3208,276.9691,301500
2024-10-03,277.2338,277.2338,272.4418,273.8406,294700
2024-10-04,273.0562,275.2679,270.5799,273.9825,344500
2024-10-07,272.4702,272.905,270.1168,272.1205,278600
2024-10-08,274.0958,274.0958,269.9844,272.6592,473700
2024-10-09,272.9711,273.6233,269.2756,272.3851,373000
2024-10-10,270.9674,273.576,268.1603,269.6631,248100
2024-10-11,271.9787,272.3095,269.2377,272.2811,312200
2024-10-14,272.0921,275.9861,270.5704,275.3718,192800
2024-10-15,276.8651,280.8065,275.9483,276.5721,471600
2024-10-16,276.799,281.487,276.799,281.1656,224900
2024-10-17,280.8064,282.3565,277.0731,278.1127,291800
2024-10-18,279.4833,281.3641,278.4436,280.2394,198700
2024-10-21,277.3283,278.9351,273.094,275.3907,346300
2024-10-22,274.956,278.7082,274.956,277.3094,212000
2024-10-23,278.2451,285.3338,278.2451,283.5096,343100
2024-10-24,284.9084,285.6929,282.8953,285.2109,337500
2024-10-25,286.846,286.846,279.0201,279.436,228200
2024-10-28,281.8272,283.9538,280.2015,283.2355,319900
2024-10-29,283.3206,283.4812,279.7573,282.0635,342500
2024-10-30,281.6571,282.3187,275.9861,277.8954,470700
2024-10-31,275.1072,275.438,268.1508,268.2926,594200
2024-11-01,267.6971,269.0014,261.2984,261.7804,485400
2024-11-04,260.5895,265.3153,260.4856,265.2208,361500
2024-11-05,263.7747,275.0504,261.0716,275.041,364000
2024-11-06,278.0939,283.0559,274.6251,277.6496,836400
2024-11-07,277.6496,281.2601,276.3737,280.2772,340600
2024-11-08,281.9595,289.2089,281.7043,287.9518,441800
2024-11-11,287.9991,291.2411,287.139,287.4604,239700
2024-11-12,287.3753,288.793,284.2374,284.313,253000
2024-11-13,286.9783,291.4584,286.5058,290.4282,253700
2024-11-14,288.9537,290.0596,285.8725,286.1371,250400
2024-11-15,286.071,286.9405,283.2355,285.2109,328600
2024-11-18,284.1429,286.6853,283.6703,285.9481,250300
2024-11-19,285.2582,286.1277,282.2809,285.2298,269700
2024-11-20,283.5096,284.4642,281.2507,284.1051,244200
2024-11-21,284.1334,289.3696,283.4623,287.6494,241500
2024-11-22,287.9235,292.1861,287.9235,288.7741,213700
2024-11-25,290.0406,294.6435,288.6323,292.6209,432900
2024-11-26,292.999,294.1804,291.3355,292.7627,284800
2024-11-27,294.8893,297.394,294.4356,295.6833,220700
2024-11-29,296.1275,296.4961,292.6777,293.4338,238700
2024-12-02,291.5812,291.5812,286.3167,287.4131,295200
2024-12-03,288.7458,288.7458,284.4548,284.4926,322900
2024-12-04,285.3149,285.3149,282.9142,284.8612,272600
2024-12-05,282.5644,285.7307,282.4983,283.2355,261800
2024-12-06,285.1069,285.1069,282.0919,283.6419,319000
2024-12-09,283.3867,284.9935,280.5513,284.4926,421700
2024-12-10,285.2015,285.2109,279.6723,281.3074,372900
2024-12-11,283.6703,285.4377,280.5418,281.6949,293900
2024-12-12,281.8745,289.5303,280.3811,285.7213,241800
2024-12-13,284.8801,286.6191,282.1769,283.3489,213400
2024-12-16,283.5663,286.8743,282.347,282.6495,320500
2024-12-17,278.8216,281.0616,276.6572,277.971,509200
2024-12-18,277.6402,281.6193,268.1413,268.4154,430600
2024-12-19,268.0657,271.2604,262.8863,263.7086,448700
2024-12-20,265.0412,271.4966,264.9372,268.198,1417600
2024-12-23,266.8276,269.3133,265.6839,268.7368,386400
2024-12-24,268.992,271.0808,266.7897,271.0619,121600
2024-12-26,270.4853,273.3397,270.0411,271.9314,231600
2024-12-27,270.2207,272.7254,267.8862,268.8313,298700
2024-12-30,266.837,268.0657,263.4533,267.2907,249500
2024-12-31,268.7179,270.0411,266.7709,269.7859,340000
2025-01-02,269.2235,271.3399,266.0584,266.4778,282700
2025-01-03,266.8497,271.3971,266.4111,270.9872,331200
2025-01-06,268.7086,271.1397,259.4422,260.0619,371700
2025-01-07,261.9018,262.8837,256.9826,257.4592,606700
2025-01-08,257.7738,260.3574,255.4572,259.9189,541300
2025-01-10,257.545,264.4758,256.9349,259.2133,1105500
2025-01-13,261.7588,270.9585,261.2154,269.7478,781200
2025-01-14,269.8717,274.9435,269.6048,271.1873,505800
2025-01-15,276.2305,277.8798,268.4989,269.6525,499700
2025-01-16,270.7965,271.0157,267.0117,270.5105,338800
2025-01-17,271.3208,271.9023,269.4332,270.1863,364600
2025-01-21,271.0634,273.7423,269.2616,271.9309,363500
2025-01-22,268.8707,269.7859,265.6103,266.8401,426700
2025-01-23,266.6113,267.1547,261.6444,264.676,461100
2025-01-24,263.4366,265.4482,261.6444,264.962,411100
2025-01-27,265.9821,273.3419,265.2861,269.8813,431800
2025-01-28,269.1853,272.951,267.2119,268.0794,271000
2025-01-29,268.1462,269.4618,262.8933,263.7132,282900
2025-01-30,266.6971,270.1863,265.8296,268.0413,290300
2025-01-31,267.6981,271.4066,265.2861,271.2922,534500
2025-02-03,268.0032,273.9806,267.25,271.1206,407000
2025-02-04,270.7679,274.524,267.9936,273.7423,530900
2025-02-05,269.7955,283.3901,269.6715,281.9887,790900
2025-02-06,282.8372,286.3264,281.7122,284.1623,683900
2025-02-07,284.1432,285.6781,277.9465,278.509,444500
2025-02-10,278.4518,279.0429,273.4373,277.6224,422800
2025-02-11,274.4954,278.0132,274.2857,277.9846,460800
2025-02-12,272.5125,280.3299,272.5125,276.8693,356700
2025-02-13,277.6223,278.7854,276.1542,278.0132,422300
2025-02-14,278.242,280.082,274.2571,274.9149,441900
2025-02-18,274.6384,278.3946,273.9615,277.2124,595000
2025-02-19,274.6003,279.2335,274.6003,277.6129,594100
2025-02-20,277.0694,281.5025,276.3926,280.6731,492900
2025-02-21,281.4549,282.5607,278.0514,280.9877,456300
2025-02-24,281.7408,287.3941,278.5662,284.5436,591900
2025-02-25,285.5828,288.8909,285.5828,287.1844,357200
2025-02-26,287.2416,290.769,286.498,287.4799,308500
2025-02-27,286.9174,291.5125,286.9174,289.7298,297600
2025-02-28,292.4754,297.5376,292.0941,297.0324,884900
2025-03-03,297.0991,300.9697,296.651,299.206,468300
2025-03-04,299.4348,301.5322,292.8854,293.2381,392700
2025-03-05,289.768,294.2582,288.8623,293.8387,275800
2025-03-06,291.0931,291.0931,284.1909,287.375,398100
2025-03-07,288.1377,292.4373,285.5446,287.661,554600
2025-03-10,286.8316,290.359,284.3434,285.1633,483400
2025-03-11,286.7649,286.7649,278.0895,281.7503,487400
2025-03-12,280.8924,281.922,277.4508,279.2145,350500
2025-03-13,279.3098,280.511,273.8185,275.1532,332700
2025-03-14,276.793,281.9982,275.5918,281.2451,579000
2025-03-17,280.8447,287.8804,280.8447,286.2787,403800
2025-03-18,286.5647,288.5477,281.4739,284.9536,436000
2025-03-19,284.8296,287.6038,282.4177,285.2872,354600
2025-03-20,286.4313,289.3485,283.4568,287.9852,445300
2025-03-21,287.2416,289.3485,282.0459,286.0594,849500
2025-03-24,287.1939,291.2551,285.4588,290.9787,454600
2025-03-25,290.9215,293.8387,286.1167,288.8718,376200
2025-03-26,289.9014,292.933,288.4238,291.9416,574700
2025-03-27,292.6375,295.631,290.1016,290.5783,287600
2025-03-28,292.5231,292.5231,289.1197,291.7223,288700
2025-03-31,292.9722,297.1447,291.1166,294.7412,568100
2025-04-01,295.1449,296.2602,290.0686,293.722,411400
2025-04-02,292.3953,296.6159,290.7609,295.3468,516000
2025-04-03,293.5874,295.1545,281.3005,282.9926,627200
2025-04-04,277.253,278.724,260.4763,260.5724,686900
2025-04-07,257.7844,266.0237,246.2954,252.2658,708800
2025-04-08,259.8417,259.8417,241.969,244.8244,563000
2025-04-09,239.3924,262.601,234.4412,261.4569,892600
2025-04-10,258.8611,263.4663,248.6509,252.7081,737000
2025-04-11,249.9296,255.7846,244.9494,253.3138,552300
2025-04-14,255.2366,262.7837,254.3521,262.1395,596800
2025-04-15,263.4567,267.0716,262.4857,262.8414,697500
2025-04-16,261.8222,267.7542,260.7743,261.4088,615800
2025-04-17,262.476,268.283,262.476,264.6681,361600
2025-04-21,261.7934,264.12,256.9094,260.4378,253600
2025-04-22,265.1969,266.889,262.0819,265.7064,403100
2025-04-23,269.081,273.6189,263.5528,266.3986,368900
2025-04-24,267.5427,269.3501,264.2739,265.9275,360900
2025-04-25,265.6199,266.3313,262.8702,264.87,241800
2025-04-28,264.5335,267.5139,264.2258,266.8601,510600
2025-04-29,265.716,266.389,262.6972,264.5431,437600
2025-04-30,264.7642,268.4849,259.2457,268.3792,731100
2025-05-01,268.4176,275.5802,265.716,273.4939,412400
2025-05-02,276.8973,282.5119,276.8973,281.5217,413300
2025-05-05,280.0219,281.9736,275.3782,277.1857,653300
2025-05-06,276.2147,276.6281,272.7728,275.186,213100
2025-05-07,275.8109,277.3876,273.6669,273.9457,608900
2025-05-08,274.9937,275.5224,270.5711,270.7827,438300
2025-05-09,270.6961,272.5036,265.2353,271.7825,214000
2025-05-12,274.4072,276.5896,273.2824,275.2533,238900
2025-05-13,275.2052,275.2052,267.5908,269.9655,380800
2025-05-14,269.6386,269.6386,264.87,267.8888,447700
2025-05-15,268.9271,274.4264,267.11,274.4168,379200
2025-05-16,275.2052,277.7625,272.2825,277.5703,422400
2025-05-19,274.4072,276.955,273.8688,275.4359,189500
2025-05-20,273.3208,277.9645,271.4749,276.407,484900
2025-05-21,275.4648,275.4648,266.7159,267.1101,693400
2025-05-22,267.8888,267.8888,262.4664,263.1971,243000
2025-05-23,262.3414,262.4568,258.7169,259.0726,411900
2025-05-27,261.8319,265.168,259.0341,264.0047,394900
2025-05-28,264.8123,267.8215,263.2355,267.437,479600
2025-05-29,267.908,272.3113,266.9466,271.196,416000
2025-05-30,269.004,273.763,267.3792,272.9458,820600
2025-06-02,270.6961,274.0034,266.5236,273.6765,412800
2025-06-03,272.2344,272.5709,267.0716,269.9943,609300
2025-06-04,268.6002,273.3015,267.485,271.8498,562800
2025-06-05,271.3211,273.292,267.0236,267.4081,676800
2025-06-06,268.4176,271.6672,265.6583,268.3214,345000
2025-06-09,267.7061,274.5803,266.2929,272.7728,399100
2025-06-10,274.2245,277.0415,273.5612,276.7627,655900
2025-06-11,277.0511,277.9067,273.7823,275.1475,648800
2025-06-12,275.3109,278.6375,273.6669,278.5702,574900
2025-06-13,275.609,278.8105,270.7153,273.4842,438300
2025-06-16,275.8397,276.0897,272.8209,274.1476,267700
2025-06-17,274.138,274.9263,271.148,272.5997,334200
2025-06-18,273.1573,275.2821,271.946,273.0516,327800
2025-06-20,273.8977,276.1186,270.8212,273.3689,607500
2025-06-23,273.3304,277.0511,270.5711,274.7725,299300
2025-06-24,277.9164,277.9164,273.2439,274.9937,487100
2025-06-25,271.9268,275.0898,267.312,271.023,666200
2025-06-26,272.7343,277.1665,269.3886,276.6185,603000
2025-06-27,277.9548,279.7911,272.6478,274.3976,579700
2025-06-30,274.0677,275.1543,269.0908,274.9409,559500
2025-07-01,274.8729,278.7924,268.6155,276.27,677200
2025-07-02,275.2901,276.2506,270.0901,274.9409,433400
2025-07-03,274.4655,277.3371,269.4013,275.717,194500
2025-07-07,275.9789,279.258,273.1752,275.1252,293700
2025-07-08,273.2528,278.6662,272.3312,277.4439,393800
2025-07-09,277.3663,279.0252,275.9305,276.2797,468100
2025-07-10,276.5029,280.3349,273.02,278.2006,374500
2025-07-11,275.8722,278.5886,273.7282,278.0745,528900
2025-07-14,278.055,280.3349,275.8431,276.0468,404500
2025-07-15,275.7752,276.8812,270.2453,272.0595,402400
2025-07-16,272.6707,277.764,270.3036,277.5409,360400
2025-07-17,277.7543,279.9566,277.1819,278.4528,275900
2025-07-18,278.87,280.655,277.3662,278.7923,301100
2025-07-21,279.9759,281.3439,276.2118,276.4931,327700
2025-07-22,277.1334,283.9827,277.1334,283.3424,354600
2025-07-23,284.07,285.3118,281.8775,283.8469,379000
2025-07-24,282.9737,283.2454,278.7536,278.8312,328100
2025-07-25,279.0155,279.161,276.2603,278.4916,310200
2025-07-28,277.5118,281.2372,274.6304,274.708,365100
2025-07-29,274.6207,282.77,274.0677,281.9939,657500
2025-07-30,276.3573,276.7648,259.011,260.4468,2675600
2025-07-31,257.1386,259.0886,251.0751,252.414,1256400
2025-08-01,256.3334,256.3334,245.6617,249.0573,830800
2025-08-04,247.9125,250.9199,246.7774,246.952,723500
2025-08-05,247.8252,253.1319,247.2043,249.6781,761200
2025-08-06,249.9983,251.0849,245.6908,246.9229,889300
2025-08-07,248.0871,250.8229,246.7192,249.3483,581300
2025-08-08,250.4543,250.4543,246.3796,246.9908,367400
2025-08-11,245.7296,248.3587,243.6438,244.5557,437300
2025-08-12,245.4289,246.7095,243.3236,246.4087,382700
2025-08-13,247.5826,251.4923,245.749,251.0072,382500
2025-08-14,247.961,250.5707,245.9333,248.5528,370200
2025-08-15,248.252,251.8416,247.6214,251.6378,378400
2025-08-18,251.6863,252.152,248.805,248.805,508300
2025-08-19,250.561,254.8296,249.3095,254.5289,680600
2025-08-20,254.5289,258.846,254.2184,254.2184,612700
2025-08-21,252.3363,255.3826,252.3072,254.9169,359700
2025-08-22,256.3431,260.6796,256.3431,258.7878,394400
2025-08-25,257.8177,258.7103,255.4311,257.5363,274400
2025-08-26,258.3416,259.108,256.508,256.8669,364900
2025-08-27,256.2654,260.0781,256.2654,259.6319,351600
2025-08-28,258.3222,260.2237,256.8864,259.9132,322300
2025-08-29,259.3893,262.6005,259.3893,262.1446,388700
2025-09-02,260.2528,260.3498,252.4722,252.8214,384000
2025-09-03,251.7543,254.364,251.7543,253.7043,385500
2025-09-04,255.3924,256.6632,251.0946,256.605,435800
2025-09-05,257.9536,261.8342,256.8476,260.117,418300
2025-09-08,257.3617,258.6326,256.2752,257.7789,319100
2025-09-09,257.2744,261.1065,257.1483,260.8348,256400
2025-09-10,260.602,262.2998,255.6154,255.7707,276000
2025-09-11,255.6639,261.4751,255.1498,260.7863,288100
2025-09-12,261.3394,262.067,258.0893,259.1177,259300
2025-09-15,259.1274,259.3117,256.4401,256.7311,740500
2025-09-16,257.4588,258.9237,256.12,257.6237,496700
2025-09-17,257.7013,262.7558,257.3617,258.2834,379300
2025-09-18,258.5744,261.5625,257.4296,260.6117,385000
2025-09-19,260.0781,261.8632,259.1856,259.564,858700
2025-09-22,258.8267,259.2438,256.2654,258.4386,366100
2025-09-23,259.5349,260.6215,258.0603,259.8453,263100
2025-09-24,260.7088,260.9707,256.3431,256.6924,286700
2025-09-25,256.5662,257.5364,255.3438,255.7901,430900
2025-09-26,256.6438,260.0394,255.7998,259.8065,321300
2025-09-29,256.9155,260.5147,256.8961,258.2737,446000
2025-09-30,257.1373,262.7505,256.9806,262.2019,358800
2025-10-01,263.1815,264.9742,259.9586,261.1537,381200
2025-10-02,260.4386,262.2019,257.9798,258.499,403900
2025-10-03,259.2631,261.8786,258.8615,259.077,311300
2025-10-06,259.077,259.2729,255.1096,256.0108,357400
2025-10-07,256.1675,259.2729,254.943,256.7357,243300
2025-10-08,255.6483,257.9602,255.09,256.7651,241900
2025-10-09,257.8132,258.0386,253.0524,253.7675,304300
2025-10-10,253.934,254.7863,249.369,250.6425,507300
2025-10-13,250.6425,253.5422,250.6425,252.3274,363200
2025-10-14,252.0825,254.1691,250.5054,254.0809,525200
2025-10-15,254.3944,257.6957,250.2213,251.9062,739100
2025-10-16,252.3079,253.4148,249.2319,252.3471,610600
2025-10-17,252.8172,254.8157,250.9756,254.3259,522600
2025-10-20,255.0997,256.4712,253.5226,255.4818,377100
2025-10-21,255.9618,258.499,255.3642,256.6378,472200
2025-10-22,257.1079,259.5962,255.6875,258.8321,703300
2025-10-23,260.1937,261.1439,255.2957,258.3815,388800
2025-10-24,258.9986,260.4582,258.3815,259.2631,306300
2025-10-27,259.2239,259.2239,256.3144,256.9708,434100
2025-10-28,255.6973,257.4998,250.5348,250.9266,510100
2025-10-29,248.6931,249.5454,241.5909,242.1395,859200
2025-10-30,245.0588,250.1919,238.2897,244.7257,1097300
2025-10-31,244.422,251.9258,243.1093,246.6359,861200
2025-11-03,243.2171,249.4572,242.355,249.1339,620000
2025-11-04,248.6637,251.6124,246.9102,251.3283,563500
2025-11-05,251.7593,256.1773,250.7209,255.0508,552800
2025-11-06,254.6785,255.2663,250.9168,251.0344,431300
2025-11-07,251.7299,255.1096,250.9266,255.1096,644700
2025-11-10,253.9242,256.1773,250.7895,254.845,451200
2025-11-11,255.7659,257.7643,254.1201,256.3732,328600
2025-11-12,254.7961,256.7749,248.7617,249.7707,911800
2025-11-13,247.3021,250.6915,246.8808,248.4384,524400
2025-11-14,248.6735,251.7299,247.1845,249.3984,398200
2025-11-17,250.525,250.6034,246.5282,247.1453,385900
2025-11-18,247.8899,249.8491,246.0188,248.409,311000
2025-11-19,249.2221,250.7209,246.3225,249.4376,252000
2025-11-20,251.8768,253.3364,249.7805,250.5152,457400
2025-11-21,250.8777,256.8239,250.8777,255.8737,392200
2025-11-24,255.4426,256.7553,253.8165,254.943,492000
2025-11-25,254.8548,258.2149,254.4532,255.8344,383700
2025-11-26,254.3552,258.3912,254.3552,256.7749,264300
2025-11-28,256.5006,259.3023,255.8443,258.2443,142200
2025-12-01,256.0989,258.5284,254.7569,254.9332,458800
2025-12-02,255.2271,256.3732,252.974,255.4132,438100
2025-12-03,255.0214,257.5096,254.2769,254.4826,459700
2025-12-04,254.6785,256.7553,251.916,252.3177,396500
2025-12-05,251.5536,253.503,249.8001,250.1625,314300
2025-12-08,250.1919,250.4858,246.871,247.0768,412700
2025-12-09,248.2425,250.3683,245.6661,247.0572,486300
2025-12-10,247.2531,251.9846,247.2531,250.0058,635200
2025-12-11,251.4066,253.7283,250.045,252.8662,480800
2025-12-12,254.365,255.9226,252.3471,252.3666,763400
2025-12-15,253.9144,254.8549,252.1316,253.9732,614200
2025-12-16,252.9838,253.7871,247.4098,250.2311,626500
2025-12-17,250.3682,258.7341,250.2115,257.0981,542400
2025-12-18,258.1953,258.1953,255.1291,255.7463,489800
2025-12-19,254.7275,255.5994,252.1217,252.1413,1207600
2025-12-22,251.7593,256.5202,250.8678,255.521,810800
2025-12-23,255.8051,255.8051,252.5136,254.3944,291500
2025-12-24,255.2859,256.8533,254.1985,255.7953,167300
2025-12-26,255.5504,256.8729,254.61,256.8141,265300
2025-12-29,257.9308,258.0875,256.3144,257.6271,242200
2025-12-30,257.6271,259.0868,257.2843,258.5382,268200
2025-12-31,258.6949,258.9986,256.1479,256.3438,414700
2026-01-02,256.2548,257.6794,252.2085,254.1476,540600
2026-01-05,252.7724,253.7123,249.5076,250.3584,748400
2026-01-06,249.2999,254.8896,248.9239,253.8705,695000
2026-01-07,255.2952,256.1361,247.0937,248.3798,767800
2026-01-08,246.9947,256.1559,246.9947,254.2069,470900
2026-01-09,252.5844,254.5136,245.9164,248.3402,806800
2026-01-12,248.7458,250.6256,246.5397,247.4202,665600
2026-01-13,247.4202,248.3204,245.0458,247.252,590700
2026-01-14,247.0244,251.6841,247.0244,250.4772,635000
2026-01-15,251.7138,252.3074,249.9528,250.8135,409800
2026-01-16,250.5167,256.5714,249.8539,255.5128,566000
2026-01-20,251.6545,254.3553,250.8729,253.5144,678300
2026-01-21,254.8005,256.1262,251.5555,254.4938,597900
2026-01-22,254.2861,256.7099,250.0913,250.2496,547400
2026-01-23,251.5753,252.2579,248.5282,251.3676,589600
2026-01-26,252.713,252.713,248.9734,250.2298,448000
2026-01-27,249.4087,251.4566,249.0229,249.0426,432500
2026-01-28,249.567,250.3782,242.0184,242.8594,542600
2026-01-29,245.1051,247.8752,243.4233,247.2124,565300
2026-01-30,249.6758,250.2595,243.4925,249.1811,678300
2026-02-02,249.3592,249.4977,245.7581,245.8076,459900
2026-02-03,245.1546,248.4194,243.077,244.9468,598800
2026-02-04,245.491,251.3676,245.3327,249.8737,780000
2026-02-05,247.341,250.5464,244.3532,248.8052,1206000
2026-02-06,248.8151,255.9778,248.8151,255.3051,947100
2026-02-09,254.0288,256.4626,252.8318,255.0478,419200
2026-02-10,255.681,260.2616,254.8698,259.7076,515300
2026-02-11,260.1725,263.645,257.9663,258.6193,514200
2026-02-12,261.6763,261.6763,246.7969,248.6766,821900
2026-02-13,249.4483,251.6446,247.341,248.4787,510000
2026-02-17,250.0023,251.4566,247.3212,250.6454,432000
2026-02-18,250.5959,253.92,249.0723,253.4451,383300
2026-02-19,251.9611,254.2564,249.6659,251.7138,254200
2026-02-20,253.1681,253.8013,250.7245,251.8029,528600
2026-02-23,252.2283,256.146,250.8927,252.6042,559800
2026-02-24,252.4162,256.1361,250.6552,255.6414,344300
2026-02-25,255.1764,257.5607,253.5342,257.1551,518200
2026-02-26,257.8773,261.1223,257.2243,259.9351,421800
2026-02-27,257.0562,257.8081,250.6552,252.3866,900800
2026-03-02,249.3394,254.4938,249.3394,253.2967,488200
2026-03-03,249.102,253.8211,246.2033,252.7724,349800
2026-03-04,250.8135,253.8013,249.8539,253.3363,360400
2026-03-05,251.14,255.7206,250.7146,255.4831,404300
2026-03-06,253.2176,253.5144,247.8357,252.4064,324500
2026-03-09,250.2892,253.9101,246.3517,252.6141,650300
2026-03-10,251.1598,254.4543,248.4688,251.5753,554000
2026-03-11,249.0031,250.4376,245.1249,247.5488,604700
2026-03-12,246.2824,251.4467,245.857,248.6964,485800
2026-03-13,252.2876,252.5152,246.4605,247.2816,516100
2026-03-16,249.9429,251.6544,245.4613,246.4407,454600
2026-03-17,248.4391,249.6659,246.7573,248.3798,341100
2026-03-18,246.6287,247.5982,243.6607,244.0663,448400
2026-03-19,243.5519,245.6394,242.8,243.6508,507300
2026-03-20,243.8388,244.749,237.428,237.6258,878800
2026-03-23,241.8997,245.0359,239.6935,239.9903,806700
2026-03-24,238.4074,242.8396,237.3983,240.9005,302100
2026-03-25,242.335,242.9781,238.9515,239.555,605900
2026-03-26,238.8427,242.5823,238.8427,241.1083,537700
2026-03-27,241.692,241.692,235.9143,237.052,483800
2026-03-30,239.367,242.1372,238.1601,240.02,466100
2026-03-31,243.73,244.42,239.74,242.0,665200
2026-04-01,241.22,244.48,240.54,243.08,407100
2026-04-02,241.83,248.39,240.88,247.34,483300
2026-04-06,246.23,249.02,245.74,247.71,266000
2026-04-07,247.45,250.25,247.39,248.3,290000
2026-04-08,252.0,254.14,250.05,251.9,566100
2026-04-09,250.44,252.13,249.4,250.03,394900
2026-04-10,249.91,253.93,249.29,250.07,437100
2026-04-13,249.31,250.03,246.36,248.95,388600
2026-04-14,250.38,251.72,248.16,251.42,494600
2026-04-15,251.3,252.34,249.17,251.71,375900
2026-04-16,250.0,252.98,246.9,248.0,424700
2026-04-17,248.76,255.51,248.56,254.97,462500
