date,open,high,low,close,volume
2025-08-12,239.3016,239.5895,235.6574,239.2917,899100
2025-08-13,241.2279,252.2298,240.2548,251.5149,1691600
2025-08-14,249.1814,250.8992,245.7756,246.3217,1088400
2025-08-15,246.1529,248.5062,244.8323,245.9742,648600
2025-08-18,245.6068,247.0367,243.75,243.889,856000
2025-08-19,245.1104,249.2013,244.0082,248.1488,1011300
2025-08-20,248.4765,250.3631,246.4806,246.5998,1198800
2025-08-21,244.5742,246.4111,243.5018,243.7202,667900
2025-08-22,245.4976,255.3973,244.733,253.2029,892800
2025-08-25,251.5447,252.2695,248.8041,248.9928,836500
2025-08-26,248.5459,250.085,245.5373,245.8551,749800
2025-08-27,245.1798,247.5629,244.1273,244.2465,689100
2025-08-28,244.6139,245.1104,241.2577,242.1315,735200
2025-08-29,241.4761,244.7032,241.4761,244.5642,694100
2025-09-02,240.5147,242.0569,232.5649,232.8534,1558100
2025-09-03,233.2215,236.8731,232.9529,236.296,745600
2025-09-04,238.3058,240.1067,235.7985,239.3904,781800
2025-09-05,243.2111,253.1011,243.2111,248.4148,1381900
2025-09-08,247.4695,251.8076,245.8278,251.6982,902600
2025-09-09,251.5589,252.325,247.1114,250.743,1080600
2025-09-10,252.0265,253.4195,242.7932,244.3155,1031700
2025-09-11,246.0666,261.0509,245.7582,258.9217,1153200
2025-09-12,258.056,258.5237,254.0364,254.9617,733400
2025-09-15,257.0909,258.5237,254.8124,255.5885,841500
2025-09-16,255.3199,260.5136,251.5987,259.2699,1092000
2025-09-17,259.5087,270.4733,258.2451,261.0111,1686200
2025-09-18,262.016,265.4487,258.8421,259.4092,1041100
2025-09-19,260.4141,260.9812,255.4492,256.285,1513700
2025-09-22,254.295,256.0959,249.9271,255.678,787600
2025-09-23,255.5288,257.1208,253.2901,256.285,778000
2025-09-24,253.8672,256.5039,253.4294,256.1357,739000
2025-09-25,254.6731,255.4592,246.0467,250.5042,1010400
2025-09-26,250.4345,254.0761,249.0217,252.9916,576200
2025-09-29,254.4045,257.1008,251.4196,254.305,719800
2025-09-30,254.5239,256.7626,251.9668,255.2403,887100
2025-10-01,254.2154,257.0213,248.2058,252.5638,1148200
2025-10-02,233.4305,236.7636,222.8838,231.1818,5245500
2025-10-03,230.8435,236.7736,228.7143,235.4801,1443200
2025-10-06,234.4851,241.042,231.2614,236.1368,1199700
2025-10-07,235.9875,237.7686,234.714,236.7935,743500
2025-10-08,240.6739,243.1414,237.4601,238.475,1340400
2025-10-09,236.4552,237.48,231.54,232.0773,1632900
2025-10-10,233.3907,233.9578,227.9183,229.1421,973800
2025-10-13,229.6496,230.1471,223.5603,224.3265,1657600
2025-10-14,222.635,227.7094,220.466,227.1821,1125600
2025-10-15,224.7643,230.0874,222.9435,228.4855,969800
2025-10-16,228.9232,230.4356,223.4111,226.0577,992400
2025-10-17,225.8587,227.5502,223.6598,225.7692,767800
2025-10-20,228.8436,231.0326,227.1024,229.958,1264200
2025-10-21,234.2364,235.301,218.4561,228.774,2100200
2025-10-22,227.1621,234.4055,226.9234,229.4804,1359300
2025-10-23,231.3311,234.1966,229.3909,230.1471,1078800
2025-10-24,234.5548,235.0722,231.4704,232.6245,722900
2025-10-27,237.7387,237.7387,227.5601,227.8686,1527800
2025-10-28,226.4657,227.4507,222.8539,223.033,984000
2025-10-29,220.9535,221.0928,210.6257,213.4315,1552800
2025-10-30,213.4315,214.4464,209.7501,210.4367,1224300
2025-10-31,209.5213,212.6157,207.7801,210.0387,1675500
2025-11-03,208.2776,209.4815,204.4768,208.785,1190200
2025-11-04,209.1631,209.979,206.2677,207.412,3015300
2025-11-05,206.7354,209.4218,205.5513,206.2876,1779700
2025-11-06,206.7851,207.989,201.8003,203.1634,1433800
2025-11-07,201.3227,206.6458,200.9844,206.5463,1496200
2025-11-10,207.3821,208.9243,203.0739,207.7701,1158800
2025-11-11,208.7452,212.0187,207.5413,211.5809,1119100
2025-11-12,210.1879,211.6704,206.9443,207.3025,831100
2025-11-13,204.9743,209.0835,203.1634,205.9593,1144000
2025-11-14,205.6608,209.7899,203.3326,206.1085,1853500
2025-11-17,206.8249,206.8747,202.0988,203.83,1179700
2025-11-18,203.9693,207.0637,202.7256,203.4918,1117100
2025-11-19,203.9096,206.3971,200.5466,205.223,1333200
2025-11-20,207.3224,208.4368,203.7306,205.6111,1365100
2025-11-21,206.2578,214.914,205.9593,212.6554,1614500
2025-11-24,213.573,214.1514,208.0479,209.0552,1477400
2025-11-25,209.2945,215.5177,209.2945,214.301,1041600
2025-11-26,212.835,215.2883,212.1069,212.1269,1542400
2025-11-28,212.1668,214.0218,210.7406,211.7978,740900
2025-12-01,209.7234,212.9148,208.367,208.377,1719600
2025-12-02,209.0552,210.1522,207.1404,208.1077,1723000
2025-12-03,209.9827,212.0471,209.0951,209.1848,1454900
2025-12-04,210.7007,213.7026,209.3544,210.7107,2754100
2025-12-05,211.0498,212.456,209.5239,210.9401,2491100
2025-12-08,210.4813,210.4813,208.1576,209.7234,1410500
2025-12-09,210.3018,211.5983,208.1277,208.4568,964700
2025-12-10,207.8684,214.9193,207.8684,214.6002,2006100
2025-12-11,217.1433,222.808,215.6972,220.0056,1964000
2025-12-12,221.1126,223.2867,217.1334,220.235,1546900
2025-12-15,220.6838,221.8606,214.7897,216.4352,2008800
2025-12-16,218.3202,219.0083,215.1587,217.9412,1592500
2025-12-17,217.0336,222.7781,216.4053,217.5522,1330100
2025-12-18,219.6366,221.9703,217.9013,218.8188,1228800
2025-12-19,219.0282,219.7264,216.7544,218.5695,3593100
2025-12-22,219.5468,221.4018,218.749,219.866,791300
2025-12-23,219.0781,220.6439,216.7843,219.3972,794800
2025-12-24,218.8387,220.963,218.0908,219.9657,284800
2025-12-26,220.1851,221.5614,219.4172,221.4617,594400
2025-12-29,222.4091,223.5859,220.8334,221.5315,692000
2025-12-30,220.225,221.6511,220.0954,220.1751,511000
2025-12-31,219.5867,219.7463,216.2956,216.3953,695200
2026-01-02,215.9466,217.5622,209.7533,213.4533,1664500
2026-01-05,214.291,222.9875,213.3336,220.1951,1080400
2026-01-06,212.5258,213.1142,207.0207,211.6781,2430400
2026-01-07,213.1242,214.1215,210.601,212.9247,1769100
2026-01-08,211.1994,218.6892,211.1994,217.4425,1512700
2026-01-09,220.6339,228.0538,216.4552,226.3485,1510700
2026-01-12,226.159,226.159,219.7862,221.0528,1108600
2026-01-13,220.9032,221.7509,215.0091,216.9738,1792400
2026-01-14,216.8342,220.2549,216.6646,219.1778,1526900
2026-01-15,220.3547,221.0029,217.2032,218.6194,784500
2026-01-16,216.6945,219.3075,215.9366,218.9784,786000
2026-01-20,216.4153,217.8215,207.4296,207.7886,2623500
2026-01-21,208.7859,213.6627,208.0878,211.4387,2184900
2026-01-22,212.8449,215.5875,212.3263,213.5032,2679700
2026-01-23,212.4261,212.9546,208.6662,209.1749,2922700
2026-01-26,209.7433,214.6102,209.1449,213.9121,1386500
2026-01-27,212.3962,214.4606,206.6118,207.4695,1375200
2026-01-28,206.8811,207.998,203.4503,204.7767,1555800
2026-01-29,204.9662,205.3053,199.7204,203.4503,1686800
2026-01-30,201.8148,203.2708,199.0921,200.8573,1520500
2026-02-02,200.4784,203.0215,198.4339,198.6333,2021400
2026-02-03,190.6848,191.0638,173.3616,174.5783,4812200
2026-02-04,173.0325,183.8234,165.5727,180.5522,5005100
2026-02-05,182.3274,191.363,180.233,190.4953,4496400
2026-02-06,190.1164,195.6314,190.1164,195.0929,3108800
2026-02-09,193.9959,200.4385,191.5724,199.0522,2077200
2026-02-10,195.2824,203.3306,190.9441,202.1638,2544000
2026-02-11,199.3315,200.4584,191.8916,197.0676,2827400
2026-02-12,196.8182,196.8182,185.1099,187.6729,2992000
2026-02-13,190.4853,195.3422,188.3711,192.2805,1313900
2026-02-17,194.8137,197.5463,190.8643,192.1808,1753400
2026-02-18,193.198,195.2126,191.5425,192.0711,1055800
2026-02-19,191.4328,195.6115,191.0837,194.7738,1484600
2026-02-20,196.0304,199.2616,194.6541,196.9279,1329900
2026-02-23,195.1926,195.801,187.7627,187.9223,1266300
2026-02-24,187.5732,197.3169,186.7155,193.7964,1525000
2026-02-25,195.811,197.9651,193.9959,197.5862,1937900
2026-02-26,199.4611,207.8086,199.4013,207.29,1481300
2026-02-27,204.3878,209.135,202.6525,208.397,1258400
2026-03-02,203.7395,210.3218,202.453,207.4695,988800
2026-03-03,202.9816,208.1875,199.9398,205.8738,1456200
2026-03-04,204.687,206.8611,203.2309,206.0134,969100
2026-03-05,203.4204,210.5511,203.4204,206.3226,1360200
2026-03-06,204.2681,208.2274,201.5754,207.27,1283300
2026-03-09,204.88,205.35,195.06,204.61,1653600
2026-03-10,203.69,205.25,195.53,195.94,1169200
2026-03-11,196.8,198.23,188.9,191.55,916600
2026-03-12,190.65,193.98,182.19,182.46,1997500
2026-03-13,185.2,186.65,183.08,184.28,1172400
2026-03-16,186.11,189.87,184.41,185.18,1241100
2026-03-17,187.22,192.11,186.24,187.32,818900
2026-03-18,184.51,187.47,183.11,183.79,1302800
2026-03-19,182.29,185.81,180.05,181.5,1824200
2026-03-20,181.34,181.74,176.89,178.02,2865500
2026-03-23,182.51,184.67,179.33,179.65,1589700
2026-03-24,176.77,178.2,166.07,169.5,2334100
2026-03-25,173.0,175.85,167.77,172.55,1865200
2026-03-26,170.71,177.22,170.71,174.51,1771800
2026-03-27,172.46,175.25,170.87,171.85,2481300
2026-03-30,174.08,179.2,172.83,177.4,1677700
2026-03-31,180.59,180.99,176.88,180.07,1752500
2026-04-01,179.17,180.32,176.67,179.66,4244600
2026-04-02,179.03,185.12,177.38,182.39,1158200
2026-04-06,181.66,184.87,180.65,182.07,936900
2026-04-07,183.34,185.1,181.48,181.84,1117700
2026-04-08,188.17,189.18,183.25,184.38,1013900
2026-04-09,182.47,183.81,178.44,181.9,1018000
2026-04-10,181.66,182.64,173.53,177.97,2510700
2026-04-13,177.58,186.67,175.74,186.47,1697800
2026-04-14,186.82,189.98,185.64,186.43,1035100
2026-04-15,187.44,191.44,185.77,186.85,1376000
2026-04-16,189.28,192.08,186.47,190.38,1023200
2026-04-17,193.52,197.28,192.11,196.22,1323200
2026-04-20,196.06,200.09,195.08,198.45,2246500
2026-04-21,190.5,198.97,186.155,192.42,2940163
