date,open,high,low,close,volume
2025-05-14,51.1889,51.6285,50.2045,51.6094,7964700
2025-05-15,51.6094,52.6416,51.5903,52.6034,5850900
2025-05-16,52.5365,53.3202,52.288,53.301,4679000
2025-05-19,52.9665,53.7216,52.5651,53.712,6461000
2025-05-20,54.7633,56.044,54.4766,55.4323,11479600
2025-05-21,55.1169,55.3654,53.9223,54.0274,7410200
2025-05-22,53.6833,53.8267,52.6703,53.1959,5419300
2025-05-23,53.5209,53.9701,52.5842,53.798,5958200
2025-05-27,54.1803,54.4192,53.7885,54.2185,5276500
2025-05-28,54.1994,54.2568,53.0143,53.4062,6772800
2025-05-29,53.3946,54.2748,53.2205,54.1877,4612200
2025-05-30,54.0426,55.0196,53.9749,54.8165,9415800
2025-06-02,54.5166,55.3098,54.1684,54.9132,4643800
2025-06-03,55.1357,55.2034,54.4779,54.8358,4737200
2025-06-04,54.8939,54.9326,54.2264,54.2458,5398000
2025-06-05,54.2845,54.4876,53.8008,54.1684,4821500
2025-06-06,54.536,54.536,53.6557,53.9459,4402700
2025-06-09,53.9362,54.3328,53.7041,53.8492,5535100
2025-06-10,53.8298,54.1007,53.4719,53.7912,5926500
2025-06-11,53.6654,54.033,53.559,53.7525,5298100
2025-06-12,53.7621,54.1491,53.53,54.0813,4955000
2025-06-13,54.1007,54.4296,53.4719,53.6944,4289000
2025-06-16,53.9072,54.3328,52.8045,52.9399,4208200
2025-06-17,52.8239,52.8819,51.6147,52.0113,11059300
2025-06-18,52.2532,52.7271,51.8372,52.4079,10128600
2025-06-20,52.4756,52.9883,52.2822,52.4466,14473100
2025-06-23,52.6691,54.1684,52.4756,54.0523,9467300
2025-06-24,53.9556,54.5456,53.8202,54.149,7600600
2025-06-25,53.9749,54.0136,53.0947,53.3946,4113100
2025-06-26,53.2785,53.5977,53.0076,53.3752,5695100
2025-06-27,53.8008,54.3909,53.3365,54.0426,6225500
2025-06-30,53.6944,54.7584,53.3946,54.6714,6009800
2025-07-01,54.8165,55.8225,54.3328,55.7644,5922600
2025-07-02,55.6193,56.2674,55.1647,55.542,7517700
2025-07-03,55.3775,55.7257,54.8068,55.0003,3095600
2025-07-07,54.9229,55.1357,54.2458,54.594,4271900
2025-07-08,54.2361,54.652,53.5493,54.4779,4397600
2025-07-09,54.6327,55.3582,54.4392,55.2808,2890300
2025-07-10,54.8165,56.4125,54.6714,56.2578,3655100
2025-07-11,55.6387,55.9482,55.2518,55.5129,4726300
2025-07-14,55.4356,55.7644,54.9326,55.3292,3219200
2025-07-15,55.126,55.2421,54.3522,54.7004,2985600
2025-07-16,54.7294,55.4839,54.565,55.3001,4411100
2025-07-17,55.0486,56.074,54.8648,55.7257,3787800
2025-07-18,55.8708,56.7607,55.7257,56.19,5451500
2025-07-21,56.2577,56.4415,55.7838,55.8031,4380200
2025-07-22,55.9289,56.7124,55.5613,56.5963,4018000
2025-07-23,56.635,56.9445,56.0063,56.3835,5192200
2025-07-24,56.4512,57.2057,56.2674,56.8285,3970500
2025-07-25,56.8285,57.0509,56.5383,56.8285,2908700
2025-07-28,56.6834,56.7704,55.9289,56.103,2908100
2025-07-29,56.2481,56.7704,55.9966,56.7414,2976400
2025-07-30,56.7317,57.0703,56.103,56.3448,4091900
2025-07-31,55.8515,56.5963,55.6484,56.5383,9138000
2025-08-01,57.1477,58.7921,57.1186,58.4342,7653300
2025-08-04,58.6566,59.5659,58.3374,59.1306,6820200
2025-08-05,59.3144,59.6529,58.6373,59.0822,10023100
2025-08-06,59.2467,59.8754,58.9565,58.9758,5408700
2025-08-07,58.8501,59.9528,58.6276,59.7207,5414600
2025-08-08,59.9722,60.2237,59.5465,59.7884,3894600
2025-08-11,59.9722,60.1366,59.4692,59.4788,4151700
2025-08-12,59.4788,59.7497,58.9855,59.3047,3460800
2025-08-13,59.5659,60.1172,59.3241,60.0689,4103200
2025-08-14,59.8077,59.9625,58.9855,59.179,3875600
2025-08-15,59.3047,59.3144,58.7534,59.1403,6543700
2025-08-18,59.208,59.266,58.3761,58.4245,2865500
2025-08-19,58.5502,59.3241,58.5309,59.295,2831800
2025-08-20,59.5659,60.4171,59.3628,59.5079,3051900
2025-08-21,59.2467,59.5562,58.9662,59.2467,2557800
2025-08-22,59.4885,60.3784,59.4885,59.8754,4595200
2025-08-25,59.1983,59.6723,57.7377,58.2214,9794200
2025-08-26,58.26,58.3278,57.2541,57.8635,6067600
2025-08-27,58.0182,58.5212,57.9892,58.3664,3534000
2025-08-28,58.4245,58.4342,57.7667,57.8538,3771800
2025-08-29,57.8344,58.2214,57.7087,57.9408,4254000
2025-09-02,57.5926,57.8441,56.9542,57.2057,3838300
2025-09-03,56.9639,57.2831,56.635,56.9929,4454500
2025-09-04,57.4862,57.6216,56.5673,56.8671,5589800
2025-09-05,57.0315,57.3348,56.5325,56.9337,4896000
2025-09-08,56.7282,56.9043,56.3173,56.6989,5238600
2025-09-09,56.6402,57.6871,56.5619,57.5794,5634300
2025-09-10,57.237,58.3132,56.7086,58.1371,7993600
2025-09-11,57.8534,58.8122,57.8045,58.7144,4658000
2025-09-12,58.46,59.2329,58.3622,58.7535,3979900
2025-09-15,58.7535,59.4384,58.7046,59.2721,6002400
2025-09-16,59.1253,59.2427,58.0784,58.1176,4550900
2025-09-17,58.3426,58.685,58.1665,58.3132,3492100
2025-09-18,57.8632,58.822,57.5305,58.4502,4527500
2025-09-19,58.7437,58.8905,58.0197,58.5578,9145900
2025-09-22,58.6263,58.9883,57.8045,58.5285,6387100
2025-09-23,58.46,59.8885,58.3622,59.8004,4318500
2025-09-24,59.7613,60.1918,59.5656,59.7026,4464100
2025-09-25,59.7613,59.8004,58.2839,58.3817,4096700
2025-09-26,58.7144,59.1253,58.4111,59.0275,3114400
2025-09-29,59.2623,59.7515,59.047,59.6047,3467200
2025-09-30,59.7124,59.8885,59.4286,59.8493,2829400
2025-10-01,59.9863,60.4168,59.5754,59.5852,3635200
2025-10-02,59.2819,60.2505,59.2819,59.7711,3583700
2025-10-03,59.8396,60.7103,59.8396,60.2016,4021900
2025-10-06,60.2994,60.4462,59.7124,60.1722,5905300
2025-10-07,60.6614,61.0234,59.4775,59.5558,9524000
2025-10-08,59.908,59.9276,58.8122,59.2623,5312300
2025-10-09,59.5363,59.908,58.7242,58.959,4198000
2025-10-10,59.1449,59.8298,58.9883,59.6537,3937800
2025-10-13,59.4482,60.0646,59.321,60.0157,2979500
2025-10-14,60.0744,60.5244,59.908,60.1918,4398900
2025-10-15,60.3777,60.6321,59.9961,60.3581,4449800
2025-10-16,60.4266,61.1702,59.3014,59.3112,5117600
2025-10-17,59.3112,59.4286,58.7927,59.2721,4457100
2025-10-20,59.6047,60.3288,59.5362,60.1233,3726000
2025-10-21,60.2994,60.4168,59.1449,59.5558,3590000
2025-10-22,59.5265,60.2505,59.4286,59.5852,3928300
2025-10-23,60.0548,60.0744,59.0666,59.3699,3015600
2025-10-24,59.6439,60.3385,59.3993,59.7417,3669200
2025-10-27,59.5362,60.0255,58.9981,59.4873,4020200
2025-10-28,59.6537,59.6732,58.3132,58.3328,4476500
2025-10-29,58.235,58.46,57.5207,57.7164,4507800
2025-10-30,57.8632,58.7144,57.7751,58.235,5005200
2025-10-31,58.4502,59.4286,56.9826,57.4229,7892500
2025-11-03,57.0707,57.4033,55.8966,57.2272,5929700
2025-11-04,57.4327,58.2643,57.4327,58.0393,6614800
2025-11-05,58.2252,58.7829,57.7751,58.4013,7846100
2025-11-06,58.4111,59.4091,58.4111,59.1938,5342400
2025-11-07,59.3601,60.2798,59.184,60.2505,5018200
2025-11-10,59.908,60.1722,59.2036,59.5558,4120400
2025-11-11,59.6243,59.9667,59.3504,59.8787,3509900
2025-11-12,59.8102,60.182,59.6341,60.045,2945500
2025-11-13,59.6928,60.0548,59.2525,59.5558,4875500
2025-11-14,59.5852,59.7711,59.1155,59.2525,4342600
2025-11-17,59.3895,60.2798,59.2623,60.1722,4432700
2025-11-18,60.3581,60.8375,59.9472,60.1233,7127400
2025-11-19,60.1722,60.2701,58.8807,58.8905,5721200
2025-11-20,59.1938,59.7906,58.9003,59.5167,4955100
2025-11-21,59.8298,60.6712,59.2623,60.1429,5538600
2025-11-24,60.0744,60.7006,59.3014,60.2701,8970700
2025-11-25,60.4364,60.7495,59.5265,60.2114,6362600
2025-11-26,60.5147,61.2778,60.319,61.1898,3669800
2025-11-28,61.2582,61.5126,61.1017,61.4148,2034400
2025-12-01,61.3463,61.3561,59.3699,59.4873,7124500
2025-12-02,59.6634,59.6634,58.734,59.047,6108000
2025-12-03,59.2036,59.595,58.5481,58.734,7941900
2025-12-04,58.7535,59.0666,58.3524,58.5481,7389000
2025-12-05,58.368,58.5164,57.8436,57.8732,7138000
2025-12-08,57.9821,58.3779,57.3587,57.8238,5467900
2025-12-09,58.1305,58.5362,57.6061,57.8436,4456500
2025-12-10,57.7842,57.8238,57.0025,57.4478,6792200
2025-12-11,57.3983,58.1107,57.2895,57.5566,6554400
2025-12-12,57.6358,58.7934,57.6259,58.7044,7601200
2025-12-15,58.8033,59.308,58.3284,59.209,6858700
2025-12-16,59.1793,59.3179,58.4076,58.7143,7027200
2025-12-17,58.7934,59.773,58.3284,59.4762,9188200
2025-12-18,59.7433,59.8324,59.3376,59.4663,11093100
2025-12-19,59.6543,59.8423,58.6945,58.8033,10159800
2025-12-22,57.8634,57.8732,55.2611,56.6166,18834500
2025-12-23,56.3891,57.6951,56.2802,57.5269,8862900
2025-12-24,57.517,58.3878,57.517,58.3878,3079300
2025-12-26,58.2196,58.645,58.18,58.5758,4342400
2025-12-29,58.6648,59.1002,58.5065,58.6252,6530000
2025-12-30,58.5263,58.744,58.2987,58.4372,4061400
2025-12-31,58.3779,58.4669,57.9524,57.9722,3370800
2026-01-02,58.2888,58.7539,57.6556,58.6153,5675200
2026-01-05,58.3482,58.6153,56.8937,58.0711,5283800
2026-01-06,58.18,58.5857,57.9722,58.1008,6171000
2026-01-07,58.2789,58.3581,56.3099,56.4781,7836500
2026-01-08,56.4385,57.6951,56.4286,57.1905,5570100
2026-01-09,57.2895,57.9029,57.2895,57.3686,4880700
2026-01-12,57.3587,58.1899,56.864,57.7743,11453900
2026-01-13,57.7842,58.6747,57.2499,58.3977,7851500
2026-01-14,58.4966,59.8621,58.4867,59.6147,6151200
2026-01-15,59.7928,60.0797,59.2684,59.7037,5335200
2026-01-16,59.4663,60.8515,59.2189,60.4854,6710200
2026-01-20,60.4458,60.5052,59.6345,60.4458,6392900
2026-01-21,60.8515,61.1582,59.8522,60.2776,6995200
2026-01-22,60.3865,60.5151,59.2684,59.2981,4707300
2026-01-23,59.1299,59.2486,58.368,58.9715,5245600
2026-01-26,59.2189,60.0698,59.2189,59.6048,4454200
2026-01-27,59.5652,60.5448,59.3277,60.4854,3876500
2026-01-28,60.3964,60.9109,59.8126,60.0698,3386200
2026-01-29,60.4359,60.7229,59.684,60.1886,4288000
2026-01-30,60.2183,60.3073,58.9913,59.5355,8217000
2026-02-02,59.6345,60.3271,58.9023,59.397,6022800
2026-02-03,59.5355,61.0791,59.5355,60.7822,7696100
2026-02-04,61.2869,62.2466,61.0989,61.6728,5492700
2026-02-05,61.9003,62.1576,61.4254,61.8608,3495500
2026-02-06,62.3258,62.7612,61.0098,61.6728,3658700
2026-02-09,61.6134,61.7618,60.9702,61.7024,3375600
2026-02-10,61.9003,63.7506,61.653,63.1174,6345700
2026-02-11,63.2064,64.1563,62.8205,63.9683,4459200
2026-02-12,64.0178,65.4525,64.0178,64.4333,8873000
2026-02-13,64.3146,66.0857,64.3146,65.8087,4554200
2026-02-17,66.5112,66.8575,64.8093,64.9577,6672800
2026-02-18,65.0468,65.3041,63.8891,64.0376,6582700
2026-02-19,64.2849,64.8588,63.8891,64.7698,6897800
2026-02-20,65.3041,65.4723,64.5422,65.2645,9279300
2026-02-23,65.4822,65.7394,63.2856,63.5527,10616600
2026-02-24,63.4934,63.6616,62.3852,63.0679,6820800
2026-02-25,63.1273,63.4637,61.9993,62.8997,5696400
2026-02-26,63.1174,63.3944,62.5336,62.682,5046800
2026-02-27,62.67,63.22,62.52,63.14,14187500
2026-03-02,63.0,63.41,62.83,63.05,6884400
2026-03-03,62.18,63.24,60.77,62.68,4503500
2026-03-04,62.67,62.94,61.79,62.57,4959700
2026-03-05,62.33,63.11,62.05,63.0,5714900
2026-03-06,62.67,63.4,62.04,63.24,4420700
2026-03-09,63.09,63.24,62.05,62.91,3381800
2026-03-10,62.43,63.34,62.27,62.73,3434200
2026-03-11,62.52,62.82,61.99,62.21,3261300
2026-03-12,62.05,63.76,61.95,62.84,4885800
2026-03-13,63.71,63.85,63.09,63.21,4294700
2026-03-16,63.82,63.85,63.19,63.42,3096300
2026-03-17,63.94,64.03,63.01,63.03,3777200
2026-03-18,62.84,62.92,62.19,62.2,3519100
2026-03-19,62.16,62.35,60.16,61.02,5069500
2026-03-20,61.1,61.26,59.09,59.38,7784800
2026-03-23,60.14,60.59,59.37,59.82,5266300
2026-03-24,59.45,60.9,59.32,60.27,3396000
2026-03-25,60.74,61.29,60.33,60.66,3864700
2026-03-26,60.59,61.41,60.26,60.9,3139700
2026-03-27,60.94,61.44,60.63,60.88,3699900
2026-03-30,61.78,62.52,61.25,61.84,3906000
2026-03-31,62.16,62.26,61.15,61.82,4552200
2026-04-01,61.61,62.45,61.61,62.05,3674900
2026-04-02,62.1,62.96,62.0,62.77,3451800
2026-04-06,62.43,62.94,62.1,62.22,2373200
2026-04-07,62.17,63.15,62.17,62.69,2642100
2026-04-08,61.92,63.23,61.79,63.2,3515700
2026-04-09,62.57,64.58,62.57,64.11,4386500
2026-04-10,64.1,65.13,63.93,64.23,4707400
2026-04-13,64.08,64.15,62.58,62.97,3541000
2026-04-14,62.79,63.87,62.18,63.71,5177800
2026-04-15,63.24,63.4,62.18,62.38,5125400
2026-04-16,62.22,62.72,61.68,62.48,4534600
2026-04-17,62.12,62.67,61.56,62.42,5763200
