date,open,high,low,close,volume
2025-08-18,498.2189,503.167,497.9605,502.392,365800
2025-08-19,501.2792,505.4026,500.9314,503.0179,338700
2025-08-20,501.607,503.8227,498.2387,502.1634,443000
2025-08-21,500.4048,502.2429,496.0131,501.9945,305000
2025-08-22,505.4026,517.445,502.8888,513.6097,441900
2025-08-25,513.1824,514.8914,505.5615,508.2144,350000
2025-08-26,505.7901,513.6892,505.3529,513.5799,466600
2025-08-27,513.1625,517.9616,512.5962,514.9411,273900
2025-08-28,515.8352,516.6699,512.2186,513.3215,353100
2025-08-29,513.868,518.4882,510.2315,511.5132,418800
2025-09-02,506.4459,509.5657,500.375,509.5359,384700
2025-09-03,507.0916,510.609,498.5765,503.9519,418100
2025-09-04,506.724,509.7545,502.7397,508.6218,454100
2025-09-05,508.2244,508.602,484.5172,486.1467,678100
2025-09-08,488.1935,490.4887,482.2021,489.2864,594100
2025-09-09,487.5476,495.3374,484.9742,490.1807,434900
2025-09-10,489.664,493.9563,486.1268,488.8492,415400
2025-09-11,489.1672,497.9208,487.339,497.7618,465000
2025-09-12,498.05,498.348,492.7044,493.8967,302100
2025-09-15,495.397,495.397,483.305,484.5271,632800
2025-09-16,484.9941,485.9678,480.5428,483.0168,576300
2025-09-17,483.7919,490.2701,479.3207,483.0566,771200
2025-09-18,485.5505,492.2871,484.5967,488.2432,561200
2025-09-19,487.8556,487.9351,483.2255,486.3851,1501000
2025-09-22,484.5271,492.8534,481.2781,491.1941,551400
2025-09-23,490.3694,497.5134,487.1701,490.9656,390000
2025-09-24,491.363,493.5589,486.4745,488.74,376700
2025-09-25,487.8557,493.072,485.1332,488.7996,382300
2025-09-26,496.798,502.3224,493.8371,496.0926,625200
2025-09-29,496.6192,497.8016,493.4894,496.3907,478000
2025-09-30,496.023,498.517,485.4412,488.1041,743800
2025-10-01,486.564,486.6435,478.0886,483.4838,508700
2025-10-02,484.08,491.2836,484.08,487.5179,490100
2025-10-03,487.5576,490.6476,483.3646,488.8492,455400
2025-10-06,488.73,492.9528,485.6598,490.6477,350600
2025-10-07,493.8868,497.275,490.9756,494.6022,529000
2025-10-08,495.2182,495.2182,486.6832,487.031,540700
2025-10-09,490.4788,492.4461,484.7557,488.2332,324600
2025-10-10,490.0714,492.9826,475.5053,476.3597,460600
2025-10-13,483.0168,484.2191,477.2341,478.7245,404100
2025-10-14,474.7402,489.3361,474.7402,483.4043,448300
2025-10-15,487.0807,490.5284,475.4556,478.188,500500
2025-10-16,479.1021,481.2582,461.0186,464.7347,600100
2025-10-17,465.0526,467.6956,460.035,467.2386,1065300
2025-10-20,469.0072,473.6671,469.0072,469.653,761800
2025-10-21,468.5998,478.6351,468.5998,476.2902,532500
2025-10-22,476.3299,478.7543,469.1065,469.7225,583600
2025-10-23,473.5479,476.6082,469.4245,475.088,374500
2025-10-24,477.3732,479.7479,474.7203,476.1113,309700
2025-10-27,480.3639,483.464,477.6017,481.5265,488800
2025-10-28,480.3143,484.5371,477.1149,481.437,429700
2025-10-29,474.8892,480.2249,472.8225,475.4755,676700
2025-10-30,459.8065,463.2145,448.1317,451.2019,1265300
2025-10-31,455.7128,455.7128,439.3682,449.8705,1003200
2025-11-03,448.3403,452.742,444.972,449.483,826500
2025-11-04,447.8436,455.1167,445.5881,449.1054,532400
2025-11-05,448.7278,459.5481,446.4724,456.1301,593300
2025-11-06,454.9478,459.8462,449.6519,454.5901,514400
2025-11-07,450.7746,459.6276,447.7839,458.475,697100
2025-11-10,459.1231,460.3595,452.064,457.9466,467500
2025-11-11,458.4052,464.6269,456.6504,463.57,501600
2025-11-12,466.3817,473.2713,464.7565,469.1535,393900
2025-11-13,466.5412,469.3329,456.7701,458.0663,635600
2025-11-14,457.9566,463.2709,453.4997,456.6504,660700
2025-11-17,455.2645,456.6604,436.0912,439.5011,1065700
2025-11-18,434.7452,444.5761,429.8596,441.5052,908600
2025-11-19,442.8213,449.1725,441.1363,448.4746,608200
2025-11-20,454.776,458.6445,439.9498,440.3287,706600
2025-11-21,442.253,451.7848,441.4055,446.2412,524500
2025-11-24,446.4805,448.5843,442.4524,444.7356,1099600
2025-11-25,444.8254,454.0082,444.8254,451.4857,451200
2025-11-26,450.6282,456.0622,449.4517,452.1338,387100
2025-11-28,454.7959,458.136,451.396,454.3971,271300
2025-12-01,450.5385,459.1829,446.6001,453.5695,579800
2025-12-02,456.122,458.8838,450.9772,455.444,435200
2025-12-03,456.4311,469.4426,455.9326,468.7247,614400
2025-12-04,470.9482,476.8807,469.3629,472.713,533300
2025-12-05,470.3101,479.2437,470.3101,475.6543,451200
2025-12-08,473.2215,476.2724,471.3271,475.3253,550600
2025-12-09,476.073,483.1322,472.5036,476.8009,404700
2025-12-10,481.3375,498.746,478.3164,495.7947,978600
2025-12-11,495.1566,500.0422,491.4576,497.1407,1313700
2025-12-12,498.2475,498.7161,491.1884,492.1754,526900
2025-12-15,496.0041,497.5296,482.3345,490.0417,495900
2025-12-16,491.4277,493.1226,483.86,485.1662,603900
2025-12-17,486.3228,491.5573,484.9867,486.0635,712900
2025-12-18,487.3098,491.7666,485.2858,486.2529,800200
2025-12-19,487.4992,491.3977,485.1961,487.7286,1865500
2025-12-22,489.3737,494.7977,489.2042,494.4587,465700
2025-12-23,496.2135,498.088,493.6211,496.9114,428000
2025-12-24,496.363,504.1401,496.363,499.4938,270200
2025-12-26,499.5237,500.9894,497.4299,500.3513,273300
2025-12-29,505.506,505.506,495.6651,496.3132,371700
2025-12-30,496.3431,496.9015,492.8135,493.013,319500
2025-12-31,492.5144,493.9901,488.8552,488.8951,378200
2026-01-02,488.5561,493.2921,485.565,492.315,487200
2026-01-05,491.1784,512.4754,491.0189,506.3934,482300
2026-01-06,505.1371,511.8772,501.8169,508.7365,492600
2026-01-07,507.0814,508.7764,494.9772,496.5724,674300
2026-01-08,495.1466,507.0016,494.7877,501.9865,449200
2026-01-09,502.8339,508.8162,499.6134,506.2638,430600
2026-01-12,498.5267,510.7406,498.5267,508.6567,577000
2026-01-13,507.6697,509.7834,492.6241,493.9103,533600
2026-01-14,492.7836,506.2638,489.2341,505.9647,504900
2026-01-15,509.6438,516.2144,505.5858,506.6028,423900
2026-01-16,505.6556,511.1095,503.2228,507.8192,647500
2026-01-20,498.8158,504.8978,489.7526,491.1285,422600
2026-01-21,494.2194,507.5002,492.8335,502.2656,554500
2026-01-22,505.8051,510.2819,503.2726,506.5729,523500
2026-01-23,502.9735,505.0474,489.5931,495.1367,772000
2026-01-26,497.2903,501.1489,495.2563,499.0551,506800
2026-01-27,497.0012,500.1718,494.6581,496.8616,389800
2026-01-28,498.8557,502.126,495.0769,498.1977,546700
2026-01-29,536.2053,541.4,514.3799,519.8237,1211600
2026-01-30,525.6964,531.5092,515.8953,525.6365,1159300
2026-02-02,524.8489,533.583,520.2624,530.6118,697500
2026-02-03,527.9298,533.4235,518.3082,528.4881,707700
2026-02-04,530.0236,548.5588,530.0236,543.8926,1083400
2026-02-05,543.3941,546.5647,530.532,533.4435,625600
2026-02-06,538.2592,545.3881,532.4165,541.39,522300
2026-02-09,539.95,545.35,537.6,539.11,679800
2026-02-10,532.33,537.05,496.48,505.64,1294600
2026-02-11,509.81,509.81,484.38,485.96,1351600
2026-02-12,480.87,492.19,451.96,467.3,1691800
2026-02-13,468.56,478.02,464.32,473.67,677300
2026-02-17,481.68,482.0,468.73,468.78,740300
2026-02-18,471.67,483.45,471.07,477.79,498100
2026-02-19,473.31,475.81,467.56,472.43,664800
2026-02-20,470.33,471.85,461.68,471.69,538200
2026-02-23,467.11,470.5,448.59,453.78,844000
2026-02-24,450.33,466.52,449.86,466.24,763400
2026-02-25,470.38,479.09,466.49,478.25,631300
2026-02-26,479.65,487.87,475.0,486.98,557300
2026-02-27,475.84,479.53,465.05,470.12,750500
2026-03-02,460.93,477.81,460.93,475.33,487600
2026-03-03,464.07,470.1,458.88,465.68,870000
2026-03-04,468.99,474.83,468.29,468.91,551800
2026-03-05,465.73,473.38,465.11,472.89,534800
2026-03-06,461.92,465.37,452.65,464.89,578800
2026-03-09,455.9,462.82,445.0,461.48,664200
2026-03-10,463.81,463.81,449.58,456.16,519800
2026-03-11,454.0,459.75,441.29,450.69,634300
2026-03-12,441.5,448.64,439.39,440.29,632700
2026-03-13,446.87,448.77,441.4,442.08,532300
2026-03-16,446.48,449.84,438.23,439.02,597400
2026-03-17,444.79,450.91,437.82,437.94,1096100
2026-03-18,435.88,440.09,431.89,432.54,701800
2026-03-19,430.81,438.0,430.0,434.06,843500
2026-03-20,430.66,440.0,430.66,438.94,1824700
2026-03-23,451.68,452.15,441.59,442.91,938900
2026-03-24,439.26,450.59,436.04,448.17,610900
2026-03-25,452.45,457.58,445.09,451.89,691600
2026-03-26,448.88,454.32,445.99,448.15,390300
2026-03-27,445.93,445.93,435.01,436.81,531000
2026-03-30,440.37,446.59,436.75,438.43,534700
2026-03-31,443.48,447.84,436.2,444.4,632200
2026-04-01,448.49,449.59,427.15,436.67,645100
2026-04-02,430.19,440.09,422.37,433.94,619700
2026-04-06,436.18,438.75,429.92,430.4,483000
2026-04-07,426.79,432.59,422.81,432.06,805200
2026-04-08,443.73,454.43,443.73,453.1,862400
2026-04-09,450.08,454.71,446.69,452.9,878900
2026-04-10,449.13,449.82,441.26,446.34,621900
2026-04-13,443.17,455.12,442.0,455.06,655200
2026-04-14,458.06,463.9,454.59,461.99,527600
2026-04-15,465.69,471.4,462.88,468.15,526600
2026-04-16,467.65,471.89,458.51,458.98,498200
2026-04-17,462.3,466.33,454.88,456.2,1082200
2026-04-20,455.01,461.48,453.92,456.59,468910
