date,open,high,low,close,volume
2025-05-20,113.8829,113.8829,112.8978,113.282,1198400
2025-05-21,112.0309,113.0357,109.8047,110.051,1959300
2025-05-22,109.5289,109.9623,108.1399,109.0364,1526900
2025-05-23,107.1647,109.0364,105.1946,106.8692,3908400
2025-05-27,107.9331,108.337,106.2092,107.7459,2620400
2025-05-28,108.1203,108.9477,106.8101,107.214,1548800
2025-05-29,107.2435,107.6474,105.0173,107.3125,2437400
2025-05-30,106.1403,107.8641,104.6233,107.7262,3548200
2025-06-02,121.0738,123.8714,116.1288,118.6013,7457300
2025-06-03,117.2616,120.6108,113.6267,120.4926,4854700
2025-06-04,120.5517,122.1475,119.2317,120.0395,2248800
2025-06-05,120.1774,120.404,116.3751,116.9759,2429900
2025-06-06,118.4043,121.2314,118.1974,119.7538,2061200
2025-06-09,121.5171,121.9998,118.2073,120.6995,1642500
2025-06-10,121.1625,123.6842,120.8472,122.8174,1881800
2025-06-11,118.2073,118.6702,114.4739,115.3801,3617300
2025-06-12,114.3064,116.8183,113.9321,116.6804,2132400
2025-06-13,115.7742,120.2168,115.459,120.0986,3304200
2025-06-16,121.0639,121.5959,118.6801,119.8523,2517300
2025-06-17,120.0099,121.6057,118.6013,120.3744,1855500
2025-06-18,124.5806,127.1713,123.4379,124.2949,4038500
2025-06-20,127.2304,127.5555,121.4777,122.443,5239700
2025-06-23,121.4087,124.5018,120.9851,124.1078,1789500
2025-06-24,125.674,127.3191,124.6102,126.2848,2039100
2025-06-25,126.1567,126.8068,125.8415,126.2946,1713600
2025-06-26,127.5161,129.3582,126.8561,128.6588,1838300
2025-06-27,128.7179,129.8507,127.9298,129.4665,2860500
2025-06-30,129.4171,130.4557,128.1014,128.141,2578600
2025-07-01,127.8343,133.1958,127.0726,132.6616,2092900
2025-07-02,133.542,137.5977,132.9287,137.3603,1970600
2025-07-03,136.5986,137.7659,135.9952,136.381,1029100
2025-07-07,135.0258,137.6076,134.4719,135.4709,1546800
2025-07-08,136.3711,139.7344,135.8963,138.2209,1975000
2025-07-09,138.0923,138.8243,136.4898,138.1912,1459000
2025-07-10,141.0105,143.4736,140.0114,141.7623,1967700
2025-07-11,141.0105,142.1975,139.5069,140.8621,1243000
2025-07-14,139.3387,141.3666,139.1508,140.0411,1419900
2025-07-15,140.4664,140.6939,136.7668,136.8855,1486200
2025-07-16,136.8163,137.6571,134.1355,136.3019,1535900
2025-07-17,136.3612,139.5168,136.0249,139.2299,1109800
2025-07-18,139.3288,139.6751,137.756,139.1112,1492200
2025-07-21,141.5348,142.5635,140.2191,140.6148,1362000
2025-07-22,140.595,142.88,139.7838,142.2173,1473300
2025-07-23,142.9097,144.5716,142.6031,143.434,1685100
2025-07-24,142.1283,142.8603,139.1112,139.9026,2069700
2025-07-25,140.2785,144.4232,138.7848,144.2551,1983700
2025-07-28,144.2551,145.5608,142.5042,142.9592,2404200
2025-07-29,133.2947,139.5168,132.5825,139.1211,4232700
2025-07-30,139.1508,142.1283,137.5977,141.4062,2675200
2025-07-31,141.0204,143.1076,139.9224,141.5249,2753300
2025-08-01,137.8747,138.7749,135.8271,137.1724,1721000
2025-08-04,137.212,138.3792,135.4215,135.5006,1190900
2025-08-05,135.5699,138.4287,135.2039,137.944,1035300
2025-08-06,137.2317,137.9934,136.2524,137.024,852000
2025-08-07,138.9727,140.1202,134.8873,136.3019,1225700
2025-08-08,137.2614,138.2803,136.3414,137.479,1066800
2025-08-11,137.0833,137.1526,134.3334,136.2326,1474300
2025-08-12,137.4988,140.8522,136.9548,139.9026,1011300
2025-08-13,140.4664,144.5221,140.1796,144.2649,1342700
2025-08-14,141.7821,142.9988,140.0806,142.791,1155100
2025-08-15,149.3692,149.6858,143.2757,143.8396,2180300
2025-08-18,144.1067,146.0554,142.7317,143.0878,1118500
2025-08-19,143.6418,145.8576,142.6723,144.3342,1383700
2025-08-20,144.6408,144.6408,141.604,141.9205,1190900
2025-08-21,141.1984,142.4151,140.8621,141.7029,986200
2025-08-22,141.7821,147.3809,141.7821,146.3324,1410300
2025-08-25,146.7281,148.6867,146.7083,147.9349,1083500
2025-08-26,147.5886,149.4187,145.8477,146.3521,1469200
2025-08-27,145.8576,149.0329,145.6103,148.7065,943400
2025-08-28,149.4286,149.5275,146.4412,148.1822,1083300
2025-08-29,148.2712,149.1219,146.6885,147.1237,911600
2025-09-02,144.3837,145.4124,142.4943,144.8189,1202300
2025-09-03,144.6112,144.6112,141.1885,143.6418,1125000
2025-09-04,143.3351,143.5923,140.7632,143.3747,1141000
2025-09-05,144.9475,148.6174,143.711,145.6696,1374700
2025-09-08,145.9861,145.9861,141.9799,142.4646,2331300
2025-09-09,143.157,144.5419,139.4574,139.497,1689700
2025-09-10,139.8927,142.1975,139.6454,140.3477,1439200
2025-09-11,140.2488,144.0968,140.051,142.1975,1515200
2025-09-12,141.7326,142.0293,139.7344,139.8234,929900
2025-09-15,139.5761,140.6346,137.7164,140.0411,1548000
2025-09-16,141.0995,143.3549,140.4565,141.3864,2037300
2025-09-17,140.4565,144.8387,139.4772,141.2578,1485600
2025-09-18,134.5312,136.6085,132.3451,132.8496,3676100
2025-09-19,133.1364,133.2947,131.2174,131.8604,4919200
2025-09-22,131.6131,134.1652,130.5052,133.2255,2225400
2025-09-23,133.819,136.6085,133.1265,133.7992,1828100
2025-09-24,133.1266,135.0951,133.1266,134.9269,1669400
2025-09-25,134.3433,135.1841,133.2453,133.3046,1701200
2025-09-26,133.6013,137.0635,133.6013,136.6382,1214800
2025-09-29,137.0932,137.1922,133.453,134.6104,2047700
2025-09-30,134.4713,134.8884,133.3589,134.511,1793400
2025-10-01,134.3124,135.9214,134.0641,134.4713,1552600
2025-10-02,134.5806,138.3448,134.223,138.0767,1473100
2025-10-03,138.4541,138.8812,136.8649,137.1033,889400
2025-10-06,137.0537,137.59,134.6401,134.6699,1158600
2025-10-07,135.5539,136.6663,133.6867,134.8785,1729200
2025-10-08,135.6334,137.7688,134.8885,136.9047,1223400
2025-10-09,138.3051,140.6491,136.6564,137.2324,1376100
2025-10-10,137.4311,138.0568,132.7034,132.7431,1146800
2025-10-13,135.5837,137.7092,135.0573,136.0406,1051300
2025-10-14,134.4316,138.8315,133.4384,137.5701,1327000
2025-10-15,138.2952,138.7223,134.8388,135.832,1091600
2025-10-16,136.0803,136.7458,130.6574,131.7598,1365400
2025-10-17,130.9553,132.7133,130.4289,130.8858,1836600
2025-10-20,133.637,135.8519,132.8722,135.683,1291700
2025-10-21,134.2429,140.4107,134.2429,139.5665,1609500
2025-10-22,138.2554,139.5367,135.3652,135.7227,1406600
2025-10-23,135.7227,138.1065,134.6699,137.5105,1182900
2025-10-24,137.9575,139.8148,137.4013,137.7588,1360300
2025-10-27,139.2685,143.8472,138.2654,143.1818,2765600
2025-10-28,145.2278,153.7297,144.7014,150.9587,3402700
2025-10-29,151.1672,154.7726,150.1244,153.3821,2290500
2025-10-30,150.2634,152.4088,148.416,148.7239,1766000
2025-10-31,148.4856,150.9686,146.8468,149.0318,1992600
2025-11-03,148.4955,148.9822,143.7976,147.1149,1642400
2025-11-04,144.4134,145.7145,142.8739,143.3109,1748900
2025-11-05,143.0229,145.645,141.5629,144.2644,1466200
2025-11-06,144.7809,146.3502,143.5195,143.6784,1191300
2025-11-07,143.3208,143.7579,141.0861,143.3308,1134200
2025-11-10,143.7976,143.9962,139.9737,141.692,1508400
2025-11-11,142.0297,143.738,140.371,143.0626,908700
2025-11-12,144.0161,149.3099,144.0161,147.3732,1580900
2025-11-13,147.9989,148.9424,143.152,144.8206,1492400
2025-11-14,144.1452,149.5979,142.4369,146.7772,1160500
2025-11-17,146.0125,150.1641,145.1086,147.6612,1655000
2025-11-18,146.6084,149.598,145.5258,147.5023,1334300
2025-11-19,148.1578,149.2404,146.0224,147.5718,981400
2025-11-20,148.8232,152.5577,146.1614,146.2012,1392200
2025-11-21,146.0025,151.634,145.0093,151.3162,1523200
2025-11-24,150.6905,152.8855,149.8363,152.6074,1640400
2025-11-25,153.4516,156.769,152.5875,155.1898,1364800
2025-11-26,155.1897,158.3382,154.9216,158.0502,1077900
2025-11-28,158.368,158.8646,157.5536,158.4078,604600
2025-12-01,157.6529,161.1192,157.5735,159.6096,1096500
2025-12-02,160.5233,160.8411,159.0931,159.9969,959700
2025-12-03,160.0466,165.1418,159.6294,163.5924,2198300
2025-12-04,162.8872,163.5923,159.4506,161.4371,1475100
2025-12-05,161.4867,161.6754,158.0601,158.368,1974000
2025-12-08,158.666,159.4109,156.9279,158.2191,1292500
2025-12-09,156.9279,158.3084,156.1532,157.0669,1296000
2025-12-10,158.7256,164.0393,158.0005,163.2149,1907400
2025-12-11,162.8475,166.9296,162.1522,165.4397,1260000
2025-12-12,166.0853,166.284,162.6091,163.9896,1200100
2025-12-15,164.6054,164.6054,159.5003,160.9206,1695800
2025-12-16,161.6258,162.7084,160.4041,161.159,1349600
2025-12-17,155.9247,160.5829,155.5175,159.5996,2032600
2025-12-18,158.5567,159.7784,156.0836,156.759,2031700
2025-12-19,155.448,158.1297,153.9482,158.0701,3430900
2025-12-22,158.9838,163.2447,158.0502,163.1454,1702100
2025-12-23,163.9598,164.6948,162.182,162.5793,1241000
2025-12-24,163.0262,165.2113,162.3012,164.3671,777100
2025-12-26,164.1088,165.3205,163.7811,165.2212,735400
2025-12-29,163.9102,165.3702,163.6023,164.3571,1229600
2025-12-30,164.7246,166.2144,163.5824,163.6817,1414300
2025-12-31,163.901,164.2598,161.6786,162.5556,1133100
2026-01-02,164.6185,169.0733,163.7814,168.8242,1524200
2026-01-05,169.4222,171.3556,165.7447,167.5585,2145300
2026-01-06,166.9008,169.6314,165.8244,168.7744,1834500
2026-01-07,167.6881,169.1232,163.592,164.2498,1866700
2026-01-08,163.1834,168.9338,162.4659,167.3094,1423400
2026-01-09,166.1732,167.9273,160.8913,163.2133,1919100
2026-01-12,164.0704,166.3028,162.4459,165.4059,1563700
2026-01-13,165.934,169.2826,165.3062,168.9039,1434900
2026-01-14,168.9338,172.9999,168.7843,171.7044,1892200
2026-01-15,172.4319,175.342,172.4319,174.1959,1429600
2026-01-16,173.2989,174.465,170.1597,173.7972,1737800
2026-01-20,171.9436,174.445,171.1263,173.8969,1622300
2026-01-21,176.3984,181.0226,176.0097,179.6174,1774700
2026-01-22,179.8865,182.378,178.9497,179.6573,1476900
2026-01-23,180.2751,181.5308,177.8036,181.0325,1849700
2026-01-26,182.0092,182.6969,176.5279,177.0561,2577600
2026-01-27,171.8539,175.3519,165.1168,172.99,2895800
2026-01-28,173.3986,174.1261,170.2593,172.5913,1820800
2026-01-29,175.5413,179.2985,173.4086,179.2985,2034900
2026-01-30,177.0163,180.3648,176.0097,177.1159,3064500
2026-02-02,175.4018,181.2518,174.734,180.3449,2295600
2026-02-03,182.1288,188.2778,182.0491,185.8661,2392500
2026-02-04,187.2713,190.3906,185.9059,189.3043,2383800
2026-02-05,185.8661,188.9555,184.0224,185.8661,2216000
2026-02-06,187.7497,192.4337,187.4806,192.1845,1670900
2026-02-09,191.0185,192.8423,188.4572,192.4237,1365600
2026-02-10,191.2776,192.4436,188.8459,191.3374,1824300
2026-02-11,193.6994,196.2307,192.7426,193.7592,1647200
2026-02-12,193.0217,194.9052,185.9159,188.1682,1799900
2026-02-13,179.3882,184.6801,176.4582,182.6072,2453800
2026-02-17,183.4643,184.0323,177.8036,183.0158,1391500
2026-02-18,184.421,186.6434,182.6869,183.9127,928300
2026-02-19,181.8597,183.7134,179.159,179.428,1987100
2026-02-20,179.3882,180.4346,176.0197,179.3981,2073300
2026-02-23,179.0992,180.6439,176.0994,178.2421,2135600
2026-02-24,177.8933,177.9531,174.3354,174.5546,1696700
2026-02-25,175.0928,175.9001,172.3023,174.8835,1443500
2026-02-26,174.9732,175.92,173.1594,175.0131,1372800
2026-02-27,173.8072,176.3585,172.4219,176.2788,2367000
2026-03-02,176.0695,180.2153,173.9467,179.9562,1602100
2026-03-03,175.2124,177.7238,170.7078,176.797,1515800
2026-03-04,178.1424,178.8699,174.5247,175.4715,1061400
2026-03-05,174.3454,174.9035,169.6015,171.515,1775800
2026-03-06,169.4222,170.06,166.1035,168.1764,1479800
2026-03-09,166.1733,169.3823,162.735,168.894,1430600
2026-03-10,169.0136,171.4652,167.2396,169.8507,1327600
2026-03-11,169.5816,172.5814,168.9139,171.226,1425600
2026-03-12,169.3524,169.3524,164.7182,165.1069,1275100
2026-03-13,165.6351,166.253,161.4494,162.9243,1002800
2026-03-16,164.6185,165.4258,161.1404,162.1868,1080500
2026-03-17,162.3563,163.8711,161.2999,161.5291,918300
2026-03-18,161.4095,164.0405,160.2335,160.6122,1149900
2026-03-19,157.3434,162.5855,154.6127,161.3995,1476100
2026-03-20,163.6817,163.6817,157.3035,158.041,2710900
2026-03-23,162.2666,162.8944,159.7452,160.074,2185800
2026-03-24,159.6256,162.5655,159.5458,162.1868,1874800
2026-03-25,164.1103,165.7846,163.3927,164.6086,1402000
2026-03-26,164.9873,167.409,164.7381,165.4457,1444600
2026-03-27,164.9075,165.6749,162.0473,162.8147,1080800
2026-03-30,164.4392,166.7812,163.0638,164.19,853500
2026-03-31,165.95,169.64,165.13,169.1,1515600
2026-04-01,171.25,175.28,170.96,173.72,1413100
2026-04-02,171.61,174.62,170.0,172.46,1209800
2026-04-06,170.99,172.86,167.35,169.59,932000
2026-04-07,170.39,173.66,170.3,173.26,1685900
2026-04-08,178.53,182.34,177.73,182.16,1674100
2026-04-09,181.75,184.53,181.27,184.0,1538300
2026-04-10,185.5,188.22,185.41,186.12,1644100
2026-04-13,186.12,189.87,186.12,189.67,1137700
2026-04-14,190.55,191.62,188.76,190.04,982800
2026-04-15,190.04,190.53,187.67,189.6,1044300
2026-04-16,190.5,193.34,189.72,191.85,1311700
2026-04-17,192.4,197.13,191.28,195.87,1546100
