date,open,high,low,close,volume
2025-07-31,8.6448,8.6814,8.5899,8.5899,24319000
2025-08-01,8.6082,8.8094,8.599,8.782,9626900
2025-08-04,8.782,8.782,8.7271,8.7271,5851200
2025-08-05,8.7637,8.8552,8.7454,8.8369,15631100
2025-08-06,8.8552,8.8552,8.8003,8.8094,13104300
2025-08-07,8.8094,8.846,8.7911,8.8094,9314400
2025-08-08,8.8277,8.8369,8.7728,8.7911,10712700
2025-08-11,8.7911,8.9009,8.7911,8.8277,17908700
2025-08-12,8.8277,8.9649,8.8277,8.8826,16886500
2025-08-13,8.9009,9.0473,8.8918,9.0198,12018300
2025-08-14,9.0564,9.1296,8.9924,9.0015,11253900
2025-08-15,9.0839,9.0839,8.9558,8.9649,7456100
2025-08-18,8.9649,8.9832,8.9467,8.9467,10610600
2025-08-19,8.9558,9.0107,8.9558,8.9649,14476700
2025-08-20,8.9741,9.0107,8.9467,8.9649,15305500
2025-08-21,8.9741,9.0107,8.9467,8.9467,15263300
2025-08-22,8.9741,9.0381,8.9649,8.9649,20549800
2025-08-25,9.0107,9.0564,8.9924,9.0107,17724500
2025-08-26,9.0107,9.0381,8.9192,8.9192,81816700
2025-08-27,8.9467,8.9924,8.8918,8.9558,7930800
2025-08-28,8.9924,9.1296,8.9924,9.1022,11065300
2025-08-29,9.1022,9.1022,9.0198,9.0564,15268300
2025-09-02,9.1479,9.2394,9.1022,9.2028,14442600
2025-09-03,9.2028,9.2211,9.1205,9.1296,8502700
2025-09-04,9.1296,9.1845,9.1296,9.1388,8335900
2025-09-08,9.1479,9.2028,9.1388,9.1479,11547400
2025-09-09,9.1662,9.1845,9.1388,9.1845,14188000
2025-09-10,9.2028,9.2028,9.1022,9.1205,13630000
2025-09-11,9.1865,9.2242,9.1299,9.2148,11221500
2025-09-12,9.2431,9.3091,9.1959,9.3091,5982300
2025-09-17,9.3091,9.3751,9.2714,9.3751,12289100
2025-09-18,9.3751,9.3845,9.2619,9.3185,6333800
2025-09-19,9.3091,9.3091,9.2431,9.2431,14915200
2025-09-22,9.2525,9.2997,9.2525,9.2808,6948400
2025-09-23,9.2902,9.2997,9.2619,9.2619,7863300
2025-09-24,9.2902,9.2902,9.2336,9.2714,8350200
2025-09-25,9.2714,9.2808,9.2336,9.2336,9635800
2025-09-26,9.2336,9.328,9.2336,9.328,17464100
2025-09-29,9.328,9.3657,9.328,9.3468,14425800
2025-09-30,9.3468,9.394,9.3185,9.3468,15324800
2025-10-01,9.3468,9.4034,9.3468,9.3846,7538300
2025-10-02,9.3845,9.4317,9.3845,9.4128,11590600
2025-10-03,9.4128,9.4317,9.394,9.4317,6072900
2025-10-06,9.4317,9.4694,9.4128,9.4506,6783700
2025-10-07,9.4506,9.4506,9.3846,9.3846,4086900
2025-10-08,9.4034,9.4317,9.3845,9.4317,3842400
2025-10-09,9.4317,9.4317,9.3845,9.4317,8997700
2025-10-10,9.4317,9.4317,9.3846,9.3846,13635800
2025-10-13,9.3374,9.394,9.3185,9.3657,11714400
2025-10-14,9.3657,9.3751,9.3468,9.3563,19420400
2025-10-15,9.3563,9.3751,9.328,9.3563,7596600
2025-10-16,9.3563,9.4034,9.328,9.3563,5504700
2025-10-17,9.3563,9.3751,9.3185,9.328,9174300
2025-10-21,9.3751,9.3751,9.328,9.3374,8248800
2025-10-22,9.3468,9.3563,9.2808,9.2997,8032900
2025-10-23,9.2997,9.3185,9.2714,9.2808,13607900
2025-10-24,9.2808,9.3374,9.2808,9.3374,13120200
2025-10-27,9.3468,9.4034,9.328,9.3468,6836900
2025-10-28,9.3468,9.3657,9.3091,9.3185,15488100
2025-10-29,9.3185,9.3468,9.2902,9.3091,3533300
2025-10-30,9.3091,9.328,9.2997,9.328,13328500
2025-10-31,9.328,9.3468,9.3091,9.3091,7945800
2025-11-03,9.3091,9.3846,9.2997,9.3846,7031700
2025-11-04,9.3751,9.4317,9.3563,9.3846,11476500
2025-11-05,9.3845,9.394,9.3468,9.3563,9886600
2025-11-06,9.3563,9.394,9.3468,9.3563,13615200
2025-11-07,9.3468,9.3563,9.328,9.3468,14059300
2025-11-10,9.3468,9.4128,9.3374,9.3751,5201100
2025-11-11,9.3751,9.4317,9.3374,9.3468,12091400
2025-11-12,9.3563,9.3846,9.3374,9.3751,14528900
2025-11-13,9.3846,9.4034,9.3751,9.3846,6270800
2025-11-14,9.3563,9.394,9.3563,9.3657,9101900
2025-11-17,9.3657,9.4128,9.3563,9.3563,10284800
2025-11-18,9.3657,9.3845,9.3563,9.3563,10540800
2025-11-19,9.3468,9.394,9.3468,9.3657,8296000
2025-11-20,9.3845,9.4034,9.3374,9.3374,11768100
2025-11-21,9.3374,9.3751,9.3374,9.3751,16576200
2025-11-24,9.3751,9.4128,9.3563,9.394,29333500
2025-11-25,9.394,9.4223,9.3845,9.4128,11171600
2025-11-26,9.4128,9.4317,9.4034,9.4128,9291000
2025-11-27,9.4317,9.4317,9.394,9.4128,7827900
2025-11-28,9.4128,9.4317,9.3374,9.3468,14660700
2025-12-01,9.3563,9.4223,9.3563,9.4034,12913500
2025-12-02,9.4128,9.7524,9.4034,9.7524,23648700
2025-12-03,9.7147,9.7901,9.6203,9.6769,9302900
2025-12-04,9.6769,9.6769,9.5826,9.6581,11408500
2025-12-05,9.6581,9.6581,9.5072,9.6015,6986900
2025-12-08,9.6015,9.6203,9.4506,9.5449,8398100
2025-12-09,9.6015,9.6015,9.4883,9.526,8804400
2025-12-10,9.526,9.5449,9.4883,9.5449,7198200
2025-12-11,9.5638,9.6769,9.5638,9.6769,7073000
2025-12-12,9.6769,9.7524,9.6203,9.7147,11934800
2025-12-15,9.7147,9.7712,9.6958,9.7712,8003400
2025-12-16,9.7712,9.809,9.7147,9.7712,7523300
2025-12-17,9.7712,9.7712,9.6581,9.7147,5527700
2025-12-18,9.6958,9.7524,9.6958,9.7147,9239700
2025-12-19,9.7147,9.8844,9.7147,9.8467,15901400
2025-12-22,9.8467,9.9033,9.8467,9.8844,11775300
2025-12-23,9.8844,9.941,9.8656,9.941,11391600
2025-12-24,9.941,9.941,9.8278,9.8844,9549000
2025-12-26,9.8844,9.9033,9.7713,9.809,8426100
2025-12-29,9.809,9.8467,9.7335,9.8467,9425900
2025-12-30,9.8278,9.9222,9.7901,9.9033,8976600
2025-12-31,9.9033,9.9033,9.809,9.8844,11098900
2026-01-02,9.8467,9.8656,9.809,9.8467,4725100
2026-01-05,9.809,9.9599,9.7901,9.9599,16899800
2026-01-06,9.9599,10.1297,9.9033,10.0919,14688900
2026-01-07,10.0919,10.1297,10.0165,10.0731,15431300
2026-01-08,10.0731,10.0731,9.941,10.0353,22432000
2026-01-09,10.0542,10.2428,10.0542,10.2428,24217300
2026-01-12,10.2428,10.3749,10.224,10.3183,18042700
2026-01-13,10.3372,10.5069,10.3183,10.4315,31669500
2026-01-14,10.4126,10.4692,10.356,10.4126,18158400
2026-01-15,10.4126,10.5446,10.356,10.4692,34082500
2026-01-16,10.5447,10.5635,10.4692,10.5258,16818300
2026-01-19,10.5258,10.5258,10.5258,10.5258,0
2026-01-20,10.5258,10.5447,10.3749,10.4315,20726100
2026-01-21,10.4315,10.5069,10.4126,10.4692,20199000
2026-01-22,10.4881,10.6012,10.4881,10.5824,24235000
2026-01-23,10.5824,10.771,10.5447,10.7144,26605000
2026-01-26,10.7144,10.9219,10.7144,10.8465,26116500
2026-01-27,10.9031,11.1106,10.8842,11.0917,39707900
2026-01-28,11.0917,11.1294,11.0351,11.1294,37093500
2026-01-29,11.1106,11.1294,10.7899,10.9785,32458500
2026-01-30,10.9785,11.1671,10.9408,11.1294,31145100
2026-02-03,11.2237,11.2992,11.1483,11.2615,23873200
2026-02-04,11.2615,11.3746,11.2237,11.2615,27252500
2026-02-05,11.2615,11.318,11.2426,11.2615,19523400
2026-02-06,11.2615,11.2803,11.186,11.2615,24016700
2026-02-09,11.3181,11.3746,11.2615,11.3746,14983900
2026-02-10,11.3746,11.4312,11.318,11.318,14979400
2026-02-11,11.3181,11.5633,11.2992,11.5633,22376800
2026-02-12,11.5255,11.5821,11.4501,11.4501,29839600
2026-02-13,11.4124,11.469,11.3558,11.3746,24462100
2026-02-16,11.3369,11.3746,11.2237,11.2615,11323500
2026-02-19,11.2803,11.4124,11.2615,11.3746,21980600
2026-02-20,11.3746,11.5444,11.3558,11.5255,16940000
2026-02-23,11.5255,11.5821,11.4501,11.5067,13792800
2026-02-24,11.5067,11.6765,11.469,11.6765,17767800
2026-02-25,11.6953,11.7142,11.601,11.6576,12753300
2026-02-26,11.6765,11.6765,10.771,11.318,68613500
2026-02-27,11.318,11.318,11.2426,11.2803,46679200
2026-03-02,11.0351,11.1483,10.9408,11.054,33344300
2026-03-03,11.0917,11.2615,11.0917,11.1671,25271200
2026-03-04,11.186,11.2237,10.9219,10.9974,39378200
2026-03-05,11.0351,11.0917,11.0162,11.0351,26268000
2026-03-06,11.0351,11.1294,11.0162,11.0917,26417100
2026-03-09,11.0162,11.0351,10.6201,10.8087,31000800
2026-03-10,10.8653,11.054,10.8653,10.9974,22323700
2026-03-11,11.0728,11.1483,11.0351,11.1294,16903500
2026-03-12,11.1197,11.1585,11.0615,11.1003,29734200
2026-03-13,11.0615,11.1003,10.9645,10.9839,30945000
2026-03-16,10.9839,11.1973,10.8286,11.1391,20731500
2026-03-17,11.2556,11.3138,11.1779,11.2556,18770200
2026-03-18,11.2944,11.4302,11.275,11.3914,16991600
2026-03-19,11.3332,11.4108,11.2556,11.2556,25355000
2026-03-20,11.2556,11.2556,11.2556,11.2556,0
2026-03-24,11.3332,11.3332,11.0033,11.0033,31171900
2026-03-25,11.0615,11.1973,11.0615,11.1003,23482400
2026-03-26,11.1003,11.1779,11.0615,11.1003,13681200
2026-03-27,11.1003,11.1779,11.0809,11.1197,16981000
2026-03-30,11.0615,11.1003,10.8092,10.8674,19105000
2026-03-31,10.9062,11.1003,10.8286,11.0227,19736300
2026-04-01,11.1973,11.3526,11.1197,11.3138,15102300
2026-04-02,11.3526,11.372,11.0615,11.1197,15123300
2026-04-03,11.1779,11.1779,10.9062,10.9257,7843900
2026-04-06,10.9062,11.0227,10.848,10.8868,10927900
2026-04-07,10.8868,11.0809,10.8286,10.8286,8690300
2026-04-08,11.0615,11.0809,10.9451,10.9839,15742500
2026-04-09,10.9257,10.9645,10.8092,10.8286,12086100
2026-04-10,10.8674,10.9257,10.8092,10.8286,9484800
2026-04-13,10.7704,10.7898,10.6346,10.654,12197300
2026-04-14,10.751,10.7898,10.6928,10.7122,12827400
2026-04-15,10.751,10.848,10.6928,10.7316,8751900
2026-04-16,10.7704,10.8092,10.6928,10.7316,14705700
2026-04-17,10.7316,10.7898,10.6928,10.7704,9876600
2026-04-20,10.751,11.0033,10.7122,11.0033,15617600
2026-04-21,11.0033,11.1197,10.9451,11.0227,13521700
2026-04-22,11.0227,11.0421,10.8674,10.8868,9077500
2026-04-23,10.9451,11.0227,10.848,10.8868,16119700
2026-04-24,10.8868,10.9062,10.8286,10.8286,15570600
2026-04-27,10.848,10.8868,10.751,10.7704,7904600
2026-04-28,10.8092,10.8868,10.7704,10.8868,6726900
2026-04-29,10.8868,10.9257,10.7122,10.7122,9711700
2026-04-30,10.7316,10.7898,10.7122,10.751,12335300
2026-05-04,10.7898,10.9839,10.7704,10.9451,7717200
2026-05-05,10.9451,10.9451,10.848,10.8674,5699900
2026-05-06,10.8674,10.9257,10.848,10.8868,11104600
2026-05-07,10.9062,11.0227,10.8868,10.9257,28726200
2026-05-08,10.9062,10.9257,10.8092,10.848,12116400
2026-05-11,10.8868,10.9257,10.848,10.848,6868000
2026-05-12,10.848,10.9645,10.848,10.9062,8511300
2026-05-13,10.8868,10.9257,10.848,10.848,14383100
2026-05-14,10.8674,10.9062,10.8092,10.848,7753500
2026-05-15,10.848,10.8868,10.7704,10.7704,14663000
2026-05-18,10.8286,10.848,10.7316,10.751,10285900
2026-05-19,10.7704,10.7898,10.7316,10.751,10648600
2026-05-20,10.7122,10.7898,10.7122,10.7316,11356900
2026-05-21,10.7704,10.7898,10.7122,10.7122,16388300
2026-05-22,10.7122,10.7316,10.6734,10.6734,18897600
2026-05-25,10.6928,10.7704,10.6734,10.7316,7515100
2026-05-26,10.751,10.7704,10.6152,10.6152,11534400
2026-05-27,10.6152,10.6152,10.6152,10.6152,0
2026-05-28,10.6152,10.6346,10.1882,10.1882,27822800
2026-05-29,10.227,10.3435,10.1882,10.3241,61428200
2026-06-02,10.3241,10.3241,10.3241,10.3241,0
2026-06-03,10.033,10.3629,10.0136,10.1106,24954500
2026-06-04,10.13,10.3241,10.1106,10.2852,10951500
2026-06-05,10.3047,10.5181,10.3047,10.4793,12840400
2026-06-08,10.4211,10.4211,10.3047,10.3823,8645300
2026-06-09,10.4211,10.4211,10.2464,10.3047,23106900
2026-06-10,10.3047,10.4211,10.2852,10.3629,11264200
2026-06-11,10.3047,10.3823,10.3047,10.3435,14197200
2026-06-12,10.3629,10.4211,10.3435,10.4017,7401600
2026-06-15,10.4599,10.6152,10.4405,10.5957,11468500
2026-06-16,10.5957,10.8868,10.5763,10.8286,14958800
2026-06-18,10.8674,10.9645,10.7316,10.8286,14244600
2026-06-19,10.7898,10.848,10.7316,10.848,11410300
2026-06-22,10.8092,10.8286,10.6152,10.6346,8748600
2026-06-23,10.6346,10.6734,10.4987,10.5181,12772400
2026-06-24,10.5181,10.6152,10.4987,10.4987,6796400
2026-06-25,10.4987,10.5569,10.4017,10.4017,10929500
2026-06-26,10.4017,10.4793,10.3823,10.4793,6927100
2026-06-29,10.4793,10.5569,10.3823,10.4793,6047900
2026-06-30,10.4793,10.5375,10.4405,10.4599,13164800
2026-07-01,10.4793,10.4987,10.3435,10.3435,10343100
2026-07-02,10.3435,10.4793,10.3435,10.4211,4740200
2026-07-03,10.4599,10.5763,10.4599,10.4793,5442300
2026-07-06,10.4793,10.6152,10.4793,10.6152,3083500
2026-07-07,10.6152,10.6346,10.5569,10.5957,4472000
2026-07-08,10.6152,10.7316,10.5957,10.6152,6657300
2026-07-09,10.6346,10.654,10.5375,10.5375,4132600
2026-07-10,10.6152,10.654,10.5763,10.5763,10161000
2026-07-13,10.5763,10.6346,10.4987,10.6152,7622100
2026-07-14,10.6152,10.6928,10.5957,10.6734,7776100
2026-07-15,10.7316,10.7704,10.6152,10.6346,4112800
2026-07-16,10.6346,10.7316,10.6346,10.7122,8531400
2026-07-17,10.7122,11.0421,10.6928,10.8674,25170000
2026-07-20,10.8286,10.848,10.6346,10.6928,10892700
2026-07-21,10.7122,10.751,10.6346,10.6928,7654500
2026-07-22,10.6734,10.6928,10.5569,10.6152,18311600
2026-07-23,10.6152,10.654,10.5181,10.5375,10374500
2026-07-24,10.5375,10.5569,10.4405,10.4599,11420000
2026-07-27,10.4987,10.654,10.4987,10.5763,10360600
2026-07-28,10.5569,10.5957,10.5181,10.5763,11088400
2026-07-29,10.5763,10.654,10.5181,10.5375,10816100
2026-07-30,10.5375,10.5763,10.5181,10.5569,10587900
2026-07-31,10.5763,10.654,10.5181,10.5763,19807300
2026-08-03,10.5957,10.6346,10.4987,10.5181,14291000
2026-08-04,10.4793,10.5181,10.3823,10.4599,30570400
2026-08-05,10.5181,10.5957,10.4599,10.4987,17306700
2026-08-06,10.4987,10.5375,10.4599,10.4793,11333100
2026-08-07,10.4793,10.4793,10.3435,10.3629,20710000
2026-08-10,10.3823,10.4211,10.3435,10.3435,8811100
2026-08-11,10.3435,10.3629,10.2076,10.2464,23729400
2026-08-12,10.2658,10.3047,10.2076,10.2852,10868100
2026-08-13,10.3047,10.3241,10.227,10.2852,21794800
2026-08-14,10.2658,10.3241,10.2464,10.2852,16527900
2026-08-17,10.3047,10.3241,10.227,10.2658,9763000
2026-08-18,10.2658,10.3047,10.2464,10.3047,16994400
2026-08-19,10.3047,10.3629,10.2852,10.3241,14639800
2026-08-20,10.3241,10.3435,10.2658,10.2658,12497000
2026-08-21,10.2852,10.3241,10.2658,10.2852,15028700
2026-08-24,10.2852,10.3047,10.227,10.2464,12705600
2026-08-25,10.2464,10.2464,10.2464,10.2464,0
2026-08-26,10.2464,10.4405,10.2076,10.4017,22580500
2026-08-27,10.4017,10.5181,10.2658,10.3047,21232200
2026-08-28,10.3435,10.4017,10.2852,10.3629,107839600
2026-08-31,10.3629,10.3629,10.3629,10.3629,0
2026-09-01,10.2076,10.3435,10.1882,10.2464,21851500
2026-09-02,10.2658,10.3241,10.227,10.2852,14085400
2026-09-03,10.3047,10.3241,10.2464,10.2658,18486800
2026-09-04,10.2852,10.2852,10.2076,10.2464,11682400
2026-09-07,10.2464,10.3241,10.2464,10.2658,11027500
2026-09-08,10.2658,10.2852,10.227,10.227,8389200
2026-09-09,10.2464,10.2464,10.1494,10.1494,17425300
2026-09-10,10.1882,10.227,10.1494,10.1494,8373300
2026-09-11,10.1688,10.1688,10.0718,10.0718,11956900
2026-09-14,10.0718,10.1688,10.0718,10.1494,6491800
2026-09-15,10.1688,10.1688,10.0912,10.1106,11314800
2026-09-17,10.13,10.1688,10.033,10.0524,11221000
2026-09-18,10.0524,10.1106,10.0136,10.0136,15504800
2026-09-21,10.033,10.13,10.0136,10.0718,12127000
2026-09-22,10.0912,10.1494,10.0524,10.13,20591800
2026-09-23,10.28,10.3,10.12,10.14,12759300
2026-09-24,10.12,10.18,10.08,10.12,5723500
2026-09-25,10.14,10.22,10.12,10.22,4990400
