date,open,high,low,close,volume
2025-06-09,172.4112,173.3634,170.7011,171.6727,1689300
2025-06-10,172.8193,172.8387,170.4096,172.6541,1766400
2025-06-11,172.6153,173.6452,170.5359,170.8566,2042300
2025-06-12,170.7205,173.0331,170.5359,171.527,1924700
2025-06-13,170.2746,171.0574,168.9537,170.7051,1520900
2025-06-16,171.9086,173.8459,171.0378,172.2608,1394500
2025-06-17,172.1238,173.611,171.3509,172.2608,1185600
2025-06-18,171.801,174.3938,171.3215,172.7892,1470300
2025-06-20,173.1805,173.9828,171.3998,171.6346,2641300
2025-06-23,171.9184,173.748,170.4996,173.5132,1183200
2025-06-24,174.5014,174.9906,172.6718,173.8263,1558500
2025-06-25,173.2001,173.7676,166.4099,168.533,2964200
2025-06-26,167.31,167.7992,160.1088,165.9304,4734200
2025-06-27,166.0479,168.6309,163.5529,167.6622,2658900
2025-06-30,168.807,170.7345,166.8208,170.5681,2505700
2025-07-01,169.6289,170.9987,166.4783,167.5546,2250400
2025-07-02,166.6838,169.4038,166.3414,168.445,1568700
2025-07-03,168.9733,169.7463,168.2591,168.8755,780900
2025-07-07,169.0125,170.4018,166.7915,167.9362,1267700
2025-07-08,167.4568,167.7307,164.815,167.1143,1266600
2025-07-09,167.2904,168.2297,165.8913,167.4861,1004100
2025-07-10,167.6427,168.2982,165.6173,166.8012,1217200
2025-07-11,165.5684,166.312,164.4237,164.8346,1494000
2025-07-14,165.177,167.7112,164.9618,167.2415,1184300
2025-07-15,168.1612,168.4939,166.5175,167.4372,1424200
2025-07-16,168.0536,169.3647,167.085,169.2473,1490100
2025-07-17,169.2669,173.1708,169.1788,172.9457,1706100
2025-07-18,173.5621,174.8047,172.3587,174.1394,1393300
2025-07-21,175.0787,176.8985,172.4076,173.2882,1620100
2025-07-22,173.7774,175.6364,173.2197,175.47,1662600
2025-07-23,176.0473,176.0473,174.1883,175.3722,1264500
2025-07-24,175.1961,177.5149,174.6188,176.1354,1882600
2025-07-25,177.5834,178.0726,171.0378,174.0709,2602200
2025-07-28,173.2588,175.1961,171.8988,171.9282,1547000
2025-07-29,173.611,174.7167,171.664,174.4525,1609400
2025-07-30,175.02,175.9886,172.3293,173.4741,1128000
2025-07-31,174.3938,176.6735,172.1141,172.6326,1963300
2025-08-01,172.8185,172.8381,167.2415,168.4939,1662100
2025-08-04,168.5526,170.167,167.9166,169.1788,1347700
2025-08-05,169.1788,169.5115,167.447,168.4548,1041300
2025-08-06,168.7287,169.3842,165.5391,165.8326,1285400
2025-08-07,166.1457,167.6916,165.588,167.535,1164500
2025-08-08,167.7503,168.1906,165.8228,166.2435,905200
2025-08-11,165.4608,166.5273,164.9813,165.089,983300
2025-08-12,165.5488,166.4001,163.6996,165.6173,1098800
2025-08-13,166.0283,167.0067,163.2691,164.9422,1488400
2025-08-14,163.5627,163.9638,160.8133,162.6332,1313000
2025-08-15,162.5255,164.8053,162.2418,163.2985,1950400
2025-08-18,163.5333,163.7388,161.1362,161.4591,1625700
2025-08-19,161.6939,163.1028,161.4786,162.9756,1312200
2025-08-20,163.0539,164.5215,161.009,161.7624,1657900
2025-08-21,160.598,161.3319,159.0032,160.2458,1470300
2025-08-22,161.2927,164.4824,160.51,163.455,1355900
2025-08-25,163.0734,164.2476,161.7917,162.2809,789700
2025-08-26,162.6332,166.4588,162.6136,164.2965,3334700
2025-08-27,164.6096,166.6936,164.3747,166.0674,1346400
2025-08-28,166.6251,166.8208,164.4433,164.9325,1010100
2025-08-29,164.8346,166.2435,162.7212,164.0225,1628400
2025-09-02,161.5275,162.3396,158.2009,159.4337,1404700
2025-09-03,158.9054,159.5903,155.7842,158.015,1669600
2025-09-04,158.1618,159.6392,157.1051,159.3261,1366800
2025-09-05,160.7252,162.0167,159.4044,159.7175,1352700
2025-09-08,158.5042,158.8662,155.7842,157.7313,1879700
2025-09-09,157.5258,160.4904,156.6452,160.4415,1893700
2025-09-10,162.9952,171.1552,162.8973,170.1376,3004200
2025-09-11,169.9909,171.1748,169.5506,170.9008,1582800
2025-09-12,170.0007,171.801,169.7169,169.7561,1341300
2025-09-15,169.8152,173.2541,169.8152,172.4756,2199800
2025-09-16,172.4855,172.8008,169.5885,171.3129,1590100
2025-09-17,171.5494,172.3869,168.3766,168.6426,1730600
2025-09-18,169.0663,170.7316,168.2386,168.8495,1012600
2025-09-19,169.0466,170.7808,168.1894,169.559,3146600
2025-09-22,168.6623,173.5694,167.1843,172.1308,1837400
2025-09-23,172.0322,172.5742,170.3374,171.5691,1019400
2025-09-24,170.8498,171.2144,169.0959,169.4802,1308700
2025-09-25,169.4802,170.0812,168.1499,168.8495,1272600
2025-09-26,169.421,169.5393,167.9529,168.9481,785200
2025-09-29,170.1601,170.6527,166.9281,167.6179,1277600
2025-09-30,168.7609,170.3867,166.7803,170.3473,1516400
2025-10-01,170.0024,170.8301,167.7262,168.9382,1345800
2025-10-02,169.3028,171.2735,168.1105,171.2045,1824900
2025-10-03,171.7859,175.6879,171.3425,173.7664,1635900
2025-10-06,175.678,175.678,171.9534,174.3675,1873600
2025-10-07,174.2887,174.4463,171.5888,172.5742,853900
2025-10-08,172.2096,174.3576,170.5148,171.6479,1471700
2025-10-09,171.8548,173.3821,170.7611,172.6431,1190800
2025-10-10,172.653,173.1555,165.9822,166.0216,1551700
2025-10-13,166.396,169.0565,166.0708,169.0466,957700
2025-10-14,167.608,169.7955,166.9675,169.3619,1138600
2025-10-15,170.7513,174.269,170.5739,172.6333,1447900
2025-10-16,171.4016,173.6482,170.2684,171.4115,1318500
2025-10-17,169.2634,170.9779,167.9726,170.1995,1321500
2025-10-20,173.1654,173.1654,168.9284,170.3867,1705500
2025-10-21,169.9137,169.9433,166.2482,169.1156,1391200
2025-10-22,170.0024,170.8498,167.2828,169.8842,1542900
2025-10-23,171.7563,174.2098,169.4802,172.8205,2510500
2025-10-24,176.22,179.8066,173.4906,176.6535,2472300
2025-10-27,176.6535,177.3531,173.7861,175.5302,2103800
2025-10-28,174.1704,174.7222,171.2341,171.51,1432300
2025-10-29,171.5001,171.5395,163.5484,164.6914,2017000
2025-10-30,164.4352,169.559,163.8538,168.2485,2069100
2025-10-31,167.5193,169.628,166.3369,167.9135,1838600
2025-11-03,166.6818,169.9433,165.8935,169.4408,1513700
2025-11-04,168.8889,169.4013,165.6964,165.8048,1448400
2025-11-05,166.2088,166.465,163.9918,164.0804,1681000
2025-11-06,163.5681,167.2927,162.5827,165.8837,1473600
2025-11-07,165.5388,167.5981,163.5779,167.4011,1211900
2025-11-10,166.8887,167.7952,165.1742,166.731,1247600
2025-11-11,167.4011,167.5095,164.1001,166.1004,1354600
2025-11-12,165.1643,165.5092,161.42,161.4988,2213500
2025-11-13,160.277,161.1047,155.3305,155.7937,2687200
2025-11-14,154.7196,156.6903,153.7146,155.8626,2088800
2025-11-17,156.3356,156.9662,154.5718,155.3897,1855100
2025-11-18,155.6951,158.2669,154.5718,157.2815,2058100
2025-11-19,157.5771,157.991,153.2613,156.9662,1539300
2025-11-20,159.4296,161.9324,155.1335,155.2813,2446600
2025-11-21,155.4783,156.1976,152.5617,154.8773,2391400
2025-11-24,154.6408,156.8184,153.0445,156.6805,4469900
2025-11-25,157.1534,157.1534,154.2269,155.0645,1707600
2025-11-26,155.0152,157.7052,154.4142,156.5819,1705100
2025-11-28,156.1681,158.1486,155.3207,157.7742,625700
2025-12-01,155.6951,156.4933,153.8131,154.0988,1357800
2025-12-02,154.1383,154.9955,153.5274,154.2072,1293300
2025-12-03,155.1236,157.5377,154.2861,157.3505,1362300
2025-12-04,157.5574,160.1292,156.3356,158.661,1774200
2025-12-05,158.661,163.5681,158.1486,162.3167,1875200
2025-12-08,162.8685,162.9768,160.4248,161.3806,1637200
2025-12-09,161.8437,162.2083,159.8237,160.3755,1239900
2025-12-10,160.1686,161.016,156.6706,157.1731,2384700
2025-12-11,157.5673,157.587,153.5569,156.4933,2293900
2025-12-12,156.6706,157.2421,147.0733,151.3793,3460000
2025-12-15,152.154,152.4023,149.6312,151.856,3007900
2025-12-16,152.1242,152.7599,148.7969,149.2637,2710400
2025-12-17,148.9955,150.3761,145.9761,147.3865,2820600
2025-12-18,150.3265,150.9323,145.2411,146.9296,2545200
2025-12-19,147.1481,150.6542,147.1481,148.9757,5257700
2025-12-22,149.512,153.2168,148.9359,152.4718,2443900
2025-12-23,152.1441,152.9883,150.5946,152.8394,1700500
2025-12-24,152.9983,154.3193,152.2235,154.1405,498400
2025-12-26,153.7531,154.4087,153.336,153.9617,746100
2025-12-29,154.1206,155.4714,154.0809,154.5974,1261000
2025-12-30,154.945,155.5807,154.2398,155.3324,1085800
2025-12-31,155.6502,155.6502,153.3658,153.6637,1369900
2026-01-02,153.5942,154.9251,152.8592,153.9816,2514900
2026-01-05,154.1504,155.4019,150.833,154.7166,2242800
2026-01-06,155.1536,157.8353,154.3292,155.7197,2796100
2026-01-07,156.9017,157.3784,153.8127,153.8226,2146100
2026-01-08,151.1508,152.6606,150.4754,151.8958,2160600
2026-01-09,152.7301,158.4114,152.442,157.4778,1956800
2026-01-12,157.0308,159.1663,154.945,156.8024,1787900
2026-01-13,157.6665,160.0006,156.4051,159.6232,1468300
2026-01-14,158.6994,159.2159,156.1965,158.183,1991900
2026-01-15,160.7753,162.6525,159.1365,159.4841,2146700
2026-01-16,159.4245,164.0927,158.4511,162.4936,2586100
2026-01-20,161.411,162.5929,157.5374,158.5405,2348700
2026-01-21,159.7821,160.4078,156.564,157.9247,1808500
2026-01-22,158.5703,159.3848,157.1202,157.6367,1751300
2026-01-23,157.9347,159.7026,156.0872,158.0836,1397800
2026-01-26,158.7988,162.3049,158.5207,160.4774,2288900
2026-01-27,160.5369,164.1126,158.918,162.0566,1592900
2026-01-28,162.4042,163.8047,161.4011,162.1063,1383500
2026-01-29,163.3875,167.2611,162.2354,166.3076,2287300
2026-01-30,165.6124,166.2381,162.7121,164.8277,2090100
2026-02-02,163.7948,166.2679,163.0598,163.9934,1828500
2026-02-03,164.0927,166.2183,161.2719,163.3379,1964300
2026-02-04,164.4602,166.258,163.3478,165.662,2019600
2026-02-05,165.9898,166.8639,161.5103,163.5365,2359100
2026-02-06,166.4864,172.7239,165.6322,170.4594,3404300
2026-02-09,169.2973,171.9592,166.6553,170.9659,2249100
2026-02-10,170.4594,172.3068,167.4995,171.3632,2153100
2026-02-11,170.807,173.4689,170.1117,173.3894,1552300
2026-02-12,177.9583,183.5403,175.7931,179.0906,4574200
2026-02-13,180.2726,180.7692,177.7795,179.7462,2374800
2026-02-17,179.6667,181.3155,177.2829,178.6734,2213600
2026-02-18,178.4847,178.7628,174.035,174.8296,2283600
2026-02-19,175.0978,176.3294,174.5813,175.7037,1299500
2026-02-20,174.7998,175.803,173.5285,174.4919,1379600
2026-02-23,173.3696,175.8129,172.9425,174.8991,1598300
2026-02-24,174.8693,177.3127,173.2901,177.0346,1373000
2026-02-25,177.8987,178.9913,176.8558,178.3755,1938800
2026-02-26,178.8721,179.2694,173.598,175.1772,1992700
2026-02-27,173.8662,176.6671,173.1014,176.0016,3258300
2026-03-02,173.9556,177.7795,172.6147,177.4816,1513400
2026-03-03,174.4621,177.9186,173.4391,176.9254,1506100
2026-03-04,176.9353,181.9412,175.8427,181.385,1840500
2026-03-05,179.7759,180.5209,176.538,178.5344,3080400
2026-03-06,178.147,180.9082,174.7899,174.9985,2745700
2026-03-09,172.724,178.594,171.7407,178.4351,2098600
2026-03-10,178.296,181.9015,178.296,179.6369,1771700
2026-03-11,179.18,182.2789,178.1868,179.3687,2897300
2026-03-12,178.4251,180.0143,177.0048,179.18,1878400
2026-03-13,179.94,181.88,179.24,179.61,1576700
2026-03-16,181.94,182.95,180.86,181.25,2082000
2026-03-17,182.75,182.75,179.81,180.39,1611800
2026-03-18,180.34,181.41,178.71,178.94,1348700
2026-03-19,177.89,179.9,176.71,179.85,1447000
2026-03-20,179.99,180.28,173.08,173.3,3062700
2026-03-23,176.42,177.96,175.24,176.47,1579600
2026-03-24,176.57,178.77,174.61,174.71,1426800
2026-03-25,177.13,178.09,174.84,176.43,1266100
2026-03-26,175.19,177.35,174.41,174.75,1133000
2026-03-27,173.94,176.46,173.5,175.42,1490600
2026-03-30,177.47,178.7,174.15,175.18,2528000
2026-03-31,177.11,181.97,176.55,180.21,3178900
2026-04-01,180.91,182.72,179.51,180.45,1906500
2026-04-02,179.51,182.71,179.2,181.69,1693800
2026-04-06,181.59,183.0,180.48,181.99,1341200
2026-04-07,181.22,182.86,179.2,182.42,1256000
2026-04-08,186.39,186.45,182.3,185.63,4000300
2026-04-09,185.72,190.08,185.41,188.15,2749100
2026-04-10,188.21,189.37,187.74,188.87,1317100
2026-04-13,188.24,191.9,187.88,191.85,1559800
2026-04-14,192.68,196.41,191.79,195.79,1766000
2026-04-15,195.24,195.97,193.03,195.69,1672900
2026-04-16,196.28,199.05,196.28,199.05,1462400
2026-04-17,199.46,204.21,199.22,203.62,2063100
2026-04-20,203.84,204.54,202.34,203.91,1061864
