date,open,high,low,close,volume
2025-05-20,161.541,163.0344,161.3729,161.8476,1780700
2025-05-21,161.0267,162.7574,159.5235,159.6619,2916800
2025-05-22,158.4949,160.819,157.8817,160.1861,2913700
2025-05-23,158.7817,161.2641,158.3762,160.7894,2732200
2025-05-27,162.1937,165.0519,162.0256,164.4288,2323100
2025-05-28,164.3299,164.8145,162.708,163.5783,1723700
2025-05-29,164.0926,165.942,163.2915,165.2991,2450400
2025-05-30,165.0815,167.9199,163.5189,166.7727,5467800
2025-06-02,165.9716,167.6134,164.4288,167.554,2550100
2025-06-03,167.2277,170.3331,166.7826,168.4243,3149000
2025-06-04,168.8694,169.3737,166.2189,166.7332,3086400
2025-06-05,167.5244,167.9892,166.3277,166.7529,2774000
2025-06-06,167.7123,169.6309,167.5046,168.2859,1505400
2025-06-09,166.9606,167.6331,160.4333,162.797,3583000
2025-06-10,162.4212,165.5167,162.4212,165.2596,2741100
2025-06-11,165.4178,166.1991,163.1332,164.498,2473700
2025-06-12,164.6563,166.9705,163.697,166.9606,2334600
2025-06-13,163.1432,165.5365,161.7091,162.5201,2973500
2025-06-16,164.0036,164.9332,161.4718,162.5695,2472900
2025-06-17,162.0553,162.5201,159.1279,159.8894,2199300
2025-06-18,155.3598,156.3587,152.8379,153.3522,4662400
2025-06-20,153.8566,155.9631,153.2928,155.4389,3296100
2025-06-23,155.0433,156.7147,154.2719,155.6071,2392700
2025-06-24,155.7455,156.9026,152.561,156.0323,4554500
2025-06-25,155.1521,156.9521,153.4016,155.4983,2974800
2025-06-26,155.7455,155.884,153.55,154.0741,3122700
2025-06-27,154.6082,155.5972,153.6884,154.45,2987800
2025-06-30,154.4401,155.1917,153.3621,154.2324,2826600
2025-07-01,153.2335,159.1773,151.0676,157.4367,3926600
2025-07-02,157.951,158.8114,156.8829,157.3279,2128400
2025-07-03,156.3092,157.7136,155.8741,157.4268,1375200
2025-07-07,157.5059,158.2378,155.0532,155.3203,2822500
2025-07-08,155.0334,158.4751,155.0038,156.062,2885100
2025-07-09,156.6455,157.8026,154.539,156.5268,3196400
2025-07-10,156.9521,159.9883,155.3301,157.051,3491100
2025-07-11,155.5873,155.8939,153.006,153.2533,2267400
2025-07-14,153.5203,154.9741,152.9961,153.9357,1986500
2025-07-15,154.539,154.895,150.8599,151.1764,3310500
2025-07-16,151.75,152.3137,149.2776,149.8709,3961900
2025-07-17,148.3479,150.583,147.7743,148.3776,3575200
2025-07-18,148.8439,149.6874,146.4525,147.4547,4723200
2025-07-21,148.1394,148.9432,146.1449,146.2342,2997900
2025-07-22,146.5716,150.1439,146.1152,150.0248,4560600
2025-07-23,151.3346,152.6544,150.3125,152.2674,3010700
2025-07-24,152.3765,152.8528,151.0468,151.6422,3320000
2025-07-25,151.1262,152.188,150.0645,150.9476,3327400
2025-07-28,151.0965,151.2949,149.1813,149.5882,2261100
2025-07-29,148.8638,149.8759,147.3952,149.8462,3366900
2025-07-30,150.1836,151.1262,147.4845,147.6631,3036300
2025-07-31,146.8594,147.6334,144.1901,144.6664,4855300
2025-08-01,145.0534,146.651,143.9817,146.2442,3153100
2025-08-04,150.0843,151.414,147.6135,150.64,6270800
2025-08-05,158.8165,158.8165,143.3963,144.9939,7335300
2025-08-06,145.0732,146.1648,143.1383,145.3709,4987500
2025-08-07,146.3632,147.8517,145.7678,147.0975,3786700
2025-08-08,147.2067,147.8517,145.1427,146.2144,2062100
2025-08-11,146.5319,148.6554,146.2144,147.8715,3065300
2025-08-12,147.7624,148.7249,147.167,148.6157,2578500
2025-08-13,148.4669,151.5827,147.7723,151.2652,3331100
2025-08-14,150.4018,152.178,150.0049,151.8804,2565100
2025-08-15,152.5353,153.9047,151.801,152.9223,3705700
2025-08-18,152.8131,153.7459,150.4316,151.1461,2158500
2025-08-19,151.7414,154.5,151.3346,154.4702,2594100
2025-08-20,155.1351,159.2432,155.1351,155.5518,3050400
2025-08-21,155.5419,157.7746,154.2123,154.4107,2411600
2025-08-22,155.8495,157.08,154.9366,155.4129,2426300
2025-08-25,155.5518,155.9984,153.6963,153.994,1797700
2025-08-26,154.1825,155.1153,153.3192,153.597,3614300
2025-08-27,153.9642,154.9069,153.3192,154.1726,1931100
2025-08-28,153.9443,154.1527,152.1086,153.597,1831500
2025-08-29,153.4482,155.2839,152.8826,155.1946,1534600
2025-09-02,153.7856,154.1825,150.4416,151.7018,2228300
2025-09-03,151.1659,151.9101,150.2927,151.2552,1664700
2025-09-04,151.3545,152.3071,150.1836,152.0193,1538500
2025-09-05,151.7216,153.9543,151.2255,152.1384,1895900
2025-09-08,151.3247,151.7911,145.361,150.5805,3313000
2025-09-09,150.2431,150.9476,148.4867,148.6356,1952600
2025-09-10,147.8517,149.4195,147.2365,148.2684,2734300
2025-09-11,148.6256,150.8285,148.2684,149.4492,3194000
2025-09-12,148.4967,148.8936,145.4106,147.0578,3111200
2025-09-15,146.9387,148.5959,144.7656,145.1228,3340600
2025-09-16,145.1625,147.425,145.1625,146.3235,2664900
2025-09-17,146.3632,148.3875,145.4305,145.7976,1958300
2025-09-18,145.1725,146.8991,144.0313,145.9663,2739400
2025-09-19,146.6113,146.6113,144.1802,144.7557,4455800
2025-09-22,145.4206,145.5793,143.2375,143.5352,2044700
2025-09-23,142.146,145.0534,140.4392,141.5109,3679500
2025-09-24,140.5285,142.9001,139.4568,140.5781,4224500
2025-09-25,140.2408,140.9056,138.2661,140.0423,3058500
2025-09-26,140.7667,142.6818,140.1812,142.394,2575200
2025-09-29,142.7513,143.039,141.4018,141.9574,2870100
2025-09-30,141.7888,145.8671,141.3025,145.1923,3736800
2025-10-01,145.1923,146.2442,143.8825,145.8175,3677000
2025-10-02,144.6763,146.6311,143.9718,145.361,3262300
2025-10-03,145.5892,147.6433,145.1229,145.2915,2569700
2025-10-06,145.3015,145.9068,143.7337,144.2397,3119700
2025-10-07,145.0732,145.0732,141.0544,141.6697,2753700
2025-10-08,141.3621,143.7535,141.1834,142.3841,3016500
2025-10-09,142.7116,144.1008,142.146,142.2849,3511000
2025-10-10,142.2849,142.3841,139.7446,140.0225,2958400
2025-10-13,140.1713,142.2551,139.566,141.1636,2261300
2025-10-14,140.4591,142.4635,140.0225,142.3544,2805700
2025-10-15,140.3003,142.8803,140.2408,141.0247,3198800
2025-10-16,140.7766,143.1184,140.082,142.1559,3385600
2025-10-17,142.0269,143.4558,141.4514,142.9497,3748900
2025-10-20,142.7612,144.5672,142.404,143.942,2479400
2025-10-21,143.7138,146.135,143.436,144.9641,2073400
2025-10-22,145.2717,147.1571,144.6069,145.9762,2875400
2025-10-23,144.8748,146.3731,144.0611,145.2618,1566300
2025-10-24,145.9861,146.3533,144.7855,144.8152,1375100
2025-10-27,145.4007,146.7899,144.2893,146.393,2317400
2025-10-28,145.6885,146.3235,144.2,144.2893,2934300
2025-10-29,144.1306,144.9839,142.6124,142.8307,3186200
2025-10-30,141.3422,143.9222,141.3422,142.9894,2476000
2025-10-31,141.9638,144.0648,141.7049,143.4773,3338200
2025-11-03,142.7604,144.2142,141.5356,143.7363,3994500
2025-11-04,124.2992,127.5653,121.4813,123.9308,11921500
2025-11-05,123.6719,123.9308,118.5637,119.9777,8355300
2025-11-06,120.0872,120.9834,118.5538,119.0516,7260900
2025-11-07,119.0516,119.7586,116.7614,119.7288,5808800
2025-11-10,119.9179,120.7942,118.0161,119.2807,4828400
2025-11-11,119.1612,120.8241,119.0716,119.6093,5574800
2025-11-12,119.669,122.4372,119.2508,120.7345,5002800
2025-11-13,120.5652,121.9991,120.1768,120.6448,3826400
2025-11-14,120.5453,121.3817,119.8184,120.3063,2964800
2025-11-17,120.1968,120.5751,117.8468,118.2949,4714700
2025-11-18,117.9264,118.6235,116.5921,117.6377,6740900
2025-11-19,118.1853,118.4542,114.76,116.5822,5415500
2025-11-20,116.9008,117.9264,115.218,115.3972,3961000
2025-11-21,115.8852,121.8397,115.5068,121.541,6374800
2025-11-24,121.1128,122.4173,119.7586,122.3476,7826900
2025-11-25,123.2537,128.4913,122.9251,127.3462,6021600
2025-11-26,127.0077,128.5112,126.3903,127.1471,3199000
2025-11-28,127.7744,128.7602,127.2068,127.635,2143000
2025-12-01,127.645,129.029,126.6293,126.7089,4206900
2025-12-02,125.4643,125.4643,121.9991,123.9109,6896900
2025-12-03,124.7473,125.2651,120.7345,122.0488,5019700
2025-12-04,121.9393,122.7857,119.211,119.898,4938900
2025-12-05,120.2764,120.8141,117.9663,118.1455,4279500
2025-12-08,117.9962,119.6391,117.0203,117.6576,5272600
2025-12-09,117.4186,117.9962,115.0985,115.2578,4364400
2025-12-10,115.4669,117.9364,115.1085,117.568,5915600
2025-12-11,118.4642,119.3205,116.6419,117.1597,6150000
2025-12-12,118.6832,120.5652,117.7074,118.1555,5071100
2025-12-15,118.2849,122.0289,118.1953,120.4656,7159500
2025-12-16,121.312,124.0105,120.2067,122.706,19575300
2025-12-17,122.7757,123.9109,121.7302,121.7302,7021400
2025-12-18,121.6904,124.9963,121.4813,122.238,7929800
2025-12-19,122.1285,123.9706,121.6605,121.7202,11297500
2025-12-22,121.4713,123.413,120.605,123.2537,5468700
2025-12-23,122.477,123.4529,121.9393,123.0147,4952000
2025-12-24,122.5766,125.1556,122.5368,124.9564,2369000
2025-12-26,124.6278,125.7829,124.2694,125.6933,3226800
2025-12-29,125.6236,126.3106,125.0261,125.4444,4465600
2025-12-30,125.0162,127.0575,124.9166,125.8725,3230200
2025-12-31,125.5041,126.3007,125.2352,125.285,2943300
2026-01-02,125.8626,126.4401,123.4329,125.3846,3258600
2026-01-05,125.1058,129.3278,124.9066,128.8199,5125900
2026-01-06,129.4472,130.5724,128.1528,128.8,4420000
2026-01-07,128.9394,129.6763,125.1058,125.1357,5291900
2026-01-08,124.3092,127.7943,124.0204,126.3106,4117800
2026-01-09,127.1371,127.8043,125.5439,126.6293,3060900
2026-01-12,126.4401,126.7289,123.6719,124.7872,6309800
2026-01-13,125.4244,125.4344,122.7957,124.0901,4301100
2026-01-14,124.4088,125.9621,124.0802,125.3049,3357300
2026-01-15,125.4643,125.8227,123.184,124.7473,4049000
2026-01-16,124.8071,125.3647,122.945,124.12,7048500
2026-01-20,122.53,125.72,121.65,123.24,5443000
2026-01-21,123.96,127.12,123.68,125.08,5201900
2026-01-22,124.27,126.47,123.73,124.4,4715400
2026-01-23,124.25,124.81,123.51,124.05,3339600
2026-01-26,123.91,124.98,122.97,123.92,4262100
2026-01-27,123.54,126.29,123.05,124.96,3587600
2026-01-28,124.03,125.09,121.25,121.93,6130200
2026-01-29,123.09,123.34,121.33,121.72,4729000
2026-01-30,121.16,124.87,120.06,124.82,5247300
2026-02-02,124.02,125.12,123.04,124.94,4108900
2026-02-03,123.35,126.39,122.21,122.41,3816000
2026-02-04,123.21,127.66,123.21,126.7,5106200
2026-02-05,127.23,127.58,126.15,126.73,4652900
2026-02-06,127.99,129.95,126.54,127.42,4127700
2026-02-09,127.09,128.22,126.34,127.3,3176000
2026-02-10,127.68,129.6,127.68,128.13,3620300
2026-02-11,126.97,129.76,126.97,128.67,6933500
2026-02-12,132.49,132.49,118.94,125.64,10944500
2026-02-13,126.67,130.65,125.65,126.65,4499600
2026-02-17,127.56,128.0,125.45,125.56,3766900
2026-02-18,125.9,129.2,124.5,129.13,4494900
2026-02-19,128.74,129.98,125.47,127.28,4738400
2026-02-20,126.33,128.8,125.6,128.78,5799000
2026-02-23,126.75,127.89,124.42,125.79,3728100
2026-02-24,125.79,129.68,125.0,128.66,3614300
2026-02-25,128.7,129.78,127.02,128.95,3024100
2026-02-26,129.1,131.34,128.44,129.76,3637500
2026-02-27,128.93,132.3,128.25,131.1,5546300
2026-03-02,130.05,130.05,127.09,128.96,3063900
2026-03-03,127.5,127.9,125.19,125.93,3068100
2026-03-04,125.91,126.9,124.84,125.96,5413700
2026-03-05,124.54,125.45,122.04,122.23,4139500
2026-03-06,121.02,121.87,118.28,121.43,4308400
2026-03-09,119.78,122.38,118.33,122.36,3689300
2026-03-10,121.95,122.97,120.4,120.49,2994800
2026-03-11,120.37,120.94,118.35,119.79,3127800
2026-03-12,118.87,120.57,115.23,115.46,3955100
2026-03-13,116.51,117.32,114.47,115.62,3783200
2026-03-16,115.61,118.55,115.3,118.15,3667100
2026-03-17,118.86,122.52,118.66,121.68,4508600
2026-03-18,120.29,120.79,116.88,117.35,5126900
2026-03-19,116.69,118.36,115.9,115.99,4999100
2026-03-20,115.95,117.19,114.36,115.67,11424800
2026-03-23,117.15,117.33,114.62,115.23,4617900
2026-03-24,113.89,117.11,113.3,115.93,4561800
2026-03-25,117.26,118.14,115.3,116.71,3078900
2026-03-26,115.64,118.58,115.3,116.63,2725900
2026-03-27,116.81,117.29,113.29,113.35,3601800
2026-03-30,114.79,116.59,113.58,116.33,2912700
2026-03-31,116.89,118.24,115.66,118.21,3929300
2026-04-01,118.2,118.89,116.76,117.29,2211600
2026-04-02,115.93,118.65,115.37,117.94,2185400
2026-04-06,117.11,118.4,116.8,118.26,1723300
2026-04-07,118.09,118.48,116.3,116.8,3254400
2026-04-08,118.78,119.79,118.32,119.75,2635500
2026-04-09,119.04,120.25,117.22,119.99,2439100
2026-04-10,120.38,120.75,117.22,117.86,2384000
2026-04-13,117.17,120.11,116.85,120.08,3533500
2026-04-14,119.61,121.54,118.6,121.11,2778700
2026-04-15,121.74,122.47,120.2,120.76,2209900
2026-04-16,120.89,122.01,119.03,119.04,2989300
2026-04-17,120.08,122.97,119.57,122.38,6170600
