date,open,high,low,close,volume
2025-07-29,160.8724,161.1902,159.2238,160.3957,544100
2025-07-30,160.4156,161.3789,158.9855,159.9389,548100
2025-07-31,159.6707,160.783,158.1513,158.5485,871300
2025-08-01,158.2605,159.0947,155.2316,158.1016,784000
2025-08-04,158.1811,160.1574,157.4859,159.8396,1303600
2025-08-05,166.8508,172.4023,163.0175,171.7468,2216600
2025-08-06,173.7926,174.5573,169.2343,173.2861,1749500
2025-08-07,174.2693,175.9576,172.7499,174.0608,1135400
2025-08-08,174.1303,176.1959,173.167,175.2823,826500
2025-08-11,175.0042,177.6856,174.6665,175.9178,907600
2025-08-12,175.4312,176.9209,174.4481,176.7918,823800
2025-08-13,176.5237,180.9231,176.2655,180.6947,902500
2025-08-14,180.5159,181.6183,176.3648,177.2089,876700
2025-08-15,177.2784,177.4671,174.9347,176.4045,849300
2025-08-18,177.3082,178.0828,176.5336,176.8911,561600
2025-08-19,176.5534,178.7482,175.2823,177.5068,716700
2025-08-20,177.4174,179.5327,176.3449,178.917,789700
2025-08-21,178.3013,179.4632,177.8047,179.1951,554900
2025-08-22,179.2547,182.3234,179.0561,180.4861,608900
2025-08-25,180.3471,181.1118,179.7115,180.357,477000
2025-08-26,179.9598,181.1912,179.1454,181.0919,686200
2025-08-27,180.6748,182.4624,180.0988,182.1247,541700
2025-08-28,181.8169,182.234,178.7879,180.1087,592500
2025-08-29,180.0194,181.2409,178.7978,179.6718,671000
2025-09-02,179.6718,180.2478,178.1225,179.642,596100
2025-09-03,179.5228,179.8009,175.4412,176.4839,615500
2025-09-04,175.7788,177.3479,173.4351,177.3479,1065100
2025-09-05,178.2517,178.927,176.1959,177.765,697500
2025-09-08,177.0202,177.338,175.1234,177.1791,641500
2025-09-09,177.0202,177.9438,175.5305,177.7948,751100
2025-09-10,177.7154,179.2447,177.0599,179.1256,525900
2025-09-11,179.7512,184.6373,179.4632,183.8527,851300
2025-09-12,183.5449,184.1805,182.4525,182.5915,541400
2025-09-15,181.3972,183.5071,180.9792,181.8649,746100
2025-09-16,181.6957,182.9199,179.9839,181.7157,904500
2025-09-17,181.7256,184.1242,180.2228,182.9299,710600
2025-09-18,182.4422,186.682,180.4317,186.264,832500
2025-09-19,186.8711,188.0057,185.6271,186.5626,3133100
2025-09-22,186.0052,187.3887,182.5218,186.9806,753600
2025-09-23,187.6275,189.7773,184.2436,186.2242,778700
2025-09-24,187.4384,188.3143,186.0252,186.5128,727300
2025-09-25,186.4034,187.4782,178.3517,181.4967,1041600
2025-09-26,182.482,184.9702,180.5811,184.0247,838200
2025-09-29,185.3384,186.6124,183.2185,184.7313,846900
2025-09-30,185.3285,188.8418,185.1792,188.0655,844400
2025-10-01,185.9256,190.7527,185.9256,190.7228,956000
2025-10-02,190.3446,192.7233,189.1602,191.9769,744800
2025-10-03,191.8972,196.5252,191.0911,194.6541,868100
2025-10-06,194.6541,197.8688,194.0769,197.1025,885400
2025-10-07,198.0081,198.3366,195.4603,196.0674,669000
2025-10-08,197.0627,197.62,194.7138,197.2916,779800
2025-10-09,197.2418,197.6698,192.9323,193.1314,674300
2025-10-10,193.5494,193.8778,186.9309,187.1399,763500
2025-10-13,187.2095,187.4882,184.6417,185.0598,781000
2025-10-14,184.2934,187.9062,183.4375,186.3835,512800
2025-10-15,186.7816,188.3839,183.4176,185.6868,496000
2025-10-16,185.2588,186.473,183.119,183.537,628400
2025-10-17,183.3877,184.8806,179.5957,183.6365,774800
2025-10-20,185.3981,190.3844,184.2237,189.5882,536300
2025-10-21,189.9067,192.8029,189.5982,192.2456,855500
2025-10-22,191.7081,192.4844,187.11,187.5778,832100
2025-10-23,188.175,192.3152,187.737,190.484,813600
2025-10-24,190.4143,190.4143,182.8901,189.0607,779700
2025-10-27,189.0607,189.1204,187.3389,188.2147,583100
2025-10-28,188.2147,188.8716,186.0849,186.9209,581200
2025-10-29,186.1247,189.8072,185.219,187.2692,531500
2025-10-30,187.6773,191.3299,187.1896,190.0162,835500
2025-10-31,190.1057,191.8873,188.2247,189.5683,749200
2025-11-03,189.0408,193.201,187.3588,192.1361,1639500
2025-11-04,188.7522,204.7959,187.2095,198.6053,1509400
2025-11-05,199.0333,201.0437,193.8281,194.1465,1018600
2025-11-06,194.1465,196.8437,192.3352,193.838,684000
2025-11-07,194.2063,197.0627,192.1361,196.0475,605700
2025-11-10,196.3859,197.1522,193.3205,195.938,570300
2025-11-11,195.5598,199.511,194.5844,197.3115,591800
2025-11-12,196.565,198.6053,191.8276,192.1062,876200
2025-11-13,192.9622,194.465,189.7674,190.4143,790100
2025-11-14,190.1953,190.8124,188.0456,190.5039,823200
2025-11-17,190.1456,190.7427,187.3489,187.8963,597000
2025-11-18,188.0853,190.0361,186.6522,188.2147,677700
2025-11-19,187.8465,189.2399,186.3337,188.2844,649800
2025-11-20,190.3446,192.0863,184.4825,184.7811,808600
2025-11-21,185.428,188.6427,184.6716,185.6071,1025800
2025-11-24,184.9304,186.8612,182.9796,185.9256,1267400
2025-11-25,187.0105,191.2205,186.5925,190.5934,872800
2025-11-26,190.892,192.0067,189.2896,189.4588,760800
2025-11-28,189.9465,190.7626,189.3991,190.1953,379600
2025-12-01,189.5584,190.8223,187.4384,187.528,769900
2025-12-02,188.2147,189.0806,185.3882,186.1844,764800
2025-12-03,186.9508,188.1849,185.9157,187.5479,585300
2025-12-04,188.1451,195.6295,188.1451,191.5091,782900
2025-12-05,190.7129,190.7129,183.0394,185.9356,917200
2025-12-08,186.4432,186.4432,183.547,184.7413,887600
2025-12-09,184.7313,186.0948,183.8057,184.0744,872900
2025-12-10,183.2882,188.5133,183.1389,187.4185,770100
2025-12-11,188.155,190.6332,186.5128,189.628,659800
2025-12-12,189.628,190.6233,186.2242,188.8318,1152300
2025-12-15,187.8941,189.2607,184.4228,185.4901,955000
2025-12-16,185.4003,186.0387,180.293,181.7095,882200
2025-12-17,180.6122,183.1559,179.5548,180.9115,852500
2025-12-18,181.7693,183.116,180.1833,180.7419,886800
2025-12-19,180.8416,184.323,179.8441,184.2232,2420900
2025-12-22,184.732,186.9166,183.6846,185.5799,700400
2025-12-23,185.52,186.8866,184.1833,185.8592,553700
2025-12-24,185.8592,187.0363,185.1509,186.1684,272700
2025-12-26,186.6472,186.9565,184.8417,185.4003,278000
2025-12-29,185.3604,186.3979,183.7444,185.0312,314900
2025-12-30,184.5824,185.2008,182.0087,182.8965,658200
2025-12-31,182.0786,182.6073,179.874,179.9538,649300
2026-01-02,179.1558,183.3255,178.3678,183.0162,654400
2026-01-05,184.7719,195.9143,183.5449,195.0065,1197400
2026-01-06,194.7172,197.4405,194.1686,197.0115,747300
2026-01-07,198.3881,201.7298,195.4953,196.1237,1148300
2026-01-08,197.5103,204.493,187.2956,194.7372,1765400
2026-01-09,193.201,200.5029,193.1711,197.8495,994800
2026-01-12,198.3083,200.1637,194.418,195.1162,965500
2026-01-13,196.2834,198.5976,194.5776,195.4754,974700
2026-01-14,195.5551,196.6624,187.7944,190.3481,1319100
2026-01-15,189.9191,193.0314,188.5326,192.8818,1095700
2026-01-16,191.7446,194.2484,190.3381,194.2185,889000
2026-01-20,193.0115,195.0364,190.3281,190.4478,766300
2026-01-21,190.8867,193.1312,188.772,191.6448,920800
2026-01-22,192.2234,195.5751,189.2009,192.9715,860900
2026-01-23,194.5077,197.5103,189.7096,190.757,659400
2026-01-26,192.5227,192.5227,185.4402,189.0313,844600
2026-01-27,188.2233,188.8318,185.9689,186.6871,804800
2026-01-28,185.3904,187.7445,183.5449,187.3056,599000
2026-01-29,187.9939,189.9391,185.2307,186.727,585600
2026-01-30,185.2108,187.9241,184.2332,187.8143,946300
2026-02-02,187.0762,188.1635,185.3903,187.5749,697800
2026-02-03,187.5051,189.979,185.3704,189.3206,868000
2026-02-04,188.8119,190.5276,186.358,187.974,877100
2026-02-05,187.4852,190.3979,184.9016,185.6198,1019600
2026-02-06,187.1959,193.7995,185.919,192.5127,736000
2026-02-09,193.8394,195.4554,192.7421,194.0988,659800
2026-02-10,194.0888,194.8569,190.7471,194.2384,764100
2026-02-11,194.2384,195.5152,172.0235,172.5721,1526500
2026-02-12,174.7866,179.0261,168.7616,171.016,1477400
2026-02-13,171.9138,176.2131,171.2155,175.864,1258600
2026-02-17,177.8291,178.7568,161.1305,161.1305,2595900
2026-02-18,163.0358,171.5946,160.6517,171.1058,2092300
2026-02-19,170.2778,176.9812,169.6294,175.834,1365300
2026-02-20,174.5971,174.7866,171.1257,173.0709,936500
2026-02-23,171.7541,173.5697,170.1781,171.5746,1113200
2026-02-24,171.5148,174.3677,171.0758,173.6993,1512000
2026-02-25,174.5373,175.0061,167.7341,169.4698,1483300
2026-02-26,171.5846,176.0535,170.2878,175.4251,1375900
2026-02-27,174.3378,176.5622,173.1906,174.6669,1549300
2026-03-02,176.5622,179.096,174.3178,178.9563,1579800
2026-03-03,176.7318,180.682,175.6545,180.2032,1810100
2026-03-04,180.2032,180.5523,176.0834,176.263,1290900
2026-03-05,175.046,176.4525,172.8016,175.2256,1046000
2026-03-06,175.2156,178.687,173.829,177.45,978400
2026-03-09,176.7418,179.5648,173.5996,179.0959,926800
2026-03-10,177.4999,177.4999,169.6095,172.0833,1313400
2026-03-11,171.4748,175.3852,170.0983,172.9412,933300
2026-03-12,172.8814,175.2455,171.7342,173.3801,1152800
2026-03-13,174.5472,174.9662,172.0434,173.43,791600
2026-03-16,172.52,172.78,166.31,167.45,1342500
2026-03-17,168.31,170.6,166.4,168.98,1058200
2026-03-18,168.79,170.29,166.64,166.75,948000
2026-03-19,165.93,167.12,165.0,165.95,989200
2026-03-20,164.7,166.82,164.7,165.87,4464700
2026-03-23,166.44,167.98,162.51,162.54,1290200
2026-03-24,161.13,163.27,157.25,158.99,1158200
2026-03-25,160.0,161.01,156.82,158.88,714200
2026-03-26,158.05,159.87,156.85,157.58,611300
2026-03-27,157.5,157.5,154.97,155.53,675100
2026-03-30,157.1,157.4,152.74,154.19,1023000
2026-03-31,156.02,158.49,154.38,155.52,997600
2026-04-01,154.48,157.35,154.48,156.01,852800
2026-04-02,155.19,159.26,154.08,158.82,688900
2026-04-06,158.52,159.99,157.8,159.47,646700
2026-04-07,159.21,160.38,157.78,158.87,635100
2026-04-08,158.06,162.0,157.69,160.64,789400
2026-04-09,160.13,160.14,155.58,155.63,645100
2026-04-10,155.17,156.81,151.11,152.88,805300
2026-04-13,155.19,157.94,153.6,157.59,1220300
2026-04-14,157.93,158.39,156.04,156.17,862900
2026-04-15,156.54,159.69,156.1,159.04,814800
2026-04-16,159.73,160.79,155.96,156.47,767100
2026-04-17,156.76,157.73,154.05,155.17,1043400
2026-04-20,155.73,157.0,153.83,154.82,435107
