date,open,high,low,close,volume
2025-11-20,20.4955,20.9983,20.4955,20.7662,277300
2025-11-21,20.4955,20.4955,20.3022,20.3215,110300
2025-11-24,20.3215,20.6309,20.0315,20.3022,2933900
2025-11-25,20.5535,20.6116,19.8575,19.9348,284800
2025-11-26,20.2055,20.2055,19.8961,20.1282,1018500
2025-11-27,20.2635,20.2635,19.1034,19.4514,573900
2025-11-28,19.3547,19.4514,19.1034,19.1614,1131000
2025-12-01,19.2194,20.0122,19.2194,19.9155,289800
2025-12-02,19.8961,20.4955,19.6254,19.9735,725900
2025-12-03,19.7221,20.0122,19.2581,19.2774,569200
2025-12-04,19.3934,19.6448,19.1614,19.1614,496100
2025-12-05,19.2774,19.2774,18.7554,18.7554,337100
2025-12-08,18.7747,18.8327,18.1946,18.6393,1548500
2025-12-09,18.62,18.8714,18.33,18.5813,1459900
2025-12-10,18.8163,19.0317,18.6401,18.8163,901300
2025-12-11,18.8163,18.8555,18.6792,18.7967,933500
2025-12-12,18.875,19.0317,18.7576,18.8946,857100
2025-12-15,19.0121,19.0513,18.8555,18.875,497800
2025-12-16,18.8555,19.0708,18.7967,18.9338,712000
2025-12-17,19.0512,19.0708,18.8359,18.9338,985200
2025-12-18,18.9338,19.1687,18.738,18.9925,522900
2025-12-19,18.9729,19.3058,18.9729,19.3058,1177600
2025-12-22,19.0708,19.2275,18.9534,19.11,476900
2025-12-23,19.0904,19.3449,19.0904,19.3449,513400
2025-12-24,19.345,19.345,19.0904,19.2079,480500
2025-12-26,19.2079,19.345,19.1687,19.3058,376000
2025-12-29,19.3645,19.482,19.2079,19.3841,161700
2025-12-30,19.2079,19.5407,19.2079,19.4429,327300
2025-12-31,19.4429,19.6778,19.4429,19.5407,363400
2026-01-02,19.3841,19.7365,19.3841,19.6386,343700
2026-01-05,19.7365,19.7561,19.2471,19.6191,664900
2026-01-06,19.5212,19.5212,19.2275,19.4233,858300
2026-01-07,19.4233,19.5407,19.2471,19.5407,953800
2026-01-08,19.482,19.6974,19.4037,19.6191,1056700
2026-01-09,19.5799,19.8149,19.5799,19.7561,290300
2026-01-12,19.7757,20.2456,19.6582,20.2456,422700
2026-01-13,20.1673,20.2065,19.7561,19.7757,722800
2026-01-14,19.9323,20.5589,19.7365,20.5589,762500
2026-01-15,20.5589,20.5589,19.8932,20.2652,417500
2026-01-16,20.2652,20.2652,19.9128,20.226,531300
2026-01-19,20.226,20.226,20.226,20.226,0
2026-01-20,20.6372,20.7155,20.3239,20.4414,555300
2026-01-21,20.3239,20.6568,20.1869,20.5785,1135900
2026-01-22,20.6568,20.8134,20.4023,20.7547,467100
2026-01-23,20.7547,20.7547,20.4414,20.5785,548600
2026-01-26,20.5785,20.8526,20.3827,20.7547,424300
2026-01-27,20.7547,20.8526,20.6176,20.7547,909300
2026-01-28,20.7351,20.7351,20.461,20.5393,497100
2026-01-29,20.4218,20.5393,20.3044,20.3827,545300
2026-01-30,20.4414,20.7547,20.1869,20.7547,823100
2026-02-03,20.6568,20.7155,19.8932,19.8932,347400
2026-02-04,19.854,19.9519,19.3645,19.5407,692400
2026-02-05,19.5799,20.1086,19.5799,19.8736,261500
2026-02-06,20.0498,20.1281,19.854,20.0694,169700
2026-02-09,20.1477,20.3631,20.1477,20.2848,362000
2026-02-10,20.3827,20.3827,19.6778,19.854,685200
2026-02-11,20.1477,20.1477,19.6191,19.9715,1667800
2026-02-12,19.8736,20.1869,19.7757,19.9715,485200
2026-02-13,19.9715,20.2652,19.9128,20.0694,443300
2026-02-16,20.0694,20.3239,20.0498,20.1869,93600
2026-02-19,20.2652,20.6176,20.2652,20.5589,241700
2026-02-20,20.5981,20.6568,20.3044,20.5197,241800
2026-02-23,20.5197,20.7939,20.3631,20.5393,313400
2026-02-24,20.5589,21.0484,20.089,20.9505,704500
2026-02-25,20.9505,21.5379,20.8134,21.4987,574200
2026-02-26,21.5379,22.3211,21.5379,21.812,4604700
2026-02-27,21.5771,21.9295,21.3421,21.5183,1411700
2026-03-02,21.9295,22.4973,21.6162,21.7924,826200
2026-03-03,21.9295,22.4777,21.7924,22.0274,926700
2026-03-04,22.0666,22.4582,21.7729,21.8903,529100
2026-03-05,21.8903,22.2036,21.6945,21.7337,1022700
2026-03-06,22.184,22.2232,21.6945,21.7141,1237300
2026-03-09,21.7729,22.0274,21.1659,21.44,1363500
2026-03-10,21.88,22.0,21.44,21.5,1534900
2026-03-11,21.52,21.94,21.5,21.9,1402100
2026-03-12,22.0,22.24,21.88,21.94,1839100
2026-03-13,21.7,21.94,21.22,21.26,887300
2026-03-16,21.02,22.18,21.02,21.9,822800
2026-03-17,21.9,21.92,21.72,21.92,965100
2026-03-18,22.0,22.12,21.84,21.9,811800
2026-03-19,22.02,22.3,21.68,21.84,1528500
2026-03-20,21.84,21.84,21.84,21.84,0
2026-03-24,21.96,21.96,21.42,21.6,1367000
2026-03-25,21.98,21.98,21.54,21.6,853900
2026-03-26,21.6,22.26,21.56,21.92,1417700
2026-03-27,22.0,22.18,21.88,22.0,1056000
2026-03-30,21.6,22.18,21.6,22.16,857200
2026-03-31,22.14,22.14,21.7,21.84,719300
2026-04-01,21.9,22.0,21.54,22.0,380800
2026-04-02,21.98,22.04,20.82,21.1,654200
2026-04-03,21.48,21.62,21.12,21.22,249400
2026-04-06,21.2,21.32,20.52,20.68,289300
2026-04-07,20.68,20.96,20.48,20.96,346400
2026-04-08,20.96,21.98,20.66,21.98,819300
2026-04-09,21.22,21.46,20.72,21.4,1057500
2026-04-10,20.94,21.16,20.8,20.8,679000
2026-04-13,20.78,21.3,20.7,21.3,427000
2026-04-14,21.1,21.28,20.52,20.54,488400
2026-04-15,20.74,20.86,20.54,20.72,711600
2026-04-16,20.82,20.88,20.5,20.84,371300
2026-04-17,20.62,20.8,20.56,20.58,352800
2026-04-20,20.6,20.78,20.0,20.2,653100
